,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.56,0.8,0.7384609036559402,0.26153909634405953,0.1378050023909106,0.8621949976090892
24,12.040133779264213,0.56,0.8,0.6765705115896539,0.3234294884103459,0.13125473465106746,0.8687452653489323
25,12.54180602006689,0.56,0.8,0.610229441983614,0.3897705580163857,0.12563131307944053,0.8743686869205592
26,13.043478260869565,0.56,0.8,0.5427740900615484,0.4572259099384512,0.12088261114472224,0.8791173888552775
27,13.545150501672241,0.56,0.8,0.47776869751260853,0.5222313024873912,0.11693119762101858,0.8830688023789811
28,14.046822742474916,0.56,0.8,0.41828393009358655,0.5817160699064132,0.11368037778945148,0.8863196222105482
29,14.548494983277592,0.56,0.8,0.36637409495851214,0.6336259050414876,0.1110234871236905,0.8889765128763091
30,15.050167224080267,0.56,0.8,0.32291786660194,0.6770821333980597,0.10885373765377096,0.8911462623462286
31,15.551839464882944,0.56,0.8,0.28778608171879616,0.7122139182812035,0.10707220542634054,0.8929277945736591
32,16.05351170568562,0.56,0.8,0.26017668915561315,0.7398233108443865,0.1055927559678391,0.8944072440321605
33,16.555183946488295,0.56,0.8,0.23895770280283662,0.761042297197163,0.1043439616070892,0.8956560383929104
34,17.05685618729097,0.56,0.8,0.22292794038334865,0.7770720596166509,0.10326878258116134,0.8967312174188382
35,17.558528428093645,0.56,0.8,0.21097490645520517,0.7890250935447943,0.10232296030717396,0.8976770396928256
36,18.06020066889632,0.56,0.8,0.2021479996830915,0.7978520003169081,0.1014728871334971,0.8985271128665027
37,18.561872909698998,0.56,0.8,0.1956762941884835,0.8043237058115159,0.10069344944602145,0.8993065505539783
38,19.06354515050167,0.56,0.8,0.1909563221200086,0.8090436778799908,0.09996610127799671,0.9000338987220031
39,19.565217391304348,0.56,0.8,0.18752714229679643,0.8124728577032029,0.09927726413984143,0.9007227358601584
40,20.066889632107024,0.56,0.8,0.18504270073262996,0.8149572992673694,0.09861705827479843,0.9013829417252014
41,20.568561872909697,0.56,0.8,0.1832463536666344,0.816753646333365,0.09797832728122327,0.9020216727187764
42,21.070234113712374,0.56,0.8,0.1819494104363597,0.8180505895636396,0.09735590357722405,0.9026440964227757
43,21.57190635451505,0.56,0.8,0.18101400966096873,0.8189859903390307,0.09674606370709313,0.9032539362929066
44,22.073578595317727,0.56,0.8,0.180339864168892,0.8196601358311074,0.09614612841844125,0.9038538715815584
45,22.5752508361204,0.56,0.8,0.1798542580487843,0.8201457419512151,0.09555417135895315,0.9044458286410465
46,23.076923076923077,0.56,0.8,0.17950458428163352,0.820495415718366,0.0949688075958739,0.9050311924041257
47,23.578595317725753,0.56,0.8,0.1792528489913339,0.8207471510086656,0.09438904120835818,0.9056109587916413
48,24.080267558528426,0.56,0.8,0.17907164274139378,0.8209283572586057,0.09381415530019097,0.9061858446998086
49,24.581939799331103,0.56,0.8,0.17894120905888722,0.8210587909411123,0.09324363301253435,0.9067563669874652
50,25.08361204013378,0.56,0.8,0.1788473165740907,0.8211526834259087,0.0926771008137558,0.9073228991862436
51,25.585284280936456,0.56,0.8,0.178779718449005,0.8212202815509944,0.09211428781403236,0.9078857121859671
52,26.08695652173913,0.56,0.8,0.1787310384834746,0.8212689615165246,0.09155499658970695,0.9084450034102926
53,26.588628762541806,0.56,0.8,0.17869596920155983,0.8213040307984395,0.09099908233426235,0.9090009176657371
54,27.090301003344482,0.56,0.8,0.17867069235454805,0.8213293076454513,0.09044643789820822,0.9095535621017912
55,27.59197324414716,0.56,0.8,0.17865245768997165,0.8213475423100278,0.0898969829749238,0.9101030170250757
56,28.093645484949832,0.56,0.8,0.17863928960502887,0.8213607103949706,0.08935065661968207,0.9106493433803173
57,28.59531772575251,0.56,0.8,0.17862976658445423,0.8213702334155452,0.08880741166387748,0.9111925883361219
58,29.096989966555185,0.56,0.8,0.17862286624845455,0.8213771337515448,0.08826721080892047,0.911732789191079
59,29.598662207357858,0.56,0.8,0.17861785178041878,0.8213821482195806,0.08773002377772414,0.9122699762222752
60,30.100334448160535,0.56,0.8,0.17861419475447332,0.821385805245526,0.08719582539303439,0.912804174606965
61,30.60200668896321,0.56,0.8,0.1786115149508994,0.8213884850490999,0.08666459408610622,0.9133354059138932
62,31.103678929765888,0.56,0.8,0.17860953825452772,0.8213904617454716,0.08613631086099328,0.9138636891390061
63,31.60535117056856,0.56,0.8,0.17860806782830344,0.8213919321716958,0.08561095858677277,0.9143890414132265
64,32.10702341137124,0.56,0.8,0.1786069622362889,0.8213930377637103,0.08508852146542802,0.9149114785345712
65,32.608695652173914,0.56,0.8,0.17860611931856818,0.8213938806814309,0.08456898464196329,0.9154310153580361
66,33.11036789297659,0.56,0.8,0.17860546484391304,0.8213945351560861,0.08405233392962629,0.915947666070373
67,33.61204013377927,0.56,0.8,0.178604948209782,0.8213950517902171,0.08353855570867809,0.9164614442913211
68,34.11371237458194,0.56,0.8,0.17860453108018493,0.8213954689198142,0.08302763665626721,0.9169723633437319
69,34.61538461538461,0.56,0.8,0.17860418454795815,0.821395815452041,0.08251956367982599,0.917480436320173
70,35.11705685618729,0.56,0.8,0.17860389130228888,0.8213961086977102,0.08201432397169042,0.9179856760283085
71,35.618729096989966,0.56,0.8,0.17860363510289556,0.8213963648971034,0.08151190475251871,0.9184880952474802
72,36.12040133779264,0.56,0.8,0.17860340680940406,0.8213965931905949,0.0810122934239099,0.918987706576089
73,36.62207357859532,0.56,0.8,0.1786031989661244,0.8213968010338746,0.08051547743732462,0.9194845225626741
74,37.123745819397996,0.56,0.8,0.1786030055640435,0.8213969944359554,0.08002144429005299,0.9199785557099456
75,37.625418060200666,0.56,0.8,0.1786028233069196,0.8213971766930793,0.07953018155797553,0.920469818442023
76,38.12709030100334,0.56,0.8,0.17860264933521708,0.8213973506647817,0.07904167497910634,0.920958325020892
77,38.62876254180602,0.56,0.8,0.17860248291821715,0.8213975170817817,0.07855591778287599,0.9214440822171224
78,39.130434782608695,0.56,0.8,0.17860232134604923,0.8213976786539495,0.07807288859303331,0.9219271114069649
79,39.63210702341137,0.56,0.8,0.17860216430662076,0.8213978356933781,0.0775925815162124,0.9224074184837857
80,40.13377926421405,0.56,0.8,0.17860201077251647,0.8213979892274824,0.07711498143389818,0.9228850185660997
81,40.635451505016725,0.56,0.8,0.1786018603901894,0.8213981396098095,0.07664008329171763,0.9233599167082801
82,41.137123745819395,0.56,0.8,0.1786017120756463,0.8213982879243525,0.07616786052316513,0.9238321394768325
83,41.63879598662207,0.56,0.8,0.17860156618437525,0.8213984338156235,0.07569831854561522,0.9243016814543824
84,42.14046822742475,0.56,0.8,0.17860142237337387,0.8213985776266249,0.07523144009138182,0.9247685599086156
85,42.642140468227424,0.56,0.8,0.1786012802133706,0.8213987197866282,0.07476721065417016,0.9252327893458271
86,43.1438127090301,0.56,0.8,0.1786011392718763,0.8213988607281225,0.07430561583068127,0.9256943841693158
87,43.64548494983278,0.56,0.8,0.1786009991164017,0.8213990008835971,0.07384664121761614,0.9261533587823808
88,44.147157190635454,0.56,0.8,0.17860085967995867,0.8213991403200401,0.073390275035364,0.9266097249646328
89,44.64882943143812,0.56,0.8,0.1786007212366555,0.8213992787633433,0.07293650795281811,0.9270634920471784
90,45.1505016722408,0.56,0.8,0.17860058367749024,0.8213994163225086,0.07248532788877893,0.9275146721112174
91,45.65217391304348,0.56,0.8,0.1786004468904074,0.8213995531095915,0.07203672274012761,0.9279632772598685
92,46.15384615384615,0.56,0.8,0.17860031076458807,0.8213996892354107,0.0715906804038013,0.9284093195961945
93,46.65551839464883,0.56,0.8,0.1786001789931663,0.8213998210068325,0.07114718894892975,0.9288528110510659
94,47.15719063545151,0.56,0.8,0.17860005585030275,0.821399944149696,0.07070623656327542,0.9292937634367199
95,47.65886287625418,0.56,0.8,0.17859993268784013,0.8214000673121586,0.07026781110497235,0.9297321888950226
96,48.16053511705685,0.56,0.8,0.17859980884680587,0.821400191153193,0.0698318993391881,0.9301681006608066
97,48.66220735785953,0.56,0.8,0.17859968516525515,0.8214003148347437,0.0693984931418528,0.9306015068581415
98,49.163879598662206,0.56,0.8,0.178599562777009,0.8214004372229898,0.06896757329506473,0.9310324267049291
99,49.66555183946488,0.56,0.8,0.17859944137399134,0.8214005586260076,0.06853913435957211,0.9314608656404215
100,50.16722408026756,0.56,0.8,0.17859932088551833,0.8214006791144807,0.06811316110345923,0.931886838896534
101,50.668896321070235,0.56,0.8,0.17859920130697032,0.8214007986930286,0.0676896480103938,0.9323103519895989
102,51.17056856187291,0.56,0.8,0.17859908281784243,0.8214009171821566,0.067268572279618,0.9327314277203743
103,51.67224080267559,0.56,0.8,0.17859896536429215,0.8214010346357068,0.06684993676659336,0.9331500632333984
104,52.17391304347826,0.56,0.8,0.17859884901285164,0.8214011509871473,0.06643372544626855,0.9335662745537228
105,52.675585284280935,0.56,0.8,0.17859873384583713,0.8214012661541619,0.06601992484528,0.9339800751547107
106,53.17725752508361,0.56,0.8,0.17859861994571455,0.8214013800542844,0.06560852151446352,0.9343914784855266
107,53.67892976588629,0.56,0.8,0.17859850739494987,0.8214014926050491,0.06519950200465487,0.9348004979953346
108,54.180602006688964,0.56,0.8,0.17859839627600899,0.82140160372399,0.06479285286668982,0.935207147133299
109,54.68227424749164,0.56,0.8,0.17859828654429277,0.8214017134557061,0.06438856298191752,0.9356114370180706
110,55.18394648829432,0.56,0.8,0.17859817802939346,0.8214018219706054,0.06398662353915578,0.9360133764608315
111,55.68561872909699,0.56,0.8,0.17859807069891795,0.8214019293010809,0.06358702319588189,0.9364129768041046
112,56.187290969899664,0.56,0.8,0.17859796452182503,0.8214020354781739,0.06318975058477727,0.9368102494152084
113,56.68896321070234,0.56,0.8,0.1785978594670735,0.8214021405329254,0.06279479433852343,0.9372052056614614
114,57.19063545150502,0.56,0.8,0.17859775538946676,0.8214022446105322,0.06240214301544347,0.9375978569845403
115,57.69230769230769,0.56,0.8,0.17859765208100875,0.8214023479189902,0.06201178513295427,0.9379882148670284
116,58.19397993311037,0.56,0.8,0.17859754942606443,0.8214024505739346,0.061623709268634703,0.938376290731347
117,58.69565217391305,0.56,0.8,0.17859744730902424,0.8214025526909747,0.06123790400008023,0.9387620959999002
118,59.197324414715716,0.56,0.8,0.17859734561473756,0.8214026543852614,0.06085435790576356,0.9391456420942157
119,59.69899665551839,0.56,0.8,0.1785972443555067,0.8214027556444923,0.06047305980777984,0.9395269401921981
120,60.20066889632107,0.56,0.8,0.17859714357152193,0.8214028564284771,0.06009399858153139,0.9399060014184452
121,60.702341137123746,0.56,0.8,0.17859704322776573,0.8214029567722332,0.059717162958662945,0.940282837041312
122,61.20401337792642,0.56,0.8,0.1785969432892206,0.8214030567107784,0.05934254167081924,0.9406574583291542
123,61.7056856187291,0.56,0.8,0.1785968510429783,0.8214031489570207,0.058969923225878296,0.9410300767740932
124,62.207357859531776,0.56,0.8,0.17859674892278374,0.8214032510772152,0.058599798562933035,0.9414002014370366
125,62.709030100334445,0.56,0.8,0.17859665021794785,0.8214033497820512,0.05823181323046851,0.9417681867694992
126,63.21070234113712,0.56,0.8,0.1785965549284706,0.8214034450715284,0.0578659672284847,0.942134032771481
127,63.7123745819398,0.56,0.8,0.17859646305435203,0.8214035369456469,0.05750226055698162,0.9424977394429819
128,64.21404682274247,0.56,0.8,0.17859637445678103,0.821403625543218,0.05714069295939473,0.9428593070405664
129,64.71571906354515,0.56,0.8,0.17859628570826688,0.8214037142917322,0.05678125810069331,0.9432187418992652
130,65.21739130434783,0.56,0.8,0.1785961955583855,0.8214038044416134,0.056423950973192034,0.9435760490267638
131,65.7190635451505,0.56,0.8,0.17859610542354837,0.8214038945764506,0.0560687573607152,0.9439312426392378
132,66.22073578595318,0.56,0.8,0.17859601572429268,0.8214039842757063,0.05571567134986777,0.9442843286500822
133,66.72240802675586,0.56,0.8,0.17859592739434213,0.821404072605657,0.055364674540317266,0.9446353254596294
134,67.22408026755853,0.56,0.8,0.1785958400343996,0.8214041599655995,0.05501576693001753,0.9449842330699256
135,67.72575250836121,0.56,0.8,0.17859575373491043,0.8214042462650887,0.05466893222565062,0.9453310677742888
136,68.22742474916387,0.56,0.8,0.17859566865283147,0.8214043313471675,0.05432415661059511,0.9456758433893404
137,68.72909698996655,0.56,0.8,0.17859558446637502,0.821404415533624,0.05398143116589529,0.9460185688340359
138,69.23076923076923,0.56,0.8,0.178595500979761,0.8214044990202379,0.053640745685631964,0.9463592543142948
139,69.7324414715719,0.56,0.8,0.1785954181228237,0.8214045818771752,0.05330208957088259,0.9466979104290393
140,70.23411371237458,0.56,0.8,0.17859533587319368,0.8214046641268054,0.05296545226759421,0.9470345477323225
141,70.73578595317726,0.56,0.8,0.17859525431114415,0.8214047456888548,0.05263081147748588,0.9473691885224252
142,71.23745819397993,0.56,0.8,0.17859517330429853,0.8214048266957005,0.05229819072464055,0.9477018092752648
143,71.73913043478261,0.56,0.8,0.17859509323398054,0.8214049067660184,0.05196754791459614,0.9480324520853028
144,72.24080267558529,0.56,0.8,0.1785950140508914,0.8214049859491075,0.05163887765142757,0.9483611223484647
145,72.74247491638796,0.56,0.8,0.17859493571324517,0.8214050642867537,0.05131217518164124,0.9486878248182439
146,73.24414715719064,0.56,0.8,0.17859485811775694,0.8214051418822419,0.050987427271457504,0.9490125727284199
147,73.74581939799332,0.56,0.8,0.17859478123487504,0.8214052187651238,0.05066462923424494,0.9493353707656244
148,74.24749163879599,0.56,0.8,0.17859470503557004,0.8214052949644288,0.050343760685165224,0.9496562393146953
149,74.74916387959867,0.56,0.8,0.17859462952895133,0.8214053704710476,0.05002482456520915,0.949975175434642
150,75.25083612040133,0.56,0.8,0.17859455470508884,0.8214054452949101,0.04970780685161283,0.9502921931482284
151,75.75250836120401,0.56,0.8,0.17859448055125382,0.8214055194487451,0.04939269574154252,0.9506073042582881
152,76.25418060200668,0.56,0.8,0.17859440705467958,0.8214055929453193,0.049079479462365454,0.9509205205374538
153,76.75585284280936,0.56,0.8,0.1785943342025993,0.8214056657973996,0.04876814624144884,0.9512318537583583
154,77.25752508361204,0.56,0.8,0.17859426198238598,0.821405738017613,0.04845868434195095,0.9515413156578432
155,77.75919732441471,0.56,0.8,0.17859419039491306,0.8214058096050859,0.048151085485001084,0.9518489145147792
156,78.26086956521739,0.56,0.8,0.17859411944130077,0.8214058805586982,0.04784534145496056,0.9521546585448049
157,78.76254180602007,0.56,0.8,0.17859404911570073,0.8214059508842982,0.0475414422512462,0.9524585577485034
158,79.26421404682274,0.56,0.8,0.17859397941226454,0.8214060205877345,0.04723937787327484,0.9527606221264577
159,79.76588628762542,0.56,0.8,0.17859391032514374,0.8214060896748552,0.04693913832046329,0.9530608616792512
160,80.2675585284281,0.56,0.8,0.17859384184991692,0.8214061581500821,0.046640713632671874,0.9533592863670233
161,80.76923076923077,0.56,0.8,0.17859377399958448,0.8214062260004146,0.04634409434355288,0.9536559056561216
162,81.27090301003345,0.56,0.8,0.17859370678005984,0.8214062932199392,0.04604927078588859,0.9539507292137638
163,81.77257525083613,0.56,0.8,0.17859364019305754,0.8214063598069414,0.045756233173452336,0.9542437668261764
164,82.27424749163879,0.56,0.8,0.17859357424029204,0.8214064257597069,0.04546497172001751,0.9545350282795859
165,82.77591973244147,0.56,0.8,0.1785935089234779,0.8214064910765211,0.04517547663935745,0.954824523360219
166,83.27759197324414,0.56,0.8,0.17859344424396054,0.8214065557560384,0.0448877393859785,0.9551122606135688
167,83.77926421404682,0.56,0.8,0.17859338020414076,0.8214066197958582,0.04460174786647512,0.9553982521330414
168,84.2809364548495,0.56,0.8,0.17859331680502816,0.8214066831949708,0.044317494664393484,0.95568250533509
169,84.78260869565217,0.56,0.8,0.17859325404831383,0.8214067459516852,0.04403497007238759,0.9559650299270606
170,85.28428093645485,0.56,0.8,0.17859319193567755,0.8214068080643214,0.043754164420821785,0.9562458355785886
171,85.78595317725753,0.56,0.8,0.17859313046878794,0.821406869531211,0.0434750680777708,0.956524931921599
172,86.2876254180602,0.56,0.8,0.17859306965778246,0.8214069303422165,0.043197671631080584,0.9568023283682462
173,86.78929765886288,0.56,0.8,0.17859300952451757,0.8214069904754813,0.042921965958148484,0.957078034041132
174,87.29096989966555,0.56,0.8,0.1785929500793028,0.8214070499206961,0.042647941726417,0.9573520582728139
175,87.79264214046823,0.56,0.8,0.17859289133289705,0.8214071086671019,0.04237558965092886,0.957624410348249
176,88.29431438127091,0.56,0.8,0.17859283329683412,0.8214071667031648,0.04210490050131353,0.9578950994978076
177,88.79598662207358,0.56,0.8,0.17859277598342263,0.8214072240165763,0.0418358651017872,0.9581641348972733
178,89.29765886287625,0.56,0.8,0.1785927194057461,0.8214072805942528,0.04156847433115279,0.9584315256678427
179,89.79933110367892,0.56,0.8,0.17859266357766285,0.8214073364223361,0.04130271912279993,0.9586972808761262
180,90.3010033444816,0.56,0.8,0.17859260851380604,0.8214073914861929,0.04103859046470501,0.9589614095341469
181,90.80267558528428,0.56,0.8,0.1785925540775225,0.8214074459224764,0.04077607938056272,0.9592239206182098
182,91.30434782608695,0.56,0.8,0.17859249896519627,0.8214075010348026,0.04051517680375651,0.9594848231949312
183,91.80602006688963,0.56,0.8,0.17859244159350077,0.8214075584064982,0.04025587368289824,0.9597441263156985
184,92.3076923076923,0.56,0.8,0.17859238261197935,0.8214076173880196,0.039998161101828515,0.9600018388966707
185,92.80936454849498,0.56,0.8,0.17859232417744744,0.8214076758225515,0.039742030238208305,0.9602579697601865
186,93.31103678929766,0.56,0.8,0.17859226779496234,0.8214077322050365,0.03948747228072682,0.9605125277175564
187,93.81270903010034,0.56,0.8,0.17859221352977717,0.8214077864702217,0.03923447842096125,0.9607655215772024
188,94.31438127090301,0.56,0.8,0.1785921616970301,0.8214078383029687,0.038983039900764106,0.9610169600972716
189,94.81605351170569,0.56,0.8,0.17859211085753804,0.8214078891424608,0.03873314798078258,0.9612668520171161
190,95.31772575250837,0.56,0.8,0.17859205873105014,0.8214079412689488,0.03848479392102156,0.9615152060767305
191,95.81939799331104,0.56,0.8,0.178592006206459,0.8214079937935399,0.03823796917140689,0.9617620308261879
192,96.3210702341137,0.56,0.8,0.1785919530589225,0.8214080469410764,0.0379926650378309,0.9620073349595957
193,96.82274247491638,0.56,0.8,0.1785919004630193,0.8214080995369797,0.037748872989473464,0.9622511270077729
194,97.32441471571906,0.56,0.8,0.1785918497576367,0.8214081502423622,0.037506584506512335,0.962493415490541
195,97.82608695652173,0.56,0.8,0.1785918003682715,0.8214081996317274,0.03726579109200308,0.9627342089048435
196,98.32775919732441,0.56,0.8,0.17859175123800036,0.8214082487619986,0.03702648426928515,0.9629735157273401
197,98.82943143812709,0.56,0.8,0.17859170218900206,0.8214082978109969,0.03678865562629066,0.9632113443700974
198,99.33110367892976,0.56,0.8,0.17859165324943035,0.8214083467505686,0.03655229617902618,0.9634477038171078
199,99.83277591973244,0.56,0.8,0.1785916047555213,0.8214083952444776,0.03631739918226053,0.9636826008136014
200,100.33444816053512,0.56,0.8,0.17859155680403555,0.8214084431959634,0.03608395220911285,0.963916047786457
201,100.8361204013378,0.56,0.8,0.17859150932554801,0.821408490674451,0.035851951414904694,0.9641480485803526
202,101.33779264214047,0.56,0.8,0.17859146223687797,0.821408537763121,0.03562138603201319,0.9643786139629088
203,101.83946488294315,0.56,0.8,0.17859141552484162,0.8214085844751574,0.035392251501610086,0.9646077484929532
204,102.34113712374582,0.56,0.8,0.17859136919226684,0.8214086308077322,0.03516453416278459,0.9648354658313936
205,102.8428093645485,0.56,0.8,0.17859132323835503,0.821408676761644,0.03493823425944773,0.9650617657343183
206,103.34448160535118,0.56,0.8,0.17859127766432487,0.8214087223356742,0.03471334124900792,0.9652866587443162
207,103.84615384615384,0.56,0.8,0.17859123247168285,0.8214087675283162,0.03448984604121188,0.9655101539516381
208,104.34782608695652,0.56,0.8,0.17859118766193552,0.8214088123380635,0.034267739545806336,0.9657322604465352
209,104.84949832775919,0.56,0.8,0.17859114323658934,0.8214088567634097,0.03404701267253803,0.9659529873192585
210,105.35117056856187,0.56,0.8,0.17859109919715085,0.8214089008028482,0.03382765633115367,0.966172343660059
211,105.85284280936455,0.56,0.8,0.17859105554512655,0.8214089444548726,0.03360966143140001,0.9663903385591879
212,106.35451505016722,0.56,0.8,0.17859101227837376,0.8214089877216253,0.0333930207217155,0.9666069792682029
213,106.8561872909699,0.56,0.8,0.17859096939167646,0.8214090306083225,0.03317772849906783,0.9668222714901319
214,107.35785953177258,0.56,0.8,0.17859092688372658,0.8214090731162724,0.03296377709139367,0.9670362228970347
215,107.85953177257525,0.56,0.8,0.17859088475324333,0.8214091152467556,0.032751158812847986,0.9672488411747532
216,108.36120401337793,0.56,0.8,0.17859084299894595,0.821409157001053,0.032539865977585763,0.9674601340091291
217,108.8628762541806,0.56,0.8,0.17859080161882554,0.8214091983811735,0.03232989090703926,0.9676701090787266
218,109.36454849498328,0.56,0.8,0.17859076059741863,0.8214092394025805,0.032121226057112054,0.9678787739276354
219,109.86622073578596,0.56,0.8,0.17859071992334627,0.8214092800766528,0.03191386384288526,0.9680861361407687
220,110.36789297658864,0.56,0.8,0.1785906795892298,0.8214093204107693,0.031707796639458906,0.9682922033430215
221,110.8695652173913,0.56,0.8,0.17859063958769059,0.8214093604123085,0.031503016821933,0.9684969831592889
222,111.37123745819397,0.56,0.8,0.17859059991134998,0.821409400088649,0.031299516765407556,0.9687004832144663
223,111.87290969899665,0.56,0.8,0.17859056055058037,0.8214094394494187,0.031097288978724526,0.9689027109997053
224,112.37458193979933,0.56,0.8,0.17859052148886806,0.8214094785111311,0.030896326380223233,0.9691036735966555
225,112.876254180602,0.56,0.8,0.17859048271485142,0.8214095172851477,0.030696621581860477,0.9693033783933526
226,113.37792642140468,0.56,0.8,0.17859044421771528,0.8214095557822838,0.03049816716309897,0.9695018328103266
227,113.87959866220736,0.56,0.8,0.17859040598664444,0.8214095940133547,0.030300955703401435,0.9696990442681077
228,114.38127090301003,0.56,0.8,0.17859036801083036,0.8214096319891688,0.03010497978244309,0.9698950201870133
229,114.88294314381271,0.56,0.8,0.17859033029001173,0.8214096697099874,0.02991023231752869,0.9700897676497259
230,115.38461538461539,0.56,0.8,0.17859029282720182,0.8214097071727974,0.029716706330786723,0.9702832936341018
231,115.88628762541806,0.56,0.8,0.17859025561793335,0.8214097443820658,0.029524394604885276,0.9704756053574625
232,116.38795986622074,0.56,0.8,0.1785902186577391,0.8214097813422601,0.02933328992249242,0.9706667100371288
233,116.88963210702342,0.56,0.8,0.17859018194215184,0.8214098180578473,0.029143385066276235,0.9708566148904222
234,117.3913043478261,0.56,0.8,0.17859014547292404,0.8214098545270752,0.028954672857757224,0.9710453270958105
235,117.89297658862876,0.56,0.8,0.17859010931485633,0.8214098906851428,0.028767146512294745,0.971232853437912
236,118.39464882943143,0.56,0.8,0.17859007350972236,0.8214099264902768,0.02858079910140687,0.9714192008451906
237,118.89632107023411,0.56,0.8,0.17859003808707521,0.8214099619129239,0.02839562362027451,0.9716043763224492
238,119.39799331103679,0.56,0.8,0.17859000307643827,0.8214099969235609,0.02821161306428433,0.9717883868742848
239,119.89966555183946,0.56,0.8,0.17858996847991052,0.8214100315200886,0.028028760618476554,0.9719712393156333
240,120.40133779264214,0.56,0.8,0.17858993428923453,0.8214100657107646,0.027847059539510707,0.9721529403898088
241,120.90301003344482,0.56,0.8,0.17858990051366733,0.8214100994863318,0.02766650296292593,0.9723334969612504
242,121.40468227424749,0.56,0.8,0.1785898671624658,0.8214101328375334,0.027487084024261376,0.972512915894397
243,121.90635451505017,0.56,0.8,0.17858983421572602,0.8214101657842732,0.027308795941724123,0.9726912039710156
244,122.40802675585284,0.56,0.8,0.17858980156593607,0.8214101984340632,0.027131632181879868,0.9728683677245007
245,122.90969899665552,0.56,0.8,0.17858976916343403,0.8214102308365652,0.026955586047296164,0.9730444138522543
246,123.4113712374582,0.56,0.8,0.1785897369643529,0.8214102630356462,0.026780650824112517,0.9732193490681069
247,123.91304347826087,0.56,0.8,0.17858970447756856,0.8214102955224307,0.026606747319363196,0.9733932525645421
248,124.41471571906355,0.56,0.8,0.1785896728174993,0.8214103271825,0.026434055656600754,0.9735659442191174
249,124.91638795986621,0.56,0.8,0.17858964111740472,0.8214103588825945,0.02626243528487782,0.9737375645818996
250,125.41806020066889,0.56,0.8,0.17858960937728482,0.8214103906227144,0.026091886204194382,0.9739081136528891
251,125.91973244147157,0.56,0.8,0.1785895775971396,0.8214104224028597,0.025922408414550444,0.9740775914320856
252,126.42140468227424,0.56,0.8,0.1785895459479788,0.8214104540520203,0.02575399869457207,0.9742460011408225
253,126.92307692307692,0.56,0.8,0.17858951463459005,0.8214104853654091,0.02558665318659993,0.9744133466367102
254,127.4247491638796,0.56,0.8,0.178589483667633,0.8214105163323661,0.025420368697357556,0.9745796311129924
255,127.92642140468227,0.56,0.8,0.17858945308094842,0.8214105469190507,0.025255134712116094,0.9747448650842894
256,128.42809364548495,0.56,0.8,0.1785894229261541,0.821410577073845,0.025090956810121672,0.9749090429714262
257,128.9297658862876,0.56,0.8,0.1785893929595651,0.821410607040434,0.02492780308967179,0.9750721966757091
258,129.4314381270903,0.56,0.8,0.17858936331029626,0.8214106366897028,0.024765690443738084,0.9752343093043759
