,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.91,0.17,0.9991381325980276,0.00086186740197193,0.00012062926203725935,0.9998793707379626
109,54.68227424749164,0.91,0.17,0.9991263869064833,0.0008736130935162727,0.00011096903341675348,0.9998890309665831
110,55.18394648829432,0.91,0.17,0.9991144820348647,0.0008855179651348577,0.00010208257360756671,0.9998979174263923
111,55.68561872909699,0.91,0.17,0.999102415850467,0.0008975841495326423,9.3907823854803e-05,0.9999060921761451
112,56.187290969899664,0.91,0.17,0.9990901861926812,0.000909813807318441,8.638778886154408e-05,0.9999136122111384
113,56.68896321070234,0.91,0.17,0.9990777908726488,0.0009222091273507676,7.947008225369318e-05,0.9999205299177463
114,57.19063545150502,0.91,0.17,0.999065227672906,0.0009347723270936483,7.310642080012238e-05,0.9999268935791998
115,57.69230769230769,0.91,0.17,0.9990524943470389,0.0009475056529606624,6.725240867411232e-05,0.9999327475913258
116,58.19397993311037,0.91,0.17,0.9990395886193174,0.0009604113806822526,6.186725784961726e-05,0.9999381327421504
117,58.69565217391305,0.91,0.17,0.9990265081843327,0.0009734918156669323,5.691327192905146e-05,0.9999430867280709
118,59.197324414715716,0.91,0.17,0.9990132507066388,0.0009867492933608294,5.23559425393723e-05,0.9999476440574606
119,59.69899665551839,0.91,0.17,0.9989998138203858,0.0010001861796137812,4.8163660513586215e-05,0.9999518363394864
120,60.20066889632107,0.91,0.17,0.9989861951289383,0.0010138048710614498,4.4307383498817034e-05,0.9999556926165012
121,60.702341137123746,0.91,0.17,0.9989723922044568,0.001027607795542913,4.0760087270867924e-05,0.9999592399127291
122,61.20401337792642,0.91,0.17,0.9989584025876015,0.0010415974123981495,3.749699232202259e-05,0.999962503007678
123,61.7056856187291,0.91,0.17,0.9989442237871429,0.0010557762128568524,3.449520092867524e-05,0.9999655047990713
124,62.207357859531776,0.91,0.17,0.9989298532795309,0.001070146720468886,3.173364048441993e-05,0.9999682663595155
125,62.709030100334445,0.91,0.17,0.9989152885083653,0.0010847114916344356,2.919336417323534e-05,0.9999708066358267
126,63.21070234113712,0.91,0.17,0.9989005268842404,0.001099473115759385,2.6856614577422226e-05,0.9999731433854225
127,63.7123745819398,0.91,0.17,0.998885565784296,0.0011144342157037481,2.4706854610169433e-05,0.9999752931453898
128,64.21404682274247,0.91,0.17,0.9988704025517471,0.001129597448252711,2.2728886563798496e-05,0.9999772711134363
129,64.71571906354515,0.91,0.17,0.9988550344953026,0.0011449655046971794,2.0909351888226334e-05,0.9999790906481117
130,65.21739130434783,0.91,0.17,0.998839458889059,0.0011605411109406973,1.9235589854937122e-05,0.999980764410145
131,65.7190635451505,0.91,0.17,0.9988236729720126,0.0011763270279872141,1.769581585688874e-05,0.9999823041841431
132,66.22073578595318,0.91,0.17,0.9988076739475621,0.0011923260524376003,1.6279200503391808e-05,0.9999837207994967
133,66.72240802675586,0.91,0.17,0.9987914589829182,0.0012085410170815133,1.4976130843857769e-05,0.9999850238691562
134,67.22408026755853,0.91,0.17,0.9987750252089845,0.0012249747910151206,1.3777504578477239e-05,0.9999862224954216
135,67.72575250836121,0.91,0.17,0.9987583697198487,0.0012416302801510236,1.2674824162870748e-05,0.9999873251758372
136,68.22742474916387,0.91,0.17,0.9987414895710582,0.0012585104289413688,1.1660094044304528e-05,0.9999883399059558
137,68.72909698996655,0.91,0.17,0.9987243817848502,0.0012756182151494077,1.0727035661213319e-05,0.9999892729643389
138,69.23076923076923,0.91,0.17,0.9987070433389047,0.0012929566610949271,9.868613861155256e-06,0.9999901313861389
139,69.7324414715719,0.91,0.17,0.9986894711760393,0.0013105288239603074,9.078853849383942e-06,0.9999909211461507
140,70.23411371237458,0.91,0.17,0.9986716621991263,0.0013283378008733821,8.352239302459498e-06,0.9999916477606976
141,70.73578595317726,0.91,0.17,0.9986536132706538,0.0013463867293458044,7.683897916113344e-06,0.999992316102084
142,71.23745819397993,0.91,0.17,0.998635321213898,0.0013646787861016968,7.06910560598621e-06,0.9999929308943941
143,71.73913043478261,0.91,0.17,0.9986167828124555,0.0013832171875441679,6.503483970733796e-06,0.9999934965160293
144,72.24080267558529,0.91,0.17,0.9985979948100994,0.001402005189900381,5.9830086928536516e-06,0.9999940169913073
145,72.74247491638796,0.91,0.17,0.9985789539042229,0.0014210460957768175,5.504009507514502e-06,0.9999944959904926
146,73.24414715719064,0.91,0.17,0.9985596567508513,0.0014403432491483477,5.0631702263835165e-06,0.9999949368297738
147,73.74581939799332,0.91,0.17,0.9985400999675063,0.0014599000324934416,4.6575287512485615e-06,0.9999953424712489
148,74.24749163879599,0.91,0.17,0.9985202801308547,0.001479719869144952,4.284477062840077e-06,0.9999957155229373
149,74.74916387959867,0.91,0.17,0.998500193774173,0.0014998062258267499,3.94163138062489e-06,0.9999960583686195
150,75.25083612040133,0.91,0.17,0.9984798373750938,0.0015201626249058567,3.626205024973337e-06,0.9999963737949752
151,75.75250836120401,0.91,0.17,0.9984592073740244,0.001540792625975347,3.335951114998911e-06,0.9999966640488851
152,76.25418060200668,0.91,0.17,0.9984383001698197,0.0015616998301800113,3.0689411550675948e-06,0.9999969310588451
153,76.75585284280936,0.91,0.17,0.998417112118323,0.0015828878816767703,2.8234902819931075e-06,0.9999971765097182
154,77.25752508361204,0.91,0.17,0.9983956395239624,0.0016043604760373703,2.597871441353701e-06,0.9999974021285588
155,77.75919732441471,0.91,0.17,0.9983738786372637,0.0016261213627361015,2.390230765889755e-06,0.9999976097692342
156,78.26086956521739,0.91,0.17,0.998351825670841,0.001648174329158755,2.199131522415314e-06,0.9999978008684778
157,78.76254180602007,0.91,0.17,0.9983294767920199,0.0016705232079798906,2.0233031687313852e-06,0.9999979766968314
158,79.26421404682274,0.91,0.17,0.9983068288316548,0.001693171168345024,1.8598633410353281e-06,0.9999981401366592
159,79.76588628762542,0.91,0.17,0.9982838759704444,0.0017161240295554055,1.7122315598923413e-06,0.9999982877684404
160,80.2675585284281,0.91,0.17,0.9982606156640045,0.0017393843359952916,1.575734004992112e-06,0.9999984242659953
161,80.76923076923077,0.91,0.17,0.9982370437467338,0.0017629562532659234,1.4498025898173998e-06,0.9999985501974105
162,81.27090301003345,0.91,0.17,0.9982131560530313,0.001786843946968543,1.333869227850964e-06,0.9999986661307724
163,81.77257525083613,0.91,0.17,0.998188948379084,0.001811051620915745,1.2273125448221455e-06,0.9999987726874554
164,82.27424749163879,0.91,0.17,0.9981644164034363,0.0018355835965634397,1.129347106632248e-06,0.9999988706528936
165,82.77591973244147,0.91,0.17,0.9981395558929632,0.0018604441070365798,1.0393106613788545e-06,0.9999989606893388
166,83.27759197324414,0.91,0.17,0.9981143626239944,0.0018856373760053578,9.565541423197231e-07,0.9999990434458579
167,83.77926421404682,0.91,0.17,0.9980888323728598,0.001911167627139967,8.804284827126087e-07,0.9999991195715175
168,84.2809364548495,0.91,0.17,0.9980629609158892,0.0019370390841106004,8.102846158152657e-07,0.9999991897153844
169,84.78260869565217,0.91,0.17,0.9980367436568188,0.001963256343180899,7.457078622221563e-07,0.999999254292138
170,85.28428093645485,0.91,0.17,0.998010175764386,0.0019898242356137332,6.864313734777667e-07,0.9999993135686267
171,85.78595317725753,0.91,0.17,0.9979832527563927,0.00201674724360714,6.319687149340755e-07,0.9999993680312853
172,86.2876254180602,0.91,0.17,0.9979559701513747,0.0020440298486250996,5.818329901706323e-07,0.99999941816701
173,86.78929765886288,0.91,0.17,0.9979283234678682,0.0020716765321315933,5.355373027669868e-07,0.9999994644626974
174,87.29096989966555,0.91,0.17,0.9979003081935326,0.002099691806467179,4.926145132688147e-07,0.9999995073854869
175,87.79264214046823,0.91,0.17,0.9978719191089154,0.0021280808910843843,4.5304994129249185e-07,0.999999546950059
176,88.29431438127091,0.91,0.17,0.9978431511774843,0.0021568488225154297,4.167118614093416e-07,0.9999995832881389
177,88.79598662207358,0.91,0.17,0.997813999595282,0.002186000404717787,3.8331973080581113e-07,0.9999996166802695
178,89.29765886287625,0.91,0.17,0.9977844595583508,0.002215540441648928,3.5259300666834834e-07,0.9999996474069935
179,89.79933110367892,0.91,0.17,0.9977545262627335,0.0022454737372663274,3.2425114618339845e-07,0.9999996757488541
180,90.3010033444816,0.91,0.17,0.9977241947441228,0.002275805255877013,2.9806160325092187e-07,0.9999997019383969
181,90.80267558528428,0.91,0.17,0.9976934592847728,0.0023065407152269967,2.74017355281936e-07,0.9999997259826449
182,91.30434782608695,0.91,0.17,0.9976623146472497,0.0023376853527500544,2.5196760998005884e-07,0.9999997480323902
183,91.80602006688963,0.91,0.17,0.997630755685388,0.0023692443146118253,2.3173425616748933e-07,0.999999768265744
184,92.3076923076923,0.91,0.17,0.9975987772530218,0.00240122274697795,2.131391826664261e-07,0.9999997868608175
185,92.80936454849498,0.91,0.17,0.9975663742039858,0.0024336257960140685,1.960042782990679e-07,0.9999998039957219
186,93.31103678929766,0.91,0.17,0.997533540923245,0.0024664590767547703,1.8022421562284884e-07,0.9999998197757846
187,93.81270903010034,0.91,0.17,0.9975002712618426,0.002499728738157168,1.6577654936384792e-07,0.9999998342234508
188,94.31438127090301,0.91,0.17,0.9974665597046043,0.0025334402953954495,1.5254045049215442e-07,0.9999998474595497
189,94.81605351170569,0.91,0.17,0.9974324007484079,0.0025675992515919446,1.4039321913658955e-07,0.9999998596067811
190,95.31772575250837,0.91,0.17,0.9973977888901308,0.002602211109868983,1.2921215542597444e-07,0.9999998707878447
191,95.81939799331104,0.91,0.17,0.9973627186266509,0.002637281373348894,1.188745594891303e-07,0.9999998811254407
192,96.3210702341137,0.91,0.17,0.9973271844051594,0.0026728155948402507,1.0926399842353917e-07,0.9999998907360017
193,96.82274247491638,0.91,0.17,0.9972911795464926,0.002708820453507098,1.0040610750445547e-07,0.9999998995938927
194,97.32441471571906,0.91,0.17,0.9972546977109327,0.0027453022890669703,9.22837073290571e-08,0.9999999077162928
195,97.82608695652173,0.91,0.17,0.997217732942624,0.0027822670573757007,8.483120169010566e-08,0.9999999151687985
196,98.32775919732441,0.91,0.17,0.9971802792857105,0.0028197207142891235,7.798299438036279e-08,0.9999999220170057
197,98.82943143812709,0.91,0.17,0.9971423307843366,0.0028576692156630735,7.167348919259012e-08,0.999999928326511
198,99.33110367892976,0.91,0.17,0.9971038814826463,0.002896118517353384,6.583708991954929e-08,0.9999999341629102
199,99.83277591973244,0.91,0.17,0.9970649250680218,0.002935074931977908,6.04299300423202e-08,0.99999993957007
200,100.33444816053512,0.91,0.17,0.9970254541537338,0.0029745458462658325,5.547356509748128e-08,0.999999944526435
201,100.8361204013378,0.91,0.17,0.9969854622178881,0.0030145377821115607,5.093687519830464e-08,0.999999949063125
202,101.33779264214047,0.91,0.17,0.9969449428295208,0.0030550571704787894,4.67832020436289e-08,0.999999953216798
203,101.83946488294315,0.91,0.17,0.9969038895576684,0.003096110442331215,4.297588733229271e-08,0.9999999570241128
204,102.34113712374582,0.91,0.17,0.9968622959713671,0.003137704028632534,3.947827276313467e-08,0.9999999605217273
205,102.8428093645485,0.91,0.17,0.9968201497840875,0.0031798502159122105,3.640477937173434e-08,0.9999999635952207
206,103.34448160535118,0.91,0.17,0.9967774580960891,0.003222541903910625,3.336963003134472e-08,0.9999999666303699
207,103.84615384615384,0.91,0.17,0.9967342034247442,0.003265796575255582,3.062131020825308e-08,0.9999999693786898
208,104.34782608695652,0.91,0.17,0.9966903792205807,0.0033096207794190914,2.8126219231868993e-08,0.9999999718737808
209,104.84949832775919,0.91,0.17,0.9966459788577702,0.003354021142229596,2.5852726502542443e-08,0.9999999741472735
210,105.35117056856187,0.91,0.17,0.9966009956341277,0.0033990043658719783,2.3771171491563527e-08,0.9999999762288285
211,105.85284280936455,0.91,0.17,0.9965554227711122,0.0034445772288875572,2.1853863741162525e-08,0.9999999781461363
212,106.35451505016722,0.91,0.17,0.9965092532652159,0.0034907467347838647,2.0077156816027017e-08,0.9999999799228432
213,106.8561872909699,0.91,0.17,0.9964624789509486,0.003537521049051107,1.843452501189888e-08,0.999999981565475
214,107.35785953177258,0.91,0.17,0.9964150922017588,0.003584907798240939,1.6912825831105103e-08,0.9999999830871742
215,107.85953177257525,0.91,0.17,0.9963670854810797,0.0036329145189201383,1.5498565439562575e-08,0.9999999845014346
216,108.36120401337793,0.91,0.17,0.9963184511409481,0.0036815488590516434,1.41807090775358e-08,0.999999985819291
217,108.8628762541806,0.91,0.17,0.9962691814220052,0.003730818577994553,1.2950681059636895e-08,0.9999999870493189
218,109.36454849498328,0.91,0.17,0.9962192684534956,0.0037807315465041265,1.1802364774825591e-08,0.9999999881976352
219,109.86622073578596,0.91,0.17,0.996168704253268,0.0038312957467317834,1.0732102686409232e-08,0.9999999892678972
220,110.36789297658864,0.91,0.17,0.9961174807277746,0.0038825192722251028,9.73869633204277e-09,0.9999999902613036
221,110.8695652173913,0.91,0.17,0.9960655896720719,0.003934410327927824,8.8234063237288e-09,0.9999999911765937
222,111.37123745819397,0.91,0.17,0.99601302276982,0.00398697723017985,7.989952347817454e-09,0.9999999920100476
223,111.87290969899665,0.91,0.17,0.9959597716465521,0.004040228353447592,7.239550695797753e-09,0.9999999927604493
224,112.37458193979933,0.91,0.17,0.9959058281486747,0.004094171851325026,6.544923408270832e-09,0.9999999934550765
225,112.876254180602,0.91,0.17,0.9958511838099962,0.004148816190003652,5.899995024580924e-09,0.9999999941000048
226,113.37792642140468,0.91,0.17,0.9957958300088169,0.004204169991182882,5.305258500346891e-09,0.9999999946947414
227,113.87959866220736,0.91,0.17,0.9957397580228691,0.004260241977130718,4.762657195861659e-09,0.9999999952373427
228,114.38127090301003,0.91,0.17,0.995682959029316,0.004317040970683754,4.275584876092228e-09,0.999999995724415
229,114.88294314381271,0.91,0.17,0.9956254241047526,0.004374575895247175,3.848885710679662e-09,0.9999999961511142
230,115.38461538461539,0.91,0.17,0.995567144225205,0.004432855774794758,3.4888542739390996e-09,0.9999999965111457
231,115.88628762541806,0.91,0.17,0.9955081102661308,0.004491889733868871,3.203235544859744e-09,0.9999999967967643
232,116.38795986622074,0.91,0.17,0.9954483130024193,0.004551686997580472,3.0012249071048694e-09,0.999999996998775
233,116.88963210702342,0.91,0.17,0.9953877431083906,0.004612256891609115,2.893468149011818e-09,0.9999999971065318
234,117.3913043478261,0.91,0.17,0.9953263912007518,0.004673608799247911,2.8822391096936393e-09,0.9999999971177609
235,117.89297658862876,0.91,0.17,0.9952642480255633,0.004735751974436379,2.9186866495374776e-09,0.9999999970813134
236,118.39464882943143,0.91,0.17,0.9952013040802945,0.004798695919705295,2.9892577823081095e-09,0.9999999970107422
237,118.89632107023411,0.91,0.17,0.9951375497356917,0.0048624502643081205,3.0878304782011123e-09,0.9999999969121695
238,119.39799331103679,0.91,0.17,0.9950729752695341,0.004927024730465641,3.2079949609904354e-09,0.999999996792005
239,119.89966555183946,0.91,0.17,0.9950075708666338,0.004992429133365968,3.3430537080284e-09,0.9999999966569463
240,120.40133779264214,0.91,0.17,0.9949413266188353,0.005058673381164538,3.486021450245698e-09,0.9999999965139785
241,120.90301003344482,0.91,0.17,0.9948742325250157,0.005125767474984111,3.6296251721513936e-09,0.9999999963703748
242,121.40468227424749,0.91,0.17,0.994806278491085,0.005193721508914773,3.766304111832923e-09,0.9999999962336958
243,121.90635451505017,0.91,0.17,0.9947374543299858,0.005262545670013935,3.888209760956091e-09,0.9999999961117902
244,122.40802675585284,0.91,0.17,0.9946677497616935,0.005332250238306333,3.987205864765079e-09,0.9999999960127941
245,122.90969899665552,0.91,0.17,0.9945971543758265,0.005402845624173298,4.057616751251506e-09,0.9999999959423832
246,123.4113712374582,0.91,0.17,0.9945256574966919,0.005474342503307906,4.106147321524205e-09,0.9999999958938527
247,123.91304347826087,0.91,0.17,0.9944532484731776,0.0055467515268221605,4.1305742378888945e-09,0.9999999958694257
248,124.41471571906355,0.91,0.17,0.9943799165777504,0.005620083422249384,4.127170188055132e-09,0.9999999958728297
