,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.93,0.77,0.18580661871291418,0.8141933812870861,0.2713257221349342,0.7286742778650687
56,28.093645484949832,0.93,0.77,0.18579327334817772,0.8142067266518225,0.27991251170524123,0.7200874882947617
57,28.59531772575251,0.93,0.77,0.18578910442621807,0.8142108955737821,0.28866367206835236,0.7113363279316507
58,29.096989966555185,0.93,0.77,0.18579226028647894,0.8142077397135213,0.29757537710466236,0.7024246228953408
59,29.598662207357858,0.93,0.77,0.18580146630321331,0.814198533696787,0.3066433985469722,0.6933566014530311
60,30.100334448160535,0.93,0.77,0.18581587489148363,0.8141841251085168,0.31586309236682475,0.6841369076331788
61,30.60200668896321,0.93,0.77,0.18583496272983258,0.8141650372701678,0.32522939056482186,0.6747706094351817
62,31.103678929765888,0.93,0.77,0.1858584527805584,0.814141547219442,0.3347367966256174,0.6652632033743864
63,31.60535117056856,0.93,0.77,0.18588626381839435,0.814113736181606,0.34437938550822766,0.6556206144917761
64,32.10702341137124,0.93,0.77,0.18591847002963952,0.8140815299703609,0.35415080649689473,0.6458491935031092
65,32.608695652173914,0.93,0.77,0.18595527467529271,0.8140447253247077,0.3640442895949252,0.6359557104050788
66,33.11036789297659,0.93,0.77,0.18599699364652783,0.8140030063534726,0.3740526551676655,0.6259473448323386
67,33.61204013377927,0.93,0.77,0.18604404410647862,0.8139559558935218,0.38416832656595173,0.6158316734340524
68,34.11371237458194,0.93,0.77,0.1860969380375386,0.8139030619624619,0.3943833457103508,0.6056166542896535
69,34.61538461538461,0.93,0.77,0.1861562789520037,0.8138437210479967,0.4046893904368852,0.5953106095631191
70,35.11705685618729,0.93,0.77,0.18622276525924011,0.8137772347407605,0.41507779319856963,0.5849222068014346
71,35.618729096989966,0.93,0.77,0.1862971896744025,0.813702810325598,0.42553956918830194,0.5744604308117023
72,36.12040133779264,0.93,0.77,0.18638044359678302,0.8136195564032175,0.43606543714544155,0.5639345628545627
73,36.62207357859532,0.93,0.77,0.18647352167558792,0.8135264783244126,0.44664584590562084,0.5533541540943834
74,37.123745819397996,0.93,0.77,0.1865775300399251,0.8134224699600754,0.4572710095772219,0.5427289904227822
75,37.625418060200666,0.93,0.77,0.1866936911087196,0.8133063088912809,0.4679309340199874,0.5320690659800167
76,38.12709030100334,0.93,0.77,0.18682334941195114,0.8131766505880493,0.4786154457664824,0.5213845542335215
77,38.62876254180602,0.93,0.77,0.18696798007138826,0.8130320199286122,0.4893142343644567,0.5106857656355471
78,39.130434782608695,0.93,0.77,0.18712919447216472,0.8128708055278357,0.5000168830580339,0.4999831169419699
79,39.63210702341137,0.93,0.77,0.18730874534502412,0.8126912546549764,0.5107128999312137,0.48928710006878995
80,40.13377926421405,0.93,0.77,0.18750853316969326,0.8124914668303072,0.5213917610982348,0.4786082389017688
81,40.635451505016725,0.93,0.77,0.18773060967498667,0.8122693903250138,0.5320429478669562,0.4679570521330474
82,41.137123745819395,0.93,0.77,0.1879771791746745,0.812022820825326,0.542655979755379,0.4573440202446244
83,41.63879598662207,0.93,0.77,0.18825060100733995,0.8117493989926604,0.5532204499607251,0.4467795500392783
84,42.14046822742475,0.93,0.77,0.1885533879999263,0.8114466120000742,0.5637260473896208,0.43627395261038243
85,42.642140468227424,0.93,0.77,0.18888820036572937,0.811111799634271,0.5741626338979677,0.4258373661020353
86,43.1438127090301,0.93,0.77,0.1892578521814644,0.810742147818536,0.5845202779038555,0.41547972209614753
87,43.64548494983278,0.93,0.77,0.18966527343371328,0.8103347265662871,0.5947892324456169,0.405210767554386
88,44.147157190635454,0.93,0.77,0.19011352293027442,0.809886477069726,0.6049600151775785,0.39503998482242425
89,44.64882943143812,0.93,0.77,0.19060575753954692,0.8093942424604536,0.6150234327901808,0.38497656720982176
90,45.1505016722408,0.93,0.77,0.19114522138041992,0.8088547786195806,0.6249706128189744,0.37502938718102813
91,45.65217391304348,0.93,0.77,0.19173522283030336,0.808264777169697,0.6347930350883809,0.3652069649116213
92,46.15384615384615,0.93,0.77,0.1923790987058136,0.8076209012941868,0.6444825573100099,0.35551744268999225
93,46.65551839464883,0.93,0.77,0.19308019976024066,0.8069198002397597,0.6540314512783088,0.3459685487216933
94,47.15719063545151,0.93,0.77,0.1938418341927739,0.8061581658072265,0.6634324057852792,0.3365675942147227
95,47.65886287625418,0.93,0.77,0.19466724203670246,0.805332757963298,0.6726785853822241,0.3273214146177777
96,48.16053511705685,0.93,0.77,0.19555955372225337,0.804440446277747,0.6817636179566022,0.3182363820433994
97,48.66220735785953,0.93,0.77,0.19652175745930087,0.8034782425406995,0.6906816294187711,0.30931837058123046
98,49.163879598662206,0.93,0.77,0.1975566797026173,0.8024433202973831,0.6994272581504833,0.3005727418495181
99,49.66555183946488,0.93,0.77,0.19866689768353452,0.8013331023164659,0.7079956667176147,0.2920043332823866
100,50.16722408026756,0.93,0.77,0.19985472251041628,0.8001452774895841,0.7163825506852626,0.28361744931473865
101,50.668896321070235,0.93,0.77,0.20112216577693007,0.7988778342230703,0.7245841472386777,0.27541585276132347
102,51.17056856187291,0.93,0.77,0.20247090383228708,0.7975290961677133,0.7325972406582417,0.2674027593417593
103,51.67224080267559,0.93,0.77,0.20390224536087778,0.7960977546391226,0.7404191601892778,0.25958083981072316
104,52.17391304347826,0.93,0.77,0.20541710673126667,0.7945828932687337,0.7480477784496324,0.25195222155036834
105,52.675585284280935,0.93,0.77,0.2070159888680217,0.7929840111319786,0.7554815056772827,0.24451849432271797
106,53.17725752508361,0.93,0.77,0.20869896469757937,0.7913010353024209,0.762719279321304,0.23728072067869657
107,53.67892976588629,0.93,0.77,0.2104656711869219,0.7895343288130784,0.7697605522453538,0.23023944775464683
108,54.180602006688964,0.93,0.77,0.21231530460126904,0.7876846953987312,0.7766052783610521,0.2233947216389484
109,54.68227424749164,0.93,0.77,0.21424662522143437,0.7857533747785658,0.7832538908784091,0.2167461091215913
110,55.18394648829432,0.93,0.77,0.2162579697156049,0.7837420302843953,0.7897072805201547,0.2102927194798457
111,55.68561872909699,0.93,0.77,0.2183472591890102,0.78165274081099,0.7959667847293214,0.20403321527067905
112,56.187290969899664,0.93,0.77,0.22051203279664108,0.7794879672033591,0.8020341410862559,0.19796585891374427
113,56.68896321070234,0.93,0.77,0.22274946507080576,0.7772505349291945,0.8079114762193815,0.19208852378061872
114,57.19063545150502,0.93,0.77,0.22505639457133572,0.7749436054286645,0.8136012742693083,0.1863987257306919
115,57.69230769230769,0.93,0.77,0.22742937013958675,0.7725706298604135,0.8191063363032329,0.1808936636967673
116,58.19397993311037,0.93,0.77,0.22986466345030454,0.7701353365496957,0.8244297707555445,0.17557022924445567
117,58.69565217391305,0.93,0.77,0.23235833251170665,0.7676416674882935,0.8295749405926636,0.17042505940733657
118,59.197324414715716,0.93,0.77,0.23490624181341774,0.7650937581865824,0.8345454507198786,0.1654545492801215
119,59.69899665551839,0.93,0.77,0.23750411636030705,0.7624958836396931,0.8393451028101332,0.1606548971898668
120,60.20066889632107,0.93,0.77,0.24014755891594367,0.7598524410840565,0.8439778766032594,0.1560221233967406
121,60.702341137123746,0.93,0.77,0.2428321042813019,0.7571678957186982,0.848447896689129,0.15155210331087102
122,61.20401337792642,0.93,0.77,0.24555325080133925,0.754446749198661,0.8527594070007237,0.14724059299927628
123,61.7056856187291,0.93,0.77,0.24830649230370655,0.7516935076962937,0.8569167450988914,0.14308325490110865
124,62.207357859531776,0.93,0.77,0.25108735106077273,0.7489126489392275,0.8609243139995014,0.13907568600049855
125,62.709030100334445,0.93,0.77,0.25389140559045764,0.7461085944095427,0.8647865614445439,0.13521343855545603
126,63.21070234113712,0.93,0.77,0.25671431499541797,0.7432856850045823,0.8685079595745988,0.13149204042540116
127,63.7123745819398,0.93,0.77,0.2595518433103288,0.7404481566896716,0.8720929842342283,0.12790701576577157
128,64.21404682274247,0.93,0.77,0.2623998810290832,0.737600118970917,0.8755460950610758,0.12445390493892415
129,64.71571906354515,0.93,0.77,0.2652544596149126,0.7347455403850877,0.8788717215752887,0.12112827842471124
130,65.21739130434783,0.93,0.77,0.26811176576109497,0.7318882342389054,0.8820742489710991,0.11792575102890092
131,65.7190635451505,0.93,0.77,0.270968154750181,0.7290318452498193,0.8851580037250413,0.11484199627495868
132,66.22073578595318,0.93,0.77,0.2738201590232996,0.7261798409767009,0.8881272423973829,0.11187275760261692
133,66.72240802675586,0.93,0.77,0.27666449394112635,0.723335506058874,0.8909861428529342,0.10901385714706571
134,67.22408026755853,0.93,0.77,0.27949806255229737,0.720501937447703,0.8937387960055865,0.1062612039944135
135,67.72575250836121,0.93,0.77,0.28231795890057537,0.7176820410994249,0.8963891977584156,0.1036108022415844
136,68.22742474916387,0.93,0.77,0.28512146808835037,0.71487853191165,0.8989412439168022,0.10105875608319785
137,68.72909698996655,0.93,0.77,0.287906065470204,0.7120939345297964,0.9013987258093753,0.09860127419062469
138,69.23076923076923,0.93,0.77,0.2906694147709665,0.7093305852290339,0.9037653266323804,0.09623467336761955
139,69.7324414715719,0.93,0.77,0.29340936449085053,0.7065906355091499,0.9060446185602913,0.09395538143970872
140,70.23411371237458,0.93,0.77,0.2961239432766325,0.7038760567233681,0.9082400613369878,0.09175993866301221
141,70.73578595317726,0.93,0.77,0.29881135515605195,0.7011886448439485,0.9103550013608308,0.08964499863916921
142,71.23745819397993,0.93,0.77,0.3014699736477565,0.698530026352244,0.9123926712182575,0.08760732878174245
143,71.73913043478261,0.93,0.77,0.304098334435436,0.6959016655645646,0.9143561901327515,0.08564380986724844
144,72.24080267558529,0.93,0.77,0.30669512918621605,0.6933048708137846,0.9162485648951544,0.08375143510484559
145,72.74247491638796,0.93,0.77,0.3092591969818451,0.6907408030181554,0.9180726914271935,0.08192730857280647
146,73.24414715719064,0.93,0.77,0.31178951961208373,0.6882104803879169,0.9198313559520712,0.08016864404792874
147,73.74581939799332,0.93,0.77,0.3142852192773839,0.6857147807226167,0.9215272358051797,0.07847276419482027
148,74.24749163879599,0.93,0.77,0.31674553105191133,0.6832544689480893,0.9231629059227734,0.07683709407722653
149,74.74916387959867,0.93,0.77,0.3191698224643122,0.6808301775356884,0.9247408348174693,0.07525916518253084
150,75.25083612040133,0.93,0.77,0.32155755827784555,0.6784424417221551,0.9262633954310278,0.07373660456897232
151,75.75250836120401,0.93,0.77,0.32390832139494113,0.6760916786050596,0.9277328586296758,0.07226714137032422
152,76.25418060200668,0.93,0.77,0.326221779197373,0.6737782208026277,0.929151406231102,0.07084859376889802
153,76.75585284280936,0.93,0.77,0.3284977016896211,0.6715022983103796,0.9305211238004667,0.06947887619953336
154,77.25752508361204,0.93,0.77,0.33073593151674435,0.6692640684832564,0.9318440134333672,0.06815598656663287
155,77.75919732441471,0.93,0.77,0.3329363975750116,0.667063602424989,0.9331219879372533,0.06687801206274666
156,78.26086956521739,0.93,0.77,0.33509909326044823,0.6649009067395524,0.9343568814246792,0.06564311857532076
157,78.76254180602007,0.93,0.77,0.3372240816256247,0.6627759183743759,0.9355504467164752,0.06444955328352478
158,79.26421404682274,0.93,0.77,0.33931148286132723,0.6606885171386734,0.9367043624119861,0.06329563758801404
159,79.76588628762542,0.93,0.77,0.34136147381497284,0.6586385261850278,0.9378202329698815,0.06217976703011864
160,80.2675585284281,0.93,0.77,0.34337428032089173,0.6566257196791089,0.9388995933192678,0.061100406680732314
161,80.76923076923077,0.93,0.77,0.3453501724513512,0.6546498275486494,0.9399439114505993,0.06005608854940084
162,81.27090301003345,0.93,0.77,0.3472894626334972,0.6527105373665034,0.9409545900779536,0.059045409922046654
163,81.77257525083613,0.93,0.77,0.34919249692350174,0.6508075030764988,0.9419329718435957,0.05806702815640442
164,82.27424749163879,0.93,0.77,0.35105965760827423,0.6489403423917265,0.9428803381701295,0.05711966182987066
165,82.77591973244147,0.93,0.77,0.3528913516570512,0.6471086483429495,0.9437979168099412,0.05620208319005892
166,83.27759197324414,0.93,0.77,0.35468801678494305,0.6453119832150577,0.9446868779409603,0.05531312205903968
167,83.77926421404682,0.93,0.77,0.35645010761726514,0.6435498923827355,0.9455483437528223,0.054451656247177724
168,84.2809364548495,0.93,0.77,0.3581781011739405,0.6418218988260602,0.9463833854342493,0.053616614565750745
169,84.78260869565217,0.93,0.77,0.3598724917711991,0.6401275082288016,0.9471930272180141,0.052806972781985935
170,85.28428093645485,0.93,0.77,0.36153378742167647,0.6384662125783243,0.9479782486424752,0.052021751357524855
171,85.78595317725753,0.93,0.77,0.3631625085865326,0.6368374914134681,0.948739985713727,0.05126001428627305
172,86.2876254180602,0.93,0.77,0.3647591844575398,0.6352408155424609,0.94947913451751,0.05052086548249009
173,86.78929765886288,0.93,0.77,0.3663243535316992,0.6336756464683015,0.9501965507090306,0.049803449290969415
174,87.29096989966555,0.93,0.77,0.3678585590576699,0.6321414409423308,0.9508930541672821,0.04910694583271793
175,87.79264214046823,0.93,0.77,0.369362350408687,0.6306376495913139,0.9515694275482088,0.04843057245179109
176,88.29431438127091,0.93,0.77,0.3708362783426502,0.6291637216573505,0.9522264210257905,0.04777357897420943
177,88.79598662207358,0.93,0.77,0.37228089591295876,0.627719104087042,0.9528647519710044,0.047135248028995505
178,89.29765886287625,0.93,0.77,0.3736967570310603,0.6263032429689405,0.9534851065312695,0.04651489346873039
179,89.79933110367892,0.93,0.77,0.3750844142820978,0.624915585717903,0.9540881419103403,0.045911858089659544
180,90.3010033444816,0.93,0.77,0.37644441869292183,0.623555581307079,0.9546744869783726,0.04532551302162722
181,90.80267558528428,0.93,0.77,0.37777731857386726,0.6222226814261336,0.9552447438000544,0.04475525619994543
182,91.30434782608695,0.93,0.77,0.3790836585668915,0.6209163414331091,0.9557994892002725,0.044200510799727324
183,91.80602006688963,0.93,0.77,0.3803639792394966,0.6196360207605041,0.9563392753853928,0.04366072461460708
184,92.3076923076923,0.93,0.77,0.3816188161405445,0.6183811838594562,0.9568646314384691,0.043135368561530676
185,92.80936454849498,0.93,0.77,0.3828486992140035,0.6171513007859972,0.9573760644578045,0.04262393554219526
186,93.31103678929766,0.93,0.77,0.38405415251635777,0.6159458474836429,0.9578740601135023,0.04212593988649759
187,93.81270903010034,0.93,0.77,0.38523569344331415,0.6147643065566865,0.9583590842227002,0.04164091577729957
188,94.31438127090301,0.93,0.77,0.3863938325371009,0.6136061674628998,0.9588315833102915,0.04116841668970839
189,94.81605351170569,0.93,0.77,0.3875290731438435,0.6124709268561572,0.9592919853926284,0.0407080146073714
190,95.31772575250837,0.93,0.77,0.3886419109443147,0.6113580890556859,0.9597407012660918,0.04025929873390817
191,95.81939799331104,0.93,0.77,0.38973283387029556,0.6102671661297051,0.9601781249673071,0.03982187503269275
192,96.3210702341137,0.93,0.77,0.3908023219190618,0.6091976780809388,0.9606046343386168,0.03939536566138305
193,96.82274247491638,0.93,0.77,0.39185084677349497,0.6081491532265056,0.9610205923031633,0.03897940769683662
194,97.32441471571906,0.93,0.77,0.39287887178802927,0.6071211282119713,0.9614263469786523,0.0385736530213476
195,97.82608695652173,0.93,0.77,0.3938868518323172,0.6061131481676835,0.9618222330135989,0.038177766986401
196,98.32775919732441,0.93,0.77,0.39487523332694774,0.6051247666730528,0.9622085713114451,0.037791428688554736
197,98.82943143812709,0.93,0.77,0.395844454065964,0.6041555459340365,0.9625856706650023,0.0374143293349975
198,99.33110367892976,0.93,0.77,0.3967949432898915,0.603205056710109,0.9629538272346657,0.03704617276533414
199,99.83277591973244,0.93,0.77,0.39772712156525386,0.6022728784347466,0.9633133261432087,0.03668667385679114
200,100.33444816053512,0.93,0.77,0.39864140088887356,0.6013585991111269,0.963664441103101,0.03633555889689892
201,100.8361204013378,0.93,0.77,0.39953818469492447,0.600461815305076,0.9640074356159909,0.035992564384009024
202,101.33779264214047,0.93,0.77,0.40041786784794453,0.5995821321520559,0.9643425624491648,0.0356574375508351
203,101.83946488294315,0.93,0.77,0.40128083671827186,0.5987191632817287,0.9646700655873296,0.03532993441267036
204,102.34113712374582,0.93,0.77,0.4021274691883628,0.5978725308116377,0.9649901789650513,0.03500982103494863
205,102.8428093645485,0.93,0.77,0.40295813494132215,0.5970418650586784,0.9653031284715277,0.03469687152847232
206,103.34448160535118,0.93,0.77,0.40377319527766425,0.5962268047223362,0.9656091308029525,0.034390869197047515
207,103.84615384615384,0.93,0.77,0.4045730035316242,0.5954269964683763,0.9659083952759457,0.03409160472405426
208,104.34782608695652,0.93,0.77,0.4053579048379504,0.59464209516205,0.9662011228397086,0.03379887716029143
209,104.84949832775919,0.93,0.77,0.406128236562801,0.5938717634371995,0.9664875075983032,0.033512492401696854
210,105.35117056856187,0.93,0.77,0.40688432810584013,0.5931156718941605,0.9667677360985191,0.033232263901480964
211,105.85284280936455,0.93,0.77,0.4076265014133277,0.5923734985866729,0.9670419886081043,0.0329580113918957
212,106.35451505016722,0.93,0.77,0.4083550706830224,0.5916449293169781,0.9673104384041876,0.03268956159581241
213,106.8561872909699,0.93,0.77,0.40907034264900183,0.5909296573509988,0.9675732524618,0.03242674753820004
214,107.35785953177258,0.93,0.77,0.40977261699790446,0.5902273830020961,0.9678305924742777,0.03216940752572239
215,107.85953177257525,0.93,0.77,0.41046218585013344,0.5895378141498671,0.9680826135297944,0.03191738647020567
216,108.36120401337793,0.93,0.77,0.4111393347540327,0.5888606652459678,0.9683294660324937,0.031670533967506354
217,108.8628762541806,0.93,0.77,0.41180434206904815,0.5881956579309522,0.9685712945913886,0.03142870540861143
218,109.36454849498328,0.93,0.77,0.4124574795005844,0.5875425204994159,0.9688082388708311,0.031191761129168875
219,109.86622073578596,0.93,0.77,0.4130990123513129,0.5869009876486875,0.9690404340060038,0.030959565993996158
220,110.36789297658864,0.93,0.77,0.41372919908529254,0.5862708009147078,0.9692680098955271,0.03073199010447289
221,110.8695652173913,0.93,0.77,0.4143482922886376,0.5856517077113628,0.969491092650453,0.030508907349546976
222,111.37123745819397,0.93,0.77,0.4149565379802267,0.5850434620197738,0.9697098035686577,0.030290196431342314
223,111.87290969899665,0.93,0.77,0.41555417644146647,0.5844458235585339,0.9699242601961764,0.030075739803823522
224,112.37458193979933,0.93,0.77,0.4161414420650756,0.5838585579349248,0.9701345761490162,0.029865423850983733
225,112.876254180602,0.93,0.77,0.4167185629031894,0.5832814370968109,0.9703408605463901,0.029659139453609745
226,113.37792642140468,0.93,0.77,0.41728576197148354,0.5827142380285167,0.970543219635272,0.02945678036472781
227,113.87959866220736,0.93,0.77,0.41784325672887507,0.5821567432711252,0.970741756143155,0.029258243856844852
228,114.38127090301003,0.93,0.77,0.4183912586878184,0.581608741312182,0.9709365687823499,0.02906343121764994
229,114.88294314381271,0.93,0.77,0.41892997480228616,0.5810700251977142,0.9711277537437227,0.0288722462562771
230,115.38461538461539,0.93,0.77,0.4194596067287712,0.5805403932712292,0.9713154039302195,0.028684596069780306
231,115.88628762541806,0.93,0.77,0.4199803506490372,0.5800196493509631,0.9714996087659203,0.02850039123407939
232,116.38795986622074,0.93,0.77,0.42049239860815796,0.5795076013918424,0.9716804554903086,0.028319544509691166
233,116.88963210702342,0.93,0.77,0.4209959376160412,0.5790040623839591,0.9718580283012124,0.028141971698787387
234,117.3913043478261,0.93,0.77,0.4214911496658183,0.5785088503341821,0.9720324083689433,0.027967591631056575
235,117.89297658862876,0.93,0.77,0.42197821292264526,0.5780217870773551,0.9722036749406768,0.027796325059323074
236,118.39464882943143,0.93,0.77,0.4224573007741142,0.5775426992258862,0.9723719044621816,0.0276280955378183
237,118.89632107023411,0.93,0.77,0.42292858207077044,0.5770714179292299,0.972537170778055,0.027462829221944856
238,119.39799331103679,0.93,0.77,0.4233922223614355,0.5766077776385649,0.9726995461534811,0.027300453846518767
239,119.89966555183946,0.93,0.77,0.42384838247772577,0.5761516175222745,0.972859100118128,0.027140899881871884
240,120.40133779264214,0.93,0.77,0.4242972187949218,0.5757027812050785,0.9730158996792143,0.02698410032078561
241,120.90301003344482,0.93,0.77,0.42473888427479467,0.5752611157252058,0.9731700101765456,0.02682998982345423
242,121.40468227424749,0.93,0.77,0.4251735288966389,0.5748264711033615,0.973321495636099,0.026678504363900832
243,121.90635451505017,0.93,0.77,0.4256012979950559,0.5743987020049445,0.9734704174064763,0.02652958259352354
244,122.40802675585284,0.93,0.77,0.4260223330342799,0.5739776669657205,0.9736168347855682,0.026383165214431764
245,122.90969899665552,0.93,0.77,0.4264367730849763,0.573563226915024,0.9737608060801168,0.026239193919883146
246,123.4113712374582,0.93,0.77,0.42684475353592344,0.5731552464640769,0.973902387681817,0.026097612318182976
247,123.91304347826087,0.93,0.77,0.42724640588352536,0.572753594116475,0.9740416339163683,0.02595836608363174
248,124.41471571906355,0.93,0.77,0.4276418584663297,0.5723581415336707,0.9741785975499349,0.025821402450065273
249,124.91638795986621,0.93,0.77,0.42803123754103967,0.5719687624589607,0.9743133305099153,0.02568666949008482
250,125.41806020066889,0.93,0.77,0.4284146655248552,0.5715853344751453,0.97444588270757,0.025554117292430106
251,125.91973244147157,0.93,0.77,0.4287922615280405,0.5712077384719599,0.9745763023947502,0.02542369760524992
252,126.42140468227424,0.93,0.77,0.42916414237632167,0.5708358576236787,0.9747046368460888,0.02529536315391132
253,126.92307692307692,0.93,0.77,0.4295304222989551,0.5704695777010453,0.9748309321509174,0.025169067849082634
254,127.4247491638796,0.93,0.77,0.42989121216166926,0.5701087878383312,0.9749552327015772,0.02504476729842279
255,127.92642140468227,0.93,0.77,0.43024662007164616,0.5697533799283544,0.9750775815835244,0.024922418416475745
256,128.42809364548495,0.93,0.77,0.4305967527464907,0.5694032472535099,0.9751980213968295,0.02480197860317052
257,128.9297658862876,0.93,0.77,0.4309417136415614,0.5690582863584391,0.9753165931324155,0.02468340686758465
258,129.4314381270903,0.93,0.77,0.43128160327250825,0.5687183967274924,0.9754333363656061,0.024566663634393946
259,129.93311036789297,0.93,0.77,0.4316165194188159,0.5683834805811846,0.9755482893782716,0.024451710621728392
