,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.99,0.23,0.9929730964344289,0.007026903565571504,0.0010796115407013878,0.9989203884592986
83,41.63879598662207,0.99,0.23,0.9926652315872275,0.007334768412772849,0.0009942796533379025,0.9990057203466621
84,42.14046822742475,0.99,0.23,0.99234415615906,0.007655843840940305,0.000915733662192641,0.9990842663378074
85,42.642140468227424,0.99,0.23,0.9920093280952119,0.007990671904788468,0.0008434329727571942,0.9991565670272429
86,43.1438127090301,0.99,0.23,0.9916601852940108,0.008339814705989488,0.0007768805599958541,0.9992231194400041
87,43.64548494983278,0.99,0.23,0.9912961451295216,0.008703854870478736,0.0007156179087306731,0.9992843820912692
88,44.147157190635454,0.99,0.23,0.9909166038494189,0.00908339615058137,0.0006592234280975609,0.9993407765719023
89,44.64882943143812,0.99,0.23,0.990520936039356,0.009479063960644251,0.0006073096397147743,0.9993926903602852
90,45.1505016722408,0.99,0.23,0.9901084941936436,0.00989150580635667,0.0005595190800026684,0.9994404809199974
91,45.65217391304348,0.99,0.23,0.9896786081192935,0.010321391880706743,0.0005155230826498681,0.9994844769173501
92,46.15384615384615,0.99,0.23,0.9892305844292106,0.010769415570789642,0.000475019648656128,0.9995249803513439
93,46.65551839464883,0.99,0.23,0.988763706192844,0.011236293807156225,0.0004377301743538827,0.9995622698256461
94,47.15719063545151,0.99,0.23,0.9882772323719186,0.011722767628081677,0.0004033984665356036,0.9995966015334644
95,47.65886287625418,0.99,0.23,0.9877703973683735,0.01222960263162676,0.00037178913733315757,0.9996282108626668
96,48.16053511705685,0.99,0.23,0.9872424107950385,0.012757589204961792,0.00034268509023674724,0.9996573149097632
97,48.66220735785953,0.99,0.23,0.9866924569777168,0.013307543022283467,0.00031588667701317743,0.9996841133229868
98,49.163879598662206,0.99,0.23,0.9861196945909757,0.013880305409024615,0.0002912104959871822,0.9997087895040128
99,49.66555183946488,0.99,0.23,0.9855232565979309,0.014476743402069375,0.00026848739012494,0.9997315126098749
100,50.16722408026756,0.99,0.23,0.9849022498646642,0.015097750135336055,0.0002475617743113864,0.9997524382256885
101,50.668896321070235,0.99,0.23,0.9842557549252771,0.01574424507472319,0.00022829074158186303,0.9997717092584181
102,51.17056856187291,0.99,0.23,0.9835828261489963,0.016417173851003965,0.00021054249905146606,0.9997894575009485
103,51.67224080267559,0.99,0.23,0.9828824915257728,0.017117508474227525,0.00019419580434372396,0.9998058041956562
104,52.17391304347826,0.99,0.23,0.9821537526117766,0.017846247388223695,0.00017913930035482937,0.9998208606996452
105,52.675585284280935,0.99,0.23,0.981395584991619,0.01860441500838122,0.00016527030647615884,0.9998347296935238
106,53.17725752508361,0.99,0.23,0.9806069383080537,0.019393061691946607,0.00015249434724391026,0.999847505652756
107,53.67892976588629,0.99,0.23,0.9797867364497677,0.02021326355023258,0.0001407246592209004,0.999859275340779
108,54.180602006688964,0.99,0.23,0.9789338783848525,0.021066121615147697,0.00012988124111523817,0.9998701187588847
109,54.68227424749164,0.99,0.23,0.9780472385223973,0.021952761477602896,0.00011989046526456946,0.9998801095347354
110,55.18394648829432,0.99,0.23,0.9771256672159272,0.022874332784073064,0.00011068471562325561,0.9998893152843766
111,55.68561872909699,0.99,0.23,0.9761679920504718,0.02383200794952854,0.00010220165618090987,0.9998977983438191
112,56.187290969899664,0.99,0.23,0.9751730186377499,0.024826981362250408,9.438390506577258e-05,0.9999056160949342
113,56.68896321070234,0.99,0.23,0.974139531520345,0.025860468479655268,8.717876630714533e-05,0.9999128212336929
114,57.19063545150502,0.99,0.23,0.9730662959971658,0.026933704002834524,8.053766354259154e-05,0.9999194623364573
115,57.69230769230769,0.99,0.23,0.9719520594646707,0.028047940535329576,7.441586999395875e-05,0.999925584130006
116,58.19397993311037,0.99,0.23,0.9707955528180396,0.029204447181960597,6.877231266310738e-05,0.9999312276873369
117,58.69565217391305,0.99,0.23,0.9695954928964658,0.03040450710353444,6.356913251890969e-05,0.9999364308674811
118,59.197324414715716,0.99,0.23,0.9683505844872038,0.03164941551279652,5.87714603617579e-05,0.9999412285396383
119,59.69899665551839,0.99,0.23,0.9670595223293488,0.03294047767065144,5.434727436260091e-05,0.9999456527256374
120,60.20066889632107,0.99,0.23,0.9657209942490209,0.034279005750979294,5.026706240999961e-05,0.99994973293759
121,60.702341137123746,0.99,0.23,0.9643336839366459,0.03566631606335437,4.650363649388162e-05,0.9999534963635062
122,61.20401337792642,0.99,0.23,0.9628962736610085,0.03710372633899162,4.3032028781668405e-05,0.9999569679712182
123,61.7056856187291,0.99,0.23,0.9614074481608029,0.038592551839197256,3.982922753793421e-05,0.999960170772462
124,62.207357859531776,0.99,0.23,0.9598658982475645,0.04013410175243569,3.687402996071066e-05,0.9999631259700392
125,62.709030100334445,0.99,0.23,0.9582703243843594,0.04172967561564069,3.414696096973267e-05,0.9999658530390302
126,63.21070234113712,0.99,0.23,0.9566194415366525,0.04338055846334765,3.1630035592590236e-05,0.9999683699644074
127,63.7123745819398,0.99,0.23,0.9549119834759432,0.04508801652405699,2.9306672809781792e-05,0.9999706933271901
128,64.21404682274247,0.99,0.23,0.9531467070117935,0.04685329298820662,2.716168056706104e-05,0.9999728383194328
129,64.71571906354515,0.99,0.23,0.9513223972303471,0.04867760276965309,2.5181132454463743e-05,0.9999748188675455
130,65.21739130434783,0.99,0.23,0.9494378727637895,0.05056212723621058,2.3352298153340263e-05,0.9999766477018466
131,65.7190635451505,0.99,0.23,0.947491992258812,0.05250800774118817,2.1663337579103176e-05,0.9999783366624208
132,66.22073578595318,0.99,0.23,0.9454836603125182,0.054516339687482054,2.010323182666869e-05,0.9999798967681732
133,66.72240802675586,0.99,0.23,0.9434118330218921,0.056588166978108013,1.8661912236513437e-05,0.9999813380877633
134,67.22408026755853,0.99,0.23,0.941275525137518,0.05872447486248223,1.7330046129979263e-05,0.99998266995387
135,67.72575250836121,0.99,0.23,0.9390738171788097,0.060926182821190444,1.6098928064347507e-05,0.9999839010719356
136,68.22742474916387,0.99,0.23,0.9368058590115275,0.0631941409884726,1.4960711780787297e-05,0.9999850392882191
137,68.72909698996655,0.99,0.23,0.9344708768505617,0.06552912314943832,1.3908359133358912e-05,0.9999860916408665
138,69.23076923076923,0.99,0.23,0.9320681850878776,0.06793181491212254,1.2935179468563e-05,0.9999870648205313
139,69.7324414715719,0.99,0.23,0.929597192011442,0.07040280798855818,1.2034935236738998e-05,0.9999879650647632
140,70.23411371237458,0.99,0.23,0.9270574078826258,0.07294259211737428,1.1201755663852583e-05,0.9999887982443361
141,70.73578595317726,0.99,0.23,0.9244484489236281,0.07555155107637197,1.0430424716310891e-05,0.9999895695752837
142,71.23745819397993,0.99,0.23,0.9217700368624804,0.07822996313751966,9.716829824320129e-06,0.9999902831701758
143,71.73913043478261,0.99,0.23,0.9190220259786928,0.0809779740213074,9.055893219114579e-06,0.999990944106781
144,72.24080267558529,0.99,0.23,0.916204392727587,0.08379560727241302,8.44391661126869e-06,0.9999915560833889
145,72.74247491638796,0.99,0.23,0.9133172516468745,0.08668274835312553,7.876981981957829e-06,0.9999921230180182
146,73.24414715719064,0.99,0.23,0.910360858178241,0.0896391418217591,7.351669535557813e-06,0.9999926483304646
147,73.74581939799332,0.99,0.23,0.9073356156323945,0.09266438436760557,6.86479131012454e-06,0.9999931352086902
148,74.24749163879599,0.99,0.23,0.9042420807880176,0.09575791921198251,6.413421744714144e-06,0.9999935865782555
149,74.74916387959867,0.99,0.23,0.9010809693328982,0.09891903066710199,5.9948236303619255e-06,0.9999940051763699
150,75.25083612040133,0.99,0.23,0.8978531600783345,0.10214683992166568,5.606509501907748e-06,0.9999943934904983
151,75.75250836120401,0.99,0.23,0.89455969990156,0.10544030009844016,5.246174341230032e-06,0.999994753825659
152,76.25418060200668,0.99,0.23,0.8912018058202257,0.10879819417977454,4.911701001039528e-06,0.9999950882989992
153,76.75585284280936,0.99,0.23,0.8877808692727925,0.1122191307272077,4.601133345033729e-06,0.9999953988666552
154,77.25752508361204,0.99,0.23,0.8842984559568617,0.11570154404313848,4.312667483965787e-06,0.9999956873325163
155,77.75919732441471,0.99,0.23,0.8807563089682968,0.11924369103170336,4.044637329596837e-06,0.9999959553626706
156,78.26086956521739,0.99,0.23,0.8771563464661782,0.12284365353382196,3.795508610311066e-06,0.9999962044913898
157,78.76254180602007,0.99,0.23,0.8735006631087758,0.1264993368912243,3.563864468698609e-06,0.9999964361355315
158,79.26421404682274,0.99,0.23,0.8697915257531746,0.13020847424682547,3.348398946178385e-06,0.999996651601054
159,79.76588628762542,0.99,0.23,0.8660313694158088,0.13396863058419126,3.147905292619103e-06,0.9999968520947077
160,80.2675585284281,0.99,0.23,0.8622227946454099,0.13777720535459032,2.961269769698369e-06,0.9999970387302306
161,80.76923076923077,0.99,0.23,0.8583685748986601,0.14163142510134002,2.7874665655998155e-06,0.9999972125334347
162,81.27090301003345,0.99,0.23,0.8544716327327866,0.1455283672672134,2.6255474621714133e-06,0.999997374452538
163,81.77257525083613,0.99,0.23,0.8505350274855622,0.14946497251443785,2.4746351279898097e-06,0.9999975253648722
164,82.27424749163879,0.99,0.23,0.8465619710996786,0.15343802890032157,2.3339286491637686e-06,0.9999976660713511
165,82.77591973244147,0.99,0.23,0.8425557909914935,0.1574442090085067,2.2026740115201853e-06,0.9999977973259887
166,83.27759197324414,0.99,0.23,0.8385199552135515,0.16148004478644862,2.0801879385678438e-06,0.9999979198120617
167,83.77926421404682,0.99,0.23,0.8344580169497924,0.16554198305020776,1.9658286239310663e-06,0.9999980341713763
168,84.2809364548495,0.99,0.23,0.8303736456701356,0.16962635432986448,1.859010409918932e-06,0.9999981409895904
169,84.78260869565217,0.99,0.23,0.8262705867832737,0.17372941321672633,1.7591900937246149e-06,0.9999982408099066
170,85.28428093645485,0.99,0.23,0.8221526512171237,0.1778473487828763,1.665862895166861e-06,0.9999983341371053
171,85.78595317725753,0.99,0.23,0.818023705964426,0.18197629403557405,1.5785632715749843e-06,0.9999984214367288
172,86.2876254180602,0.99,0.23,0.8138876694555064,0.18611233054449364,1.4968629430049456e-06,0.9999985031370574
173,86.78929765886288,0.99,0.23,0.8097484753649342,0.19025152463506584,1.4203633223383256e-06,0.999998579636678
174,87.29096989966555,0.99,0.23,0.8056100817867043,0.19438991821329574,1.3486977746027098e-06,0.9999986513022258
175,87.79264214046823,0.99,0.23,0.8014764301551625,0.1985235698448376,1.2815249138623003e-06,0.9999987184750866
176,88.29431438127091,0.99,0.23,0.7973514583371805,0.20264854166281962,1.2185309657386907e-06,0.9999987814690348
177,88.79598662207358,0.99,0.23,0.793239056247801,0.206760943752199,1.1594233904659926e-06,0.99999884057661
178,89.29765886287625,0.99,0.23,0.7891430805707392,0.2108569194292608,1.1039332965772864e-06,0.999998896066704
179,89.79933110367892,0.99,0.23,0.7850673126493608,0.21493268735063922,1.0518100306916045e-06,0.9999989481899699
180,90.3010033444816,0.99,0.23,0.7810154728122756,0.21898452718772432,1.0028227956544847e-06,0.9999989971772049
181,90.80267558528428,0.99,0.23,0.7769911904507674,0.22300880954923258,9.56758003091946e-07,0.9999990432419974
182,91.30434782608695,0.99,0.23,0.7729979810351397,0.22700201896486022,9.134159453476858e-07,0.9999990865840552
183,91.80602006688963,0.99,0.23,0.7690392353193686,0.23096076468063126,8.726094675397546e-07,0.999999127390533
184,92.3076923076923,0.99,0.23,0.7651182485049135,0.23488175149508636,8.341692577817237e-07,0.9999991658307428
185,92.80936454849498,0.99,0.23,0.7612381794894137,0.2387618205105861,7.979381248473032e-07,0.9999992020618758
186,93.31103678929766,0.99,0.23,0.7574020363420174,0.2425979636579824,7.637687876920666e-07,0.9999992362312129
187,93.81270903010034,0.99,0.23,0.7536126729036481,0.24638732709635172,7.315240933053003e-07,0.9999992684759074
188,94.31438127090301,0.99,0.23,0.7498727912850984,0.25012720871490135,7.010774463831039e-07,0.9999992989225543
189,94.81605351170569,0.99,0.23,0.7461849287436133,0.25381507125638647,6.723112466313719e-07,0.9999993276887541
190,95.31772575250837,0.99,0.23,0.7425514554356382,0.25744854456436167,6.451162380673941e-07,0.9999993548837627
191,95.81939799331104,0.99,0.23,0.7389745685908207,0.2610254314091792,6.193908565801693e-07,0.9999993806091443
192,96.3210702341137,0.99,0.23,0.7354562918954604,0.26454370810453953,5.9504072603564e-07,0.9999994049592749
193,96.82274247491638,0.99,0.23,0.731998473352333,0.2680015266476668,5.719780942404437e-07,0.9999994280219067
194,97.32441471571906,0.99,0.23,0.7286027835009551,0.27139721649904475,5.501213008675691e-07,0.9999994498787
195,97.82608695652173,0.99,0.23,0.7252707188158676,0.27472928118413226,5.293944803423564e-07,0.9999994706055206
196,98.32775919732441,0.99,0.23,0.7220036004760547,0.27799639952394506,5.09726991781145e-07,0.9999994902730094
197,98.82943143812709,0.99,0.23,0.7188025802249205,0.28119741977507934,4.910531916878993e-07,0.9999995089468094
198,99.33110367892976,0.99,0.23,0.7156686335210268,0.284331366478973,4.733117064382063e-07,0.9999995266882948
199,99.83277591973244,0.99,0.23,0.712602565407798,0.2873974345922018,4.56445197265008e-07,0.9999995435548039
200,100.33444816053512,0.99,0.23,0.7096050261174842,0.2903949738825156,4.4040043217257055e-07,0.9999995595995691
201,100.8361204013378,0.99,0.23,0.706676511654919,0.2933234883450808,4.251279023400129e-07,0.999999574872099
202,101.33779264214047,0.99,0.23,0.7038173701546406,0.2961826298453592,4.1058163998670945e-07,0.9999995894183614
203,101.83946488294315,0.99,0.23,0.7010278084075274,0.2989721915924723,3.967189727180681e-07,0.9999996032810287
204,102.34113712374582,0.99,0.23,0.6983078788289708,0.30169212117102895,3.834993856589971e-07,0.9999996165006159
205,102.8428093645485,0.99,0.23,0.6956575043982781,0.3043424956017216,3.708851600756326e-07,0.9999996291148414
206,103.34448160535118,0.99,0.23,0.6930764823204436,0.3069235176795562,3.588410424086906e-07,0.9999996411589592
207,103.84615384615384,0.99,0.23,0.6905644949543795,0.30943550504562023,3.473343376573599e-07,0.9999996526656642
208,104.34782608695652,0.99,0.23,0.6881211144068166,0.3118788855931833,3.3633451718287496e-07,0.9999996636654847
209,104.84949832775919,0.99,0.23,0.6857458095956027,0.314254190404397,3.2581308985462603e-07,0.999999674186912
210,105.35117056856187,0.99,0.23,0.6834379467225826,0.31656205327741715,3.157431906909606e-07,0.9999996842568113
211,105.85284280936455,0.99,0.23,0.6811968047011272,0.3188031952988725,3.0609976192334336e-07,0.9999996939002402
212,106.35451505016722,0.99,0.23,0.6790215799762418,0.32097842002375787,2.968593518018644e-07,0.9999997031406505
213,106.8561872909699,0.99,0.23,0.676911392771299,0.3230886072287007,2.880000207184817e-07,0.9999997119999816
214,107.35785953177258,0.99,0.23,0.6748652954686789,0.32513470453132076,2.795012193973819e-07,0.999999720498783
215,107.85953177257525,0.99,0.23,0.672882278565333,0.3271177214346667,2.7134369485046385e-07,0.9999997286563078
216,108.36120401337793,0.99,0.23,0.670961275885799,0.32903872411420065,2.635093832346683e-07,0.9999997364906196
217,108.8628762541806,0.99,0.23,0.669101173254803,0.33089882674519666,2.5598136869761113e-07,0.9999997440186342
218,109.36454849498328,0.99,0.23,0.6673008133929029,0.33269918660709685,2.487437824549882e-07,0.9999997512562206
219,109.86622073578596,0.99,0.23,0.6655590007580394,0.33444099924196025,2.41781706113629e-07,0.9999997582182971
220,110.36789297658864,0.99,0.23,0.6638745088342868,0.3361254911657129,2.3508115000559542e-07,0.9999997649188535
221,110.8695652173913,0.99,0.23,0.6622460845679443,0.33775391543205535,2.2862897320735778e-07,0.9999997713710304
222,111.37123745819397,0.99,0.23,0.6606724530031475,0.3393275469968522,2.224128214216374e-07,0.9999997775871824
223,111.87290969899665,0.99,0.23,0.6591523228062783,0.3408476771937214,2.1642109247899077e-07,0.9999997835789116
224,112.37458193979933,0.99,0.23,0.657684389980531,0.3423156100194686,2.106428642534382e-07,0.9999997893571401
225,112.876254180602,0.99,0.23,0.6562673419850445,0.34373265801495506,2.0506784967151896e-07,0.999999794932155
226,113.37792642140468,0.99,0.23,0.6548998623658486,0.34510013763415104,1.9968638882014834e-07,0.999999800313616
227,113.87959866220736,0.99,0.23,0.6535806341554374,0.3464193658445622,1.9448940598995576e-07,0.9999998055105992
228,114.38127090301003,0.99,0.23,0.6523083426661368,0.3476916573338628,1.8946834319330055e-07,0.9999998105316623
229,114.88294314381271,0.99,0.23,0.6510816776832157,0.3489183223167839,1.8461507717375746e-07,0.9999998153849287
230,115.38461538461539,0.99,0.23,0.6498993377149237,0.3501006622850759,1.7992198858112e-07,0.9999998200780176
231,115.88628762541806,0.99,0.23,0.6487600318836705,0.35123996811632907,1.753819030043027e-07,0.9999998246181035
232,116.38795986622074,0.99,0.23,0.6476624823162223,0.35233751768377736,1.7098805360327106e-07,0.9999998290119533
233,116.88963210702342,0.99,0.23,0.6466054268992022,0.3533945731007973,1.6673400750621197e-07,0.9999998332659998
234,117.3913043478261,0.99,0.23,0.6455876199859812,0.3544123800140183,1.6261371210809765e-07,0.9999998373862956
235,117.89297658862876,0.99,0.23,0.6446078341351852,0.35539216586481437,1.5862145896948593e-07,0.9999998413785492
236,118.39464882943143,0.99,0.23,0.6436648616430756,0.35633513835692393,1.5475185895151417e-07,0.9999998452481498
237,118.89632107023411,0.99,0.23,0.6427575176785242,0.3572424823214754,1.5099977957195787e-07,0.9999998490002298
238,119.39799331103679,0.99,0.23,0.6418846391736301,0.35811536082636936,1.473603758262778e-07,0.999999852639634
239,119.89966555183946,0.99,0.23,0.6410450857849076,0.35895491421509196,1.438290705745849e-07,0.9999998561709399
240,120.40133779264214,0.99,0.23,0.6402377407507636,0.359762259249236,1.4040153549036187e-07,0.9999998595984756
241,120.90301003344482,0.99,0.23,0.6394615138505352,0.3605384861494644,1.370736467103636e-07,0.999999862926365
242,121.40468227424749,0.99,0.23,0.6387153399242224,0.36128466007577714,1.338414959233092e-07,0.9999998661585165
243,121.90635451505017,0.99,0.23,0.6379981786650939,0.36200182133490566,1.3070138438738042e-07,0.9999998692986288
244,122.40802675585284,0.99,0.23,0.6373090151310523,0.36269098486894724,1.2764980703296115e-07,0.999999872350207
245,122.90969899665552,0.99,0.23,0.6366468619736757,0.36335313802632385,1.246834240010251e-07,0.999999875316591
246,123.4113712374582,0.99,0.23,0.6360107586239493,0.3639892413760503,1.2179905777781854e-07,0.9999998782009581
247,123.91304347826087,0.99,0.23,0.6353997698020061,0.3646002301979935,1.1899369592750024e-07,0.999999881006321
248,124.41471571906355,0.99,0.23,0.6348129859596635,0.36518701404033604,1.1626447738457741e-07,0.9999998837355406
249,124.91638795986621,0.99,0.23,0.6342495243625867,0.3657504756374128,1.1360867499525081e-07,0.9999998863913442
250,125.41806020066889,0.99,0.23,0.6337085293880163,0.36629147061198336,1.1102368383449328e-07,0.9999998889763365
