,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.9400000000000001,0.43,0.8918746382895804,0.1081253617104199,0.025730431653136328,0.9742695683468634
46,23.076923076923077,0.9400000000000001,0.43,0.8781799040580356,0.12182009594196475,0.024137148478393496,0.9758628515216061
47,23.578595317725753,0.9400000000000001,0.43,0.8631746860939938,0.13682531390600655,0.02269018995621565,0.977309810043784
48,24.080267558528426,0.9400000000000001,0.43,0.8468397284432381,0.15316027155676232,0.02137955013060325,0.9786204498693964
49,24.581939799331103,0.9400000000000001,0.43,0.8291820010747597,0.17081799892524072,0.020195860578456737,0.979804139421543
50,25.08361204013378,0.9400000000000001,0.43,0.8102392289912551,0.18976077100874533,0.01913034585281239,0.9808696541471875
51,25.585284280936456,0.9400000000000001,0.43,0.7900831548465355,0.209916845153465,0.018174782609173212,0.9818252173908265
52,26.08695652173913,0.9400000000000001,0.43,0.768821581818665,0.23117841818133544,0.01732145943443574,0.9826785405655639
53,26.588628762541806,0.9400000000000001,0.43,0.7465984189818223,0.25340158101817795,0.01656313962626537,0.9834368603737342
54,27.090301003344482,0.9400000000000001,0.43,0.7235914877897758,0.27640851221022444,0.015893027162169313,0.9841069728378303
55,27.59197324414716,0.9400000000000001,0.43,0.7000080843246076,0.29999191567539274,0.015304736076689954,0.9846952639233097
56,28.093645484949832,0.9400000000000001,0.43,0.6760780430069887,0.3239219569930117,0.014792263853582285,0.9852077361464174
57,28.59531772575251,0.9400000000000001,0.43,0.6520451988439149,0.3479548011560855,0.014349968871648872,0.9856500311283508
58,29.096989966555185,0.9400000000000001,0.43,0.6281576589562419,0.37184234104375863,0.013972551149355642,0.9860274488506441
59,29.598662207357858,0.9400000000000001,0.43,0.6046575409498055,0.395342459050195,0.013655036582009575,0.9863449634179902
60,30.100334448160535,0.9400000000000001,0.43,0.581771390953641,0.4182286090463595,0.013392764168221568,0.9866072358317781
61,30.60200668896321,0.9400000000000001,0.43,0.559701816364,0.44029818363600065,0.013181375131368656,0.986818624868631
62,31.103678929765888,0.9400000000000001,0.43,0.5386210833094622,0.46137891669053843,0.013016803675713126,0.9869831963242865
63,31.60535117056856,0.9400000000000001,0.43,0.5186669825891915,0.48133301741080914,0.012895268452310807,0.987104731547689
64,32.10702341137124,0.9400000000000001,0.43,0.4999410569981272,0.5000589430018734,0.012813264253717888,0.9871867357462819
65,32.608695652173914,0.9400000000000001,0.43,0.482509023475521,0.5174909765244795,0.012767553406958742,0.987232446593041
66,33.11036789297659,0.9400000000000001,0.43,0.4664030208601421,0.5335969791398584,0.012755156524666892,0.9872448434753328
67,33.61204013377927,0.9400000000000001,0.43,0.4516252156162542,0.5483747843837463,0.012773342456742286,0.9872266575432573
68,34.11371237458194,0.9400000000000001,0.43,0.43815226823281084,0.5618477317671896,0.012819617372785207,0.9871803826272144
69,34.61538461538461,0.9400000000000001,0.43,0.42594018885030216,0.5740598111496983,0.012891713017721318,0.9871082869822783
70,35.11705685618729,0.9400000000000001,0.43,0.4149291882714113,0.5850708117285892,0.012987574284391309,0.9870124257156082
71,35.618729096989966,0.9400000000000001,0.43,0.4050482239622625,0.594951776037738,0.013105346323043662,0.9868946536769558
72,36.12040133779264,0.9400000000000001,0.43,0.3962191238166307,0.6037808761833698,0.01324336123923942,0.9867566387607599
73,36.62207357859532,0.9400000000000001,0.43,0.38835992425687654,0.611640075743124,0.0134001248822702,0.9865998751177291
74,37.123745819397996,0.9400000000000001,0.43,0.3813878127955495,0.618612187204451,0.013574303760252445,0.9864256962397467
75,37.625418060200666,0.9400000000000001,0.43,0.37522127246193565,0.624778727538065,0.01376471211051468,0.9862352878894844
76,38.12709030100334,0.9400000000000001,0.43,0.36978174823042476,0.6302182517695758,0.01397029958407901,0.98602970041592
77,38.62876254180602,0.9400000000000001,0.43,0.36499480163962816,0.6350051983603725,0.014190139460553116,0.9858098605394457
78,39.130434782608695,0.9400000000000001,0.43,0.36079085874866096,0.6392091412513397,0.014423417491996278,0.9855765825080025
79,39.63210702341137,0.9400000000000001,0.43,0.3571056313427448,0.6428943686572559,0.014669421450279002,0.9853305785497197
80,40.13377926421405,0.9400000000000001,0.43,0.3538802461594269,0.6461197538405737,0.014927531502406437,0.9850724684975921
81,40.635451505016725,0.9400000000000001,0.43,0.3510612658654751,0.6489387341345256,0.015197211290876382,0.984802788709122
82,41.137123745819395,0.9400000000000001,0.43,0.3486004903762282,0.6513995096237724,0.015477999615196058,0.9845220003848022
83,41.63879598662207,0.9400000000000001,0.43,0.34645468931136597,0.6535453106886345,0.015769502930952566,0.9842304970690455
84,42.14046822742475,0.9400000000000001,0.43,0.3445852857565629,0.6554147142434377,0.01607138860479026,0.9839286113952076
85,42.642140468227424,0.9400000000000001,0.43,0.34295799723944087,0.6570420027605598,0.016383378675462086,0.9836166213245356
86,43.1438127090301,0.9400000000000001,0.43,0.3415424667667772,0.6584575332332235,0.016705244279055887,0.9832947557209416
87,43.64548494983278,0.9400000000000001,0.43,0.3403118899540139,0.6596881100459868,0.017036800635975315,0.982963199364022
88,44.147157190635454,0.9400000000000001,0.43,0.33924267383840484,0.660757326161596,0.017377902569477736,0.9826220974305192
89,44.64882943143812,0.9400000000000001,0.43,0.3383140933014915,0.6616859066985094,0.017728440412679677,0.982271559587317
90,45.1505016722408,0.9400000000000001,0.43,0.33750797605278454,0.6624920239472163,0.0180883364154557,0.9819116635845406
91,45.65217391304348,0.9400000000000001,0.43,0.33680841762883323,0.6631915823711677,0.01845754149843663,0.9815424585015593
92,46.15384615384615,0.9400000000000001,0.43,0.33620151861410047,0.6637984813859004,0.01883603240328757,0.981163967596708
93,46.65551839464883,0.9400000000000001,0.43,0.3356751470487374,0.6643248529512634,0.01922380914523053,0.9807761908547645
94,47.15719063545151,0.9400000000000001,0.43,0.33521872450314244,0.6647812754968584,0.019620892705064497,0.98037910729493
95,47.65886287625418,0.9400000000000001,0.43,0.3348230361346778,0.665176963865323,0.020027323031753554,0.9799726769682404
96,48.16053511705685,0.9400000000000001,0.43,0.3344800615053549,0.6655199384946459,0.02044315725447868,0.9795568427455147
97,48.66220735785953,0.9400000000000001,0.43,0.33418282549243383,0.665817174507567,0.020868468110065815,0.9791315318899269
98,49.163879598662206,0.9400000000000001,0.43,0.33392526441888415,0.6660747355811166,0.021303342519837343,0.9786966574801546
99,49.66555183946488,0.9400000000000001,0.43,0.3337021106771299,0.6662978893228708,0.021747880356493738,0.9782521196434973
100,50.16722408026756,0.9400000000000001,0.43,0.33350878868059475,0.6664912113194059,0.022202193339147403,0.9777978066608428
101,50.668896321070235,0.9400000000000001,0.43,0.3333413284656958,0.6666586715343049,0.02266640410136756,0.9773335958986216
102,51.17056856187291,0.9400000000000001,0.43,0.33319628333607126,0.6668037166639296,0.02314064529675359,0.9768593547032344
103,51.67224080267559,0.9400000000000001,0.43,0.33307066472491476,0.666929335275086,0.02362505888504656,0.9763749411149402
104,52.17391304347826,0.9400000000000001,0.43,0.3329618797411082,0.6670381202588925,0.02411979544096652,0.9758802045590188
105,52.675585284280935,0.9400000000000001,0.43,0.33286768032445563,0.6671323196755451,0.024625013590384583,0.9753749864095992
106,53.17725752508361,0.9400000000000001,0.43,0.3327861181287004,0.6672138818713003,0.025140879503107304,0.9748591204968747
107,53.67892976588629,0.9400000000000001,0.43,0.33271550354493024,0.6672844964550705,0.025667566429037992,0.9743324335709422
108,54.180602006688964,0.9400000000000001,0.43,0.33265437320751684,0.6673456267924839,0.026205254324401323,0.9737947456755769
109,54.68227424749164,0.9400000000000001,0.43,0.3326014581325743,0.6673985418674264,0.026754129488650587,0.9732458705113253
110,55.18394648829432,0.9400000000000001,0.43,0.33255565949059956,0.6674443405094012,0.027314384280791595,0.9726856157191819
111,55.68561872909699,0.9400000000000001,0.43,0.3325160249327444,0.6674839750672564,0.02788621684665794,0.9721137831533128
112,56.187290969899664,0.9400000000000001,0.43,0.33248172967470835,0.6675182703252925,0.028469830895396137,0.9715301691045716
113,56.68896321070234,0.9400000000000001,0.43,0.3324520590777755,0.6675479409222254,0.02906543549530767,0.9709345645046568
114,57.19063545150502,0.9400000000000001,0.43,0.33242639376973077,0.66757360623027,0.02967324490058516,0.9703267550993757
115,57.69230769230769,0.9400000000000001,0.43,0.33240419896616497,0.6675958010338359,0.030293478420648858,0.969706521579308
116,58.19397993311037,0.9400000000000001,0.43,0.33238501032712603,0.6676149896728747,0.030926360256465377,0.9690736397434871
117,58.69565217391305,0.9400000000000001,0.43,0.3323684247105698,0.667631575289431,0.03157211938813068,0.9684278806118171
118,59.197324414715716,0.9400000000000001,0.43,0.3323540947578073,0.6676459052421935,0.032230989516564446,0.967769010483378
119,59.69899665551839,0.9400000000000001,0.43,0.33234171753491293,0.6676582824650878,0.03290320892789764,0.9670967910720389
120,60.20066889632107,0.9400000000000001,0.43,0.3323310331577284,0.6676689668422724,0.033589020483185426,0.9664109795167447
121,60.702341137123746,0.9400000000000001,0.43,0.33232181502251473,0.667678184977486,0.034288671502000316,0.9657113284979228
122,61.20401337792642,0.9400000000000001,0.43,0.3323138681970833,0.6676861318029175,0.03500241373578911,0.9649975862641262
123,61.7056856187291,0.9400000000000001,0.43,0.3323070224485226,0.667692977551478,0.03573050328969697,0.96426949671021
124,62.207357859531776,0.9400000000000001,0.43,0.33230113164121927,0.6676988683587813,0.03647320061942912,0.9635267993804686
125,62.709030100334445,0.9400000000000001,0.43,0.3322960683115011,0.6677039316884996,0.037230770465178295,0.9627692295347092
126,63.21070234113712,0.9400000000000001,0.43,0.33229172334987156,0.6677082766501291,0.03800348184653856,0.9619965181533378
127,63.7123745819398,0.9400000000000001,0.43,0.33228800054344565,0.6677119994565551,0.03879160799968574,0.9612083920001783
128,64.21404682274247,0.9400000000000001,0.43,0.3322848173183298,0.6677151826816711,0.039595426382434566,0.960404573617416
129,64.71571906354515,0.9400000000000001,0.43,0.33228210319891666,0.6677178968010842,0.04041521865460034,0.9595847813452355
130,65.21739130434783,0.9400000000000001,0.43,0.33227979581076644,0.6677202041892343,0.04125127062825434,0.9587487293715653
131,65.7190635451505,0.9400000000000001,0.43,0.3322778425992258,0.6677221574007749,0.04210387226923519,0.9578961277305669
132,66.22073578595318,0.9400000000000001,0.43,0.33227619695427013,0.6677238030457306,0.04297331765912791,0.9570266823406548
133,66.72240802675586,0.9400000000000001,0.43,0.3322748190737712,0.6677251809262296,0.04385990497925001,0.9561400950205114
134,67.22408026755853,0.9400000000000001,0.43,0.33227367443778044,0.6677263255622203,0.04476393648740808,0.9552360635123301
135,67.72575250836121,0.9400000000000001,0.43,0.3322727327027277,0.6677272672972732,0.04568571849562719,0.9543142815040857
136,68.22742474916387,0.9400000000000001,0.43,0.3322719685302629,0.6677280314697379,0.04662556135299983,0.9533744386466854
137,68.72909698996655,0.9400000000000001,0.43,0.3322713592172485,0.6677286407827524,0.04758377941066123,0.9524162205889937
138,69.23076923076923,0.9400000000000001,0.43,0.3322708861693491,0.6677291138306518,0.04856069101640013,0.9514393089832215
139,69.7324414715719,0.9400000000000001,0.43,0.3322705322487854,0.6677294677512156,0.049556618423853116,0.9504433815757322
140,70.23411371237458,0.9400000000000001,0.43,0.3322702832517152,0.6677297167482857,0.050571887810731395,0.9494281121888144
141,70.73578595317726,0.9400000000000001,0.43,0.3322701269568311,0.6677298730431698,0.05160682920971005,0.9483931707897924
142,71.23745819397993,0.9400000000000001,0.43,0.3322700523301122,0.6677299476698888,0.05266177655374647,0.9473382234457087
143,71.73913043478261,0.9400000000000001,0.43,0.33227004994262765,0.6677299500573733,0.053737067540777936,0.9462629324586256
144,72.24080267558529,0.9400000000000001,0.43,0.3322701120863891,0.6677298879136119,0.05483304349227839,0.9451669565070688
145,72.74247491638796,0.9400000000000001,0.43,0.33227023254472243,0.6677297674552786,0.05595004963456924,0.9440499503647166
146,73.24414715719064,0.9400000000000001,0.43,0.3322704060877761,0.6677295939122248,0.05708843483622746,0.9429115651629913
147,73.74581939799332,0.9400000000000001,0.43,0.3322706270363014,0.6677293729636995,0.05824855120071913,0.9417514487984268
148,74.24749163879599,0.9400000000000001,0.43,0.3322708914075734,0.6677291085924275,0.05943075466969806,0.9405692453293684
149,74.74916387959867,0.9400000000000001,0.43,0.33227119603524713,0.6677288039647538,0.06063540470982037,0.9393645952891595
150,75.25083612040133,0.9400000000000001,0.43,0.33227153733088727,0.6677284626691136,0.061862863673552565,0.9381371363253332
151,75.75250836120401,0.9400000000000001,0.43,0.33227191272196466,0.6677280872780362,0.06311349755999388,0.9368865024387895
152,76.25418060200668,0.9400000000000001,0.43,0.3322723202918871,0.6677276797081139,0.06438767575605357,0.9356123242426183
153,76.75585284280936,0.9400000000000001,0.43,0.332272758163446,0.667727241836555,0.06568577017238918,0.9343142298261616
154,77.25752508361204,0.9400000000000001,0.43,0.3322732250362813,0.6677267749637197,0.06700815607583277,0.9329918439225865
155,77.75919732441471,0.9400000000000001,0.43,0.332273720105558,0.6677262798944429,0.06835521195593126,0.9316447880423451
156,78.26086956521739,0.9400000000000001,0.43,0.33227424241455683,0.6677257575854442,0.06972731840954914,0.9302726815885721
157,78.76254180602007,0.9400000000000001,0.43,0.33227479133258786,0.667725208667413,0.07112485897293251,0.9288751410250204
158,79.26421404682274,0.9400000000000001,0.43,0.3322753666135803,0.6677246333864207,0.07254822020752476,0.9274517797902457
159,79.76588628762542,0.9400000000000001,0.43,0.3322759679671036,0.6677240320328974,0.07399779038125806,0.9260022096163145
160,80.2675585284281,0.9400000000000001,0.43,0.33227659524701414,0.6677234047529869,0.07547396012472259,0.9245260398726356
161,80.76923076923077,0.9400000000000001,0.43,0.3322772485741202,0.6677227514258808,0.07697712285283155,0.9230228771442947
162,81.27090301003345,0.9400000000000001,0.43,0.33227792815362495,0.6677220718463761,0.07850767331017347,0.9214923266867014
163,81.77257525083613,0.9400000000000001,0.43,0.332278634298782,0.667721365701219,0.0800660078453544,0.9199339921512488
164,82.27424749163879,0.9400000000000001,0.43,0.332279367507645,0.667720632492356,0.08165252530107381,0.9183474746952356
165,82.77591973244147,0.9400000000000001,0.43,0.3322801283494369,0.667719871650564,0.08326762550372883,0.9167323744922631
166,83.27759197324414,0.9400000000000001,0.43,0.33228091743953225,0.6677190825604687,0.08491170891020614,0.9150882910854429
167,83.77926421404682,0.9400000000000001,0.43,0.3322817355480537,0.6677182644519473,0.08658517814104244,0.9134148218542366
168,84.2809364548495,0.9400000000000001,0.43,0.3322825835259387,0.6677174164740622,0.08828843653602642,0.9117115634588535
169,84.78260869565217,0.9400000000000001,0.43,0.33228346224810384,0.6677165377518971,0.09002188658565968,0.9099781134087899
170,85.28428093645485,0.9400000000000001,0.43,0.33228437272707617,0.6677156272729248,0.09178593306828668,0.9082140669256994
171,85.78595317725753,0.9400000000000001,0.43,0.3322853160497879,0.667714683950213,0.09358098059372057,0.9064190193997663
172,86.2876254180602,0.9400000000000001,0.43,0.3322862933879811,0.6677137066120199,0.09540743225583742,0.9045925677371124
173,86.78929765886288,0.9400000000000001,0.43,0.3322873059970841,0.6677126940029169,0.09726569208094989,0.9027343079114224
174,87.29096989966555,0.9400000000000001,0.43,0.332288355206895,0.667711644793106,0.09915616381726046,0.9008438361744912
175,87.79264214046823,0.9400000000000001,0.43,0.33228944242007863,0.6677105575799223,0.10107925046215085,0.8989207495289342
176,88.29431438127091,0.9400000000000001,0.43,0.33229056917438776,0.6677094308256131,0.10303535303672805,0.8969646469536418
177,88.79598662207358,0.9400000000000001,0.43,0.3322917370720909,0.66770826292791,0.1050248711075738,0.8949751288820289
178,89.29765886287625,0.9400000000000001,0.43,0.3322929477768914,0.6677070522231096,0.10704820242049147,0.8929517975682892
179,89.79933110367892,0.9400000000000001,0.43,0.33229420302152163,0.6677057969784794,0.10910574239751847,0.8908942575903819
180,90.3010033444816,0.9400000000000001,0.43,0.3322955046988467,0.6677044953011543,0.11119788456502154,0.8888021154219368
181,90.80267558528428,0.9400000000000001,0.43,0.3322968548474287,0.6677031451525722,0.11332502010883119,0.8866749798771197
182,91.30434782608695,0.9400000000000001,0.43,0.3322982555672695,0.6677017444327316,0.11548753685186096,0.8845124631330137
183,91.80602006688963,0.9400000000000001,0.43,0.3322997090668758,0.6677002909331252,0.11768581931794019,0.8823141806657854
184,92.3076923076923,0.9400000000000001,0.43,0.33230121767538756,0.6676987823246135,0.11992024819323278,0.8800797517892669
185,92.80936454849498,0.9400000000000001,0.43,0.3323027838681847,0.6676972161318164,0.12219119945515641,0.8778088005260367
186,93.31103678929766,0.9400000000000001,0.43,0.332304410235229,0.6676955897647722,0.12449904491396753,0.8755009550658339
187,93.81270903010034,0.9400000000000001,0.43,0.33230609949665124,0.6676939005033499,0.12684415158886514,0.8731558483894556
188,94.31438127090301,0.9400000000000001,0.43,0.3323078545101535,0.6676921454898477,0.12922688126363807,0.8707731187131081
189,94.81605351170569,0.9400000000000001,0.43,0.33230967830126906,0.667690321698732,0.13164758922705583,0.8683524107480179
190,95.31772575250837,0.9400000000000001,0.43,0.3323115740441012,0.6676884259559,0.13410662475343973,0.8658933752198591
191,95.81939799331104,0.9400000000000001,0.43,0.33231354506659977,0.6676864549334013,0.1366043307209602,0.8633956692504565
192,96.3210702341137,0.9400000000000001,0.43,0.3323155948691699,0.6676844051308312,0.13914104298428287,0.8608589569851401
193,96.82274247491638,0.9400000000000001,0.43,0.33231772715139857,0.6676822728486025,0.14171708977662906,0.8582829101906838
194,97.32441471571906,0.9400000000000001,0.43,0.3323199458917346,0.6676800541082665,0.1443327905879952,0.8556672093770866
195,97.82608695652173,0.9400000000000001,0.43,0.332322255225583,0.667677744774418,0.14698845703755944,0.8530115429251659
196,98.32775919732441,0.9400000000000001,0.43,0.3323246595137125,0.6676753404862885,0.14968439186341545,0.8503156080968234
197,98.82943143812709,0.9400000000000001,0.43,0.3323271633619669,0.6676728366380341,0.15242088815920435,0.8475791117984134
198,99.33110367892976,0.9400000000000001,0.43,0.33232977165494143,0.6676702283450595,0.1551982282130273,0.8448017717418306
199,99.83277591973244,0.9400000000000001,0.43,0.3323324895190702,0.6676675104809309,0.15801668447842107,0.841983315473534
200,100.33444816053512,0.9400000000000001,0.43,0.33233532235274876,0.6676646776472522,0.16087651855975194,0.8391234813891532
201,100.8361204013378,0.9400000000000001,0.43,0.33233827584156533,0.6676617241584357,0.16377798066327717,0.836222019282427
202,101.33779264214047,0.9400000000000001,0.43,0.33234135597295394,0.667658644027047,0.1667213090855471,0.8332786908568014
203,101.83946488294315,0.9400000000000001,0.43,0.3323445690519511,0.6676554309480499,0.16970672968892273,0.8302932702499118
204,102.34113712374582,0.9400000000000001,0.43,0.3323479217949611,0.6676520782050399,0.17273445474163007,0.8272655451935294
205,102.8428093645485,0.9400000000000001,0.43,0.3323514213511105,0.6676485786488905,0.17580468234003208,0.8241953175912882
206,103.34448160535118,0.9400000000000001,0.43,0.3323550752128724,0.6676449247871286,0.17891759672331392,0.8210824032040012
207,103.84615384615384,0.9400000000000001,0.43,0.3323588913001448,0.6676411086998562,0.18207336718006426,0.8179266327430775
208,104.34782608695652,0.9400000000000001,0.43,0.3323628779869134,0.6676371220130876,0.18527214741568937,0.8147278525031099
209,104.84949832775919,0.9400000000000001,0.43,0.3323670441292442,0.6676329558707568,0.18851407490509178,0.8114859250091947
210,105.35117056856187,0.9400000000000001,0.43,0.33237139909496877,0.6676286009050322,0.19179927031203634,0.8082007295975673
211,105.85284280936455,0.9400000000000001,0.43,0.3323759528031326,0.6676240471968683,0.19512783954708413,0.8048721603576665
212,106.35451505016722,0.9400000000000001,0.43,0.3323807157490908,0.6676192842509101,0.1984998707795589,0.8015001291201698
213,106.8561872909699,0.9400000000000001,0.43,0.3323856990363228,0.6676143009636781,0.20191543311824772,0.7980845667762915
214,107.35785953177258,0.9400000000000001,0.43,0.3323909144146953,0.6676090855853056,0.20537457687400149,0.7946254230151835
215,107.85953177257525,0.9400000000000001,0.43,0.3323963743174681,0.6676036256825328,0.2088773329494647,0.7911226669342046
216,108.36120401337793,0.9400000000000001,0.43,0.33240209189975956,0.6675979081002414,0.2124237122212857,0.7875762876567108
217,108.8628762541806,0.9400000000000001,0.43,0.3324080810731757,0.6675919189268252,0.21601370525415525,0.7839862946180165
218,109.36454849498328,0.9400000000000001,0.43,0.33241435651129925,0.6675856434887016,0.21964728396842867,0.7803527158977719
219,109.86622073578596,0.9400000000000001,0.43,0.3324209337395104,0.6675790662604906,0.2233243979890179,0.7766756018710717
220,110.36789297658864,0.9400000000000001,0.43,0.33242782916838387,0.667572170831617,0.22704497469642504,0.7729550251574216
221,110.8695652173913,0.9400000000000001,0.43,0.332435060132529,0.667564939867472,0.23080891901491973,0.7691910808325609
222,111.37123745819397,0.9400000000000001,0.43,0.33244264493610437,0.6675573550638966,0.2346161128589501,0.7653838869820514
223,111.87290969899665,0.9400000000000001,0.43,0.33245060289968853,0.6675493971003125,0.23846641457867365,0.7615335852557464
224,112.37458193979933,0.9400000000000001,0.43,0.3324589545953869,0.667541045404614,0.24235965916119404,0.7576403406665544
225,112.876254180602,0.9400000000000001,0.43,0.3324677222362182,0.6675322777637828,0.24629565905002135,0.7537043407709771
226,113.37792642140468,0.9400000000000001,0.43,0.33247692904281084,0.6675230709571901,0.2502742008178469,0.7497257989963374
227,113.87959866220736,0.9400000000000001,0.43,0.3324865995853879,0.6675134004146129,0.254295045781369,0.7457049540259515
228,114.38127090301003,0.9400000000000001,0.43,0.3324967598812661,0.6675032401187349,0.2583579296199605,0.7416420701804624
229,114.88294314381271,0.9400000000000001,0.43,0.33250743747431566,0.6674925625256852,0.26246256191494033,0.737537437878568
230,115.38461538461539,0.9400000000000001,0.43,0.33251866151723947,0.6674813384827615,0.26660862569388927,0.7333913740927055
231,115.88628762541806,0.9400000000000001,0.43,0.33253046313829604,0.6674695368617048,0.27079577870916693,0.7292042210705335
232,116.38795986622074,0.9400000000000001,0.43,0.33254287550446726,0.6674571244955337,0.275023652840363,0.7249763469324806
233,116.88963210702342,0.9400000000000001,0.43,0.33255593356594887,0.6674440664340521,0.27929185152784686,0.7207081482381972
234,117.3913043478261,0.9400000000000001,0.43,0.3325696743636065,0.6674303256363944,0.2835999506506025,0.7164000491087198
235,117.89297658862876,0.9400000000000001,0.43,0.3325841371437299,0.6674158628562711,0.2879474982086367,0.7120525015440624
236,118.39464882943143,0.9400000000000001,0.43,0.3325993634767097,0.6674006365232912,0.2923340140172077,0.7076659857289883
237,118.89632107023411,0.9400000000000001,0.43,0.3326153973732324,0.6673846026267686,0.2967589895005541,0.703241010239281
