,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.5,0.48,0.9867226286745915,0.013277371325408408,0.11068459902610814,0.8893154009738922
26,13.043478260869565,0.5,0.48,0.9843313000881321,0.01566869991186781,0.10282966361590294,0.8971703363840974
27,13.545150501672241,0.5,0.48,0.981520759788655,0.01847924021134494,0.09549106724810878,0.9045089327518915
28,14.046822742474916,0.5,0.48,0.9782220035053888,0.021777996494611207,0.08864505579989525,0.911354944200105
29,14.548494983277592,0.5,0.48,0.9743563849800929,0.025643615019907025,0.08226779155671952,0.9177322084432807
30,15.050167224080267,0.5,0.48,0.969834955965005,0.030165044034995023,0.07633557404282387,0.9236644259571763
31,15.551839464882944,0.5,0.48,0.9645579770107771,0.03544202298922296,0.07082502524461401,0.9291749747553862
32,16.05351170568562,0.5,0.48,0.958414903648266,0.04158509635173395,0.0657132423020706,0.9342867576979296
33,16.555183946488295,0.5,0.48,0.9512847605804353,0.04871523941956465,0.060977917163015406,0.9390220828369847
34,17.05685618729097,0.5,0.48,0.9430373955966932,0.05696260440330683,0.05659742906186636,0.9434025709381337
35,17.558528428093645,0.5,0.48,0.9335356667634059,0.06646433323659406,0.052550908946003415,0.9474490910539967
36,18.06020066889632,0.5,0.48,0.9226388880085646,0.07736111199143529,0.0488182801525682,0.9511817198474318
37,18.561872909698998,0.5,0.48,0.9102077703476318,0.08979222965236822,0.04538027728751338,0.9546197227124867
38,19.06354515050167,0.5,0.48,0.8961110498677474,0.10388895013225258,0.042218445553964194,0.9577815544460359
39,19.565217391304348,0.5,0.48,0.8802338495007742,0.11976615049922576,0.03931512382214676,0.9606848761778534
40,20.066889632107024,0.5,0.48,0.8624876143940007,0.13751238560599918,0.03665341416877508,0.963346585831225
41,20.568561872909697,0.5,0.48,0.8428211948790897,0.1571788051209102,0.03421714135452954,0.9657828586454706
42,21.070234113712374,0.5,0.48,0.8212322737318808,0.17876772626811918,0.03199080621905039,0.9680091937809497
43,21.57190635451505,0.5,0.48,0.7977778865107089,0.202222113489291,0.029959537820618696,0.9700404621793814
44,22.073578595317727,0.5,0.48,0.7725827836182525,0.22741721638174725,0.02810904729995192,0.9718909527000483
45,22.5752508361204,0.5,0.48,0.7458437417488941,0.25415625825110566,0.026425590012193845,0.9735744099878063
46,23.076923076923077,0.5,0.48,0.7178286090642402,0.2821713909357596,0.024895938352042492,0.9751040616479577
47,23.578595317725753,0.5,0.48,0.6888690424404849,0.31113095755951486,0.023507369014950923,0.9764926309850492
48,24.080267558528426,0.5,0.48,0.6593468852242749,0.34065311477572496,0.022247665774822484,0.9777523342251777
49,24.581939799331103,0.5,0.48,0.6296750554494721,0.37032494455052767,0.021105137345864798,0.9788948626541354
50,25.08361204013378,0.5,0.48,0.6002748487332399,0.3997251512667599,0.020068647949684038,0.9799313520503161
51,25.585284280936456,0.5,0.48,0.5715524170622381,0.42844758293776153,0.01912765567400162,0.9808723443259986
52,26.08695652173913,0.5,0.48,0.5438767419675634,0.4561232580324363,0.018272254163355678,0.9817277458366446
53,26.588628762541806,0.5,0.48,0.5175620622707816,0.4824379377292181,0.01749321120606674,0.9825067887939335
54,27.090301003344482,0.5,0.48,0.49285602291880465,0.5071439770811951,0.016781999295334266,0.9832180007046659
55,27.59197324414716,0.5,0.48,0.46993427633918633,0.5300657236608134,0.01613081428238487,0.9838691857176153
56,28.093645484949832,0.5,0.48,0.44890120999471816,0.5510987900052815,0.015532579878704137,0.984467420121296
57,28.59531772575251,0.5,0.48,0.42979575785467833,0.5702042421453214,0.014980937295297649,0.9850190627047023
58,29.096989966555185,0.5,0.48,0.41260015871101985,0.5873998412889799,0.014470220983998888,0.9855297790160011
59,29.598662207357858,0.5,0.48,0.397251202276225,0.6027487977237748,0.013995423275250291,0.9860045767247495
60,30.100334448160535,0.5,0.48,0.38365157318260024,0.6163484268173994,0.013552149718405468,0.9864478502815944
61,30.60200668896321,0.5,0.48,0.3716806691326632,0.6283193308673365,0.01313656868653673,0.9868634313134631
62,31.103678929765888,0.5,0.48,0.3612041182798371,0.6387958817201624,0.012745357852558875,0.987254642147441
63,31.60535117056856,0.5,0.48,0.35208161934525595,0.6479183806547437,0.012375650012532106,0.9876243499874678
64,32.10702341137124,0.5,0.48,0.3441730747584616,0.6558269252415381,0.012024980304926014,0.9879750196950738
65,32.608695652173914,0.5,0.48,0.337343078626746,0.6626569213732536,0.011691236124251304,0.9883087638757485
66,33.11036789297659,0.5,0.48,0.3314639828651247,0.668536017134875,0.011372610714222483,0.9886273892857774
67,33.61204013377927,0.5,0.48,0.32641773992430423,0.6735822600756954,0.01106756106430388,0.9889324389356959
68,34.11371237458194,0.5,0.48,0.3220969040704162,0.6779030959295834,0.010774770240154703,0.9892252297598452
69,34.61538461538461,0.5,0.48,0.31840492200055825,0.6815950779994413,0.01049311399577069,0.9895068860042292
70,35.11705685618729,0.5,0.48,0.31525589386467573,0.684744106135324,0.010221631650189517,0.9897783683498104
71,35.618729096989966,0.5,0.48,0.3125740569311024,0.6874259430688973,0.009959500977449784,0.9900404990225501
72,36.12040133779264,0.5,0.48,0.31029305957602693,0.6897069404239727,0.009706016529553059,0.9902939834704467
73,36.62207357859532,0.5,0.48,0.3083551254112383,0.6916448745887616,0.009460571186788282,0.9905394288132116
74,37.123745819397996,0.5,0.48,0.3067101979655252,0.6932898020344745,0.009222640471018206,0.9907773595289816
75,37.625418060200666,0.5,0.48,0.3053150869320636,0.694684913067936,0.00899176928516072,0.991008230714839
76,38.12709030100334,0.5,0.48,0.3041326491892168,0.6958673508107829,0.008767560737961089,0.9912324392620386
77,38.62876254180602,0.5,0.48,0.3031310357449441,0.6968689642550556,0.0085496667690822,0.9914503332309176
78,39.130434782608695,0.5,0.48,0.3022830048425956,0.697716995157404,0.008337780302985875,0.991662219697014
79,39.63210702341137,0.5,0.48,0.3015653002766365,0.698434699723363,0.008131628679414507,0.9918683713205853
80,40.13377926421405,0.5,0.48,0.30095810295768766,0.699041897042312,0.007930968181450095,0.9920690318185497
81,40.635451505016725,0.5,0.48,0.300444547117261,0.6995554528827387,0.007735579450142119,0.9922644205498576
82,41.137123745819395,0.5,0.48,0.30001029942719987,0.6999897005727997,0.007545263786383459,0.9924547362136164
83,41.63879598662207,0.5,0.48,0.29964318810459944,0.7003568118954002,0.007359839837583694,0.9926401601624162
84,42.14046822742475,0.5,0.48,0.29933288756483584,0.7006671124351638,0.007179141074173362,0.9928208589258265
85,42.642140468227424,0.5,0.48,0.2990706454617651,0.7009293545382345,0.0070030135948118835,0.9929969864051879
86,43.1438127090301,0.5,0.48,0.29884904534514695,0.7011509546548526,0.00683131427066649,0.9931686857293333
87,43.64548494983278,0.5,0.48,0.29866180779884,0.7013381922011596,0.006663909278428101,0.9933360907215717
88,44.147157190635454,0.5,0.48,0.2985036183127505,0.7014963816872489,0.006500672834419276,0.9934993271655805
89,44.64882943143812,0.5,0.48,0.2983699793174284,0.7016300206825711,0.006341486131590849,0.993658513868409
90,45.1505016722408,0.5,0.48,0.29825708716720395,0.7017429128327956,0.006186236490497325,0.9938137635095025
91,45.65217391304348,0.5,0.48,0.29816172585322337,0.701838274146776,0.006034816627384675,0.9939651833726152
92,46.15384615384615,0.5,0.48,0.29808117563925063,0.7019188243607488,0.005887124034755222,0.9941128759652447
93,46.65551839464883,0.5,0.48,0.29801313798462,0.7019868620153794,0.005743060485741785,0.9942569395142581
94,47.15719063545151,0.5,0.48,0.2979556706807774,0.702044329319222,0.005602531605188493,0.9943974683948114
95,47.65886287625418,0.5,0.48,0.29790713196408747,0.7020928680359119,0.005465446502341853,0.994534553497658
96,48.16053511705685,0.5,0.48,0.2978661348526334,0.7021338651473659,0.005331717474357443,0.9946682825256423
97,48.66220735785953,0.5,0.48,0.2978315077579028,0.7021684922420964,0.0052012597482431954,0.9947987402517566
98,49.163879598662206,0.5,0.48,0.29780226066551907,0.7021977393344802,0.005073991257775763,0.994926008742224
99,49.66555183946488,0.5,0.48,0.29777755737468414,0.7022224426253151,0.0049498324596578165,0.9950501675403419
100,50.16722408026756,0.5,0.48,0.29775669168496416,0.702243308315035,0.004828706172440626,0.9951712938275592
101,50.668896321070235,0.5,0.48,0.29773906688511265,0.7022609331148866,0.004710537434661199,0.9952894625653386
102,51.17056856187291,0.5,0.48,0.2977241786908179,0.7022758213091813,0.004595253383563421,0.9954047466164364
103,51.67224080267559,0.5,0.48,0.2977116027860044,0.7022883972139948,0.004482783162235225,0.9955172168377646
104,52.17391304347826,0.5,0.48,0.2977009797468097,0.7022990202531896,0.004373057806999383,0.9956269421930004
105,52.675585284280935,0.5,0.48,0.2976920049157008,0.7023079950842983,0.004266010167853203,0.9957339898321467
106,53.17725752508361,0.5,0.48,0.29768442267926326,0.7023155773207359,0.004161574849006889,0.995838425150993
107,53.67892976588629,0.5,0.48,0.2976780150962148,0.7023219849037844,0.004059688120494872,0.9959403118795049
108,54.180602006688964,0.5,0.48,0.29767260076942476,0.7023273992305744,0.003960287884199865,0.9960397121157999
109,54.68227424749164,0.5,0.48,0.29766802483174415,0.7023319751682551,0.003863313593237783,0.996136686406762
110,55.18394648829432,0.5,0.48,0.29766415760587245,0.7023358423941268,0.0037687062197304818,0.9962312937802692
111,55.68561872909699,0.5,0.48,0.2976608882472389,0.7023391117527602,0.003676408191755484,0.9963235918082443
112,56.187290969899664,0.5,0.48,0.297658124332412,0.7023418756675871,0.00358636336493362,0.9964136366350661
113,56.68896321070234,0.5,0.48,0.2976557870614168,0.7023442129385824,0.003498516965293634,0.996501483034706
114,57.19063545150502,0.5,0.48,0.2976538102280602,0.702346189771939,0.003412815563441377,0.9965871844365582
115,57.69230769230769,0.5,0.48,0.2976521369755779,0.7023478630244211,0.003329207030438659,0.996670792969561
116,58.19397993311037,0.5,0.48,0.29765072037468765,0.7023492796253114,0.0032476404983773775,0.9967523595016222
117,58.69565217391305,0.5,0.48,0.29764952222700036,0.7023504777729986,0.003168066379257963,0.9968319336207416
118,59.197324414715716,0.5,0.48,0.2976485073763544,0.7023514926236446,0.0030904362191112576,0.9969095637808882
119,59.69899665551839,0.5,0.48,0.2976476483451103,0.7023523516548886,0.003014702802269754,0.9969852971977298
120,60.20066889632107,0.5,0.48,0.2976469200593482,0.7023530799406509,0.0029408199965161117,0.9970591800034834
121,60.702341137123746,0.5,0.48,0.2976463024307417,0.7023536975692573,0.002868742831987653,0.9971312571680119
122,61.20401337792642,0.5,0.48,0.2976457780309369,0.7023542219690619,0.0027984273907346283,0.9972015726092649
123,61.7056856187291,0.5,0.48,0.2976453326091109,0.702354667390888,0.0027298308366854665,0.9972701691633141
124,62.207357859531776,0.5,0.48,0.29764495385025164,0.7023550461497473,0.0026629113471247014,0.9973370886528748
125,62.709030100334445,0.5,0.48,0.297644631257545,0.7023553687424539,0.002597628108567439,0.997402371891432
126,63.21070234113712,0.5,0.48,0.2976443572103675,0.7023556427896315,0.002533941367962887,0.9974660586320366
127,63.7123745819398,0.5,0.48,0.2976441235512256,0.7023558764487733,0.0024718122190243415,0.9975281877809752
128,64.21404682274247,0.5,0.48,0.29764392394114664,0.7023560760588523,0.002411202754962462,0.997588797245037
129,64.71571906354515,0.5,0.48,0.2976437533676046,0.7023562466323943,0.002352076008441948,0.9976479239915576
130,65.21739130434783,0.5,0.48,0.29764360691024944,0.7023563930897494,0.00229439581770886,0.9977056041822906
131,65.7190635451505,0.5,0.48,0.2976434810710385,0.7023565189289603,0.002238126989484583,0.9977618730105148
132,66.22073578595318,0.5,0.48,0.29764337268090124,0.7023566273190975,0.002183235129276507,0.9978167648707228
133,66.72240802675586,0.5,0.48,0.29764327900455445,0.7023567209954443,0.002129686660723107,0.9978703133392762
134,67.22408026755853,0.5,0.48,0.2976431977297244,0.7023568022702743,0.0020774481149934344,0.9979225518850058
135,67.72575250836121,0.5,0.48,0.2976431278405354,0.7023568721594633,0.0020264897509116382,0.9979735102490875
136,68.22742474916387,0.5,0.48,0.2976430666932999,0.7023569333066988,0.001976778285721597,0.9980232217142775
137,68.72909698996655,0.5,0.48,0.29764301331178933,0.7023569866882095,0.0019282841151133533,0.9980717158848857
138,69.23076923076923,0.5,0.48,0.297642966539746,0.7023570334602528,0.0018809779773963883,0.9981190220226026
139,69.7324414715719,0.5,0.48,0.2976429253382902,0.7023570746617086,0.0018348303874943979,0.9981651696125046
140,70.23411371237458,0.5,0.48,0.2976428887572171,0.7023571112427817,0.0017898123771816123,0.9982101876228173
141,70.73578595317726,0.5,0.48,0.2976428562862329,0.7023571437137659,0.0017458977168431388,0.9982541022831557
142,71.23745819397993,0.5,0.48,0.2976428272319643,0.7023571727680346,0.0017030590371269966,0.9982969409628718
143,71.73913043478261,0.5,0.48,0.29764280088700634,0.7023571991129925,0.0016612688737507075,0.998338731126248
144,72.24080267558529,0.5,0.48,0.2976427770554226,0.7023572229445763,0.0016205028125109797,0.9983794971874878
145,72.74247491638796,0.5,0.48,0.2976427554769799,0.702357244523019,0.0015807360557795799,0.998419263944219
146,73.24414715719064,0.5,0.48,0.29764273596910223,0.7023572640308965,0.0015419457214163718,0.9984580542785821
147,73.74581939799332,0.5,0.48,0.29764271776552853,0.7023572822344702,0.0015041011491181617,0.9984958988508803
148,74.24749163879599,0.5,0.48,0.29764270118227915,0.7023572988177196,0.0014671861010177735,0.9985328138989806
149,74.74916387959867,0.5,0.48,0.2976426859097239,0.7023573140902748,0.0014311760018554643,0.9985688239981428
150,75.25083612040133,0.5,0.48,0.2976426717045505,0.7023573282954482,0.0013960476732512964,0.9986039523267469
151,75.75250836120401,0.5,0.48,0.29764265841060933,0.7023573415893893,0.0013617801174301927,0.998638219882568
152,76.25418060200668,0.5,0.48,0.2976426458955241,0.7023573541044746,0.001328352133911506,0.9986716478660865
153,76.75585284280936,0.5,0.48,0.29764263407724983,0.7023573659227489,0.0012957433180335455,0.9987042566819643
154,77.25752508361204,0.5,0.48,0.2976426229251441,0.7023573770748547,0.0012639341012258161,0.998736065898772
155,77.75919732441471,0.5,0.48,0.29764261242368895,0.7023573875763098,0.0012329053784747956,0.9987670946215228
156,78.26086956521739,0.5,0.48,0.29764260242929924,0.7023573975706995,0.0012026370378931928,0.9987973629621043
157,78.76254180602007,0.5,0.48,0.29764259291205847,0.7023574070879403,0.0011731104430931728,0.9988268895569041
158,79.26421404682274,0.5,0.48,0.2976425838882614,0.7023574161117373,0.0011443077404712518,0.9988556922595259
159,79.76588628762542,0.5,0.48,0.2976425754038751,0.7023574245961236,0.0011162116893681168,0.9988837883106289
160,80.2675585284281,0.5,0.48,0.2976425675158504,0.7023574324841484,0.0010888055607675153,0.9989111944392292
161,80.76923076923077,0.5,0.48,0.29764256004774825,0.7023574399522504,0.0010620718126530069,0.9989379281873435
162,81.27090301003345,0.5,0.48,0.29764255288431507,0.7023574471156837,0.0010359936867705203,0.9989640063132258
163,81.77257525083613,0.5,0.48,0.2976425459628817,0.702357454037117,0.00101055516200943,0.9989894448379867
164,82.27424749163879,0.5,0.48,0.29764253921831557,0.7023574607816832,0.0009857406560091887,0.9990142593439867
165,82.77591973244147,0.5,0.48,0.29764253258344364,0.7023574674165551,0.0009615350220956454,0.9990384649778999
166,83.27759197324414,0.5,0.48,0.2976425260325762,0.7023574739674225,0.0009379232342678524,0.9990620767657276
167,83.77926421404682,0.5,0.48,0.29764251955089466,0.7023574804491041,0.0009148906087601117,0.999085109391235
168,84.2809364548495,0.5,0.48,0.29764251310821127,0.7023574868917875,0.0008924229939643501,0.9991075770060305
169,84.78260869565217,0.5,0.48,0.29764250667841874,0.70235749332158,0.0008705066296584706,0.999129493370336
170,85.28428093645485,0.5,0.48,0.29764250023949007,0.7023574997605087,0.0008491281470063522,0.9991508718529878
171,85.78595317725753,0.5,0.48,0.29764249379154023,0.7023575062084584,0.0008282744817628122,0.999171725518231
172,86.2876254180602,0.5,0.48,0.2976424874877838,0.7023575125122148,0.0008079322449561246,0.9991920677550373
173,86.78929765886288,0.5,0.48,0.2976424813304436,0.7023575186695551,0.0007880891842007021,0.9992119108157923
174,87.29096989966555,0.5,0.48,0.29764247539834066,0.702357524601658,0.00076873309001121,0.9992312669099814
175,87.79264214046823,0.5,0.48,0.29764246977993075,0.702357530220068,0.0007498521175977586,0.9992501478823944
176,88.29431438127091,0.5,0.48,0.2976424645297522,0.7023575354702465,0.0007314346605080007,0.9992685653394836
177,88.79598662207358,0.5,0.48,0.2976424595716993,0.7023575404282993,0.0007134690873141838,0.9992865309126769
178,89.29765886287625,0.5,0.48,0.297642454930228,0.7023575450697707,0.0006959443229142999,0.9993040556770764
179,89.79933110367892,0.5,0.48,0.29764245064186645,0.7023575493581322,0.0006788496064358037,0.9993211503935543
180,90.3010033444816,0.5,0.48,0.2976424467457248,0.7023575532542738,0.0006621744526054954,0.9993378255473839
181,90.80267558528428,0.5,0.48,0.29764244328439093,0.7023575567156077,0.0006459086398702625,0.9993540913601185
182,91.30434782608695,0.5,0.48,0.297642440304826,0.7023575596951727,0.0006300421985178257,0.9993699578014703
183,91.80602006688963,0.5,0.48,0.29764243785926026,0.7023575621407384,0.0006145653987974821,0.99938543460119
184,92.3076923076923,0.5,0.48,0.29764243600608886,0.7023575639939098,0.0005994687390408501,0.9994005312609459
185,92.80936454849498,0.5,0.48,0.2976424347090417,0.7023575652909568,0.0005847429456632232,0.9994152570543227
186,93.31103678929766,0.5,0.48,0.29764243354406844,0.7023575664559302,0.0005703789956220111,0.999429621004363
187,93.81270903010034,0.5,0.48,0.29764243231206683,0.7023575676879318,0.0005563680330811754,0.9994436319669029
188,94.31438127090301,0.5,0.48,0.297642430818389,0.7023575691816096,0.0005427013833882061,0.9994572986165949
189,94.81605351170569,0.5,0.48,0.29764242883529707,0.7023575711647015,0.0005293705456842952,0.9994706294542979
190,95.31772575250837,0.5,0.48,0.29764242610015723,0.7023575738998414,0.0005163671813406276,0.9994836328186404
191,95.81939799331104,0.5,0.48,0.2976424223136333,0.7023575776863653,0.0005036831023946735,0.9994963168975852
192,96.3210702341137,0.5,0.48,0.29764241713788103,0.7023575828621176,0.000491310259986479,0.9995086897399922
193,96.82274247491638,0.5,0.48,0.2976424101947417,0.7023575898052569,0.00047924073279495766,0.9995207592671824
194,97.32441471571906,0.5,0.48,0.2976424013586888,0.7023575986413098,0.0004674668003466096,0.9995325331996294
195,97.82608695652173,0.5,0.48,0.29764239299482625,0.7023576070051722,0.00045598157639174374,0.9995440184235829
196,98.32775919732441,0.5,0.48,0.29764238885211797,0.7023576111478805,0.00044477874242743176,0.9995552212575456
197,98.82943143812709,0.5,0.48,0.2976423876559554,0.702357612344043,0.00043385132818342625,0.999566148671788
198,99.33110367892976,0.5,0.48,0.29764238514987496,0.7023576148501234,0.0004231921286801681,0.9995768078712894
199,99.83277591973244,0.5,0.48,0.29764238102322266,0.7023576189767757,0.0004127945759257592,0.999587205424042
200,100.33444816053512,0.5,0.48,0.2976423768582959,0.7023576231417025,0.00040265240413835156,0.9995973475958275
201,100.8361204013378,0.5,0.48,0.29764237310349917,0.7023576268964993,0.0003927593478060004,0.9996072406521578
202,101.33779264214047,0.5,0.48,0.29764237028326734,0.7023576297167311,0.0003831092692972658,0.9996168907306643
203,101.83946488294315,0.5,0.48,0.2976423683319989,0.7023576316679996,0.00037369620518930583,0.9996263037947699
204,102.34113712374582,0.5,0.48,0.2976423661179998,0.7023576338819986,0.00036451433631736233,0.9996354856636394
205,102.8428093645485,0.5,0.48,0.29764236311036146,0.7023576368896369,0.0003555579893253922,0.9996444420106287
206,103.34448160535118,0.5,0.48,0.29764236017198165,0.7023576398280167,0.00034682162869040733,0.999653178371261
207,103.84615384615384,0.5,0.48,0.2976423572443795,0.702357642755619,0.00033829985447363304,0.9996617001454748
208,104.34782608695652,0.5,0.48,0.297642354412067,0.7023576455879315,0.00032998739885734094,0.999670012601088
209,104.84949832775919,0.5,0.48,0.29764235247414794,0.7023576475258505,0.00032187912644042856,0.9996781208735017
210,105.35117056856187,0.5,0.48,0.2976423508870062,0.7023576491129921,0.000313970020466647,0.999686029979472
211,105.85284280936455,0.5,0.48,0.29764234925819577,0.7023576507418027,0.0003062551941837495,0.9996937448057511
212,106.35451505016722,0.5,0.48,0.29764234740669393,0.7023576525933045,0.0002987298819706217,0.9997012701179603
213,106.8561872909699,0.5,0.48,0.2976423454075824,0.7023576545924161,0.0002913894244675944,0.9997086105754592
214,107.35785953177258,0.5,0.48,0.29764234326960587,0.7023576567303926,0.00028422928912550364,0.9997157707107969
215,107.85953177257525,0.5,0.48,0.297642341069179,0.7023576589308195,0.00027724504690769406,0.99972275495301
216,108.36120401337793,0.5,0.48,0.2976423389452762,0.7023576610547223,0.0002704323765661038,0.9997295676233466
217,108.8628762541806,0.5,0.48,0.2976423370847121,0.7023576629152863,0.0002637869759699457,0.9997362130239374
218,109.36454849498328,0.5,0.48,0.2976423352972294,0.7023576647027691,0.00025730500869135774,0.9997426949912105
219,109.86622073578596,0.5,0.48,0.29764233360550707,0.7023576663944914,0.0002509822052023318,0.9997490177946936
220,110.36789297658864,0.5,0.48,0.297642331935949,0.7023576680640494,0.0002448147612697195,0.99975518523862
221,110.8695652173913,0.5,0.48,0.29764233030673765,0.7023576696932607,0.00023879891451971847,0.9997612010853633
222,111.37123745819397,0.5,0.48,0.2976423286731682,0.7023576713268302,0.0002329308738962833,0.9997670691259796
223,111.87290969899665,0.5,0.48,0.2976423270086008,0.7023576729913977,0.00022720692393508586,0.9997727930759334
224,112.37458193979933,0.5,0.48,0.29764232537732677,0.7023576746226717,0.0002216237010946583,0.9997783762987658
225,112.876254180602,0.5,0.48,0.297642323803237,0.7023576761967615,0.0002161776854752828,0.9997838223143767
226,113.37792642140468,0.5,0.48,0.29764232230068194,0.7023576776993166,0.0002108653540920711,0.999789134645751
227,113.87959866220736,0.5,0.48,0.2976423208590571,0.7023576791409414,0.00020568358642754697,0.999794316413406
228,114.38127090301003,0.5,0.48,0.2976423194719879,0.7023576805280106,0.00020062919374841338,0.9997993708060751
229,114.88294314381271,0.5,0.48,0.2976423181383427,0.7023576818616558,0.00019569890357071343,0.9998043010962422
230,115.38461538461539,0.5,0.48,0.2976423168485189,0.7023576831514797,0.00019088973458984812,0.9998091102652118
231,115.88628762541806,0.5,0.48,0.29764231558995646,0.7023576844100421,0.00018619880715570254,0.9998138011926339
232,116.38795986622074,0.5,0.48,0.2976423143541793,0.7023576856458192,0.0001816231012404087,0.9998183768985365
233,116.88963210702342,0.5,0.48,0.29764231313825046,0.7023576868617483,0.00017715975176266937,0.9998228402480008
234,117.3913043478261,0.5,0.48,0.29764231194857804,0.7023576880514206,0.00017280615505917414,0.99982719384469
235,117.89297658862876,0.5,0.48,0.2976423107852465,0.7023576892147522,0.00016855953056970193,0.9998314404691643
236,118.39464882943143,0.5,0.48,0.2976423096484847,0.702357690351514,0.0001644171590379658,0.9998355828406799
237,118.89632107023411,0.5,0.48,0.2976423085400796,0.702357691459919,0.00016037663756011952,0.9998396233621406
238,119.39799331103679,0.5,0.48,0.2976423074611374,0.7023576925388613,0.0001564354250174549,0.9998435645746653
239,119.89966555183946,0.5,0.48,0.29764230641241624,0.7023576935875824,0.00015259097072533554,0.9998474090289381
240,120.40133779264214,0.5,0.48,0.2976423053914348,0.7023576946085638,0.00014884101354849393,0.9998511589860947
241,120.90301003344482,0.5,0.48,0.29764230439622197,0.7023576956037767,0.00014518324675406524,0.9998548167528675
242,121.40468227424749,0.5,0.48,0.2976423034259187,0.70235769657408,0.00014161554144658477,0.9998583844581521
243,121.90635451505017,0.5,0.48,0.29764230247848683,0.7023576975215119,0.00013813506934074263,0.9998618649302337
244,122.40802675585284,0.5,0.48,0.29764230155410026,0.7023576984458983,0.00013474031419855582,0.9998652596853501
245,122.90969899665552,0.5,0.48,0.2976423006516442,0.7023576993483545,0.00013142899536373366,0.9998685710041577
246,123.4113712374582,0.5,0.48,0.29764229977029805,0.7023577002297006,0.00012819899333940915,0.999871801006153
247,123.91304347826087,0.5,0.48,0.29764229890961896,0.7023577010903795,0.00012504839352361465,0.9998749516059381
248,124.41471571906355,0.5,0.48,0.2976422980689835,0.7023577019310151,0.00012197519289531907,0.9998780248065338
249,124.91638795986621,0.5,0.48,0.29764229724787383,0.7023577027521247,0.0001189774503879483,0.9998810225490066
250,125.41806020066889,0.5,0.48,0.2976422964458861,0.7023577035541125,0.00011605329121619971,0.9998839467081416
251,125.91973244147157,0.5,0.48,0.29764229566273,0.7023577043372686,0.00011320090687604256,0.9998867990924429
252,126.42140468227424,0.5,0.48,0.29764229489822935,0.7023577051017692,0.00011041855514471774,0.9998895814441331
253,126.92307692307692,0.5,0.48,0.2976422941523217,0.7023577058476769,0.00010770456008073782,0.9998922954391534
254,127.4247491638796,0.5,0.48,0.29764229342505844,0.7023577065749401,0.00010505731202388703,0.9998949426871638
255,127.92642140468227,0.5,0.48,0.29764229271648013,0.7023577072835183,0.00010247522300837316,0.9998975247761303
256,128.42809364548495,0.5,0.48,0.2976422920258708,0.7023577079741277,9.995646014547975e-05,0.9999000435389411
