,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.8,0.74,0.19509180120051767,0.8049081987994812,0.5094731050181637,0.4905268949818352
126,63.21070234113712,0.8,0.74,0.19521813579408398,0.8047818642059149,0.5154841958315394,0.48451580416845963
127,63.7123745819398,0.8,0.74,0.19535219377273033,0.8046478062272685,0.5214864626510552,0.4785135373489438
128,64.21404682274247,0.8,0.74,0.1954943922368091,0.8045056077631898,0.5274779265447619,0.4725220734552372
129,64.71571906354515,0.8,0.74,0.1956451637861749,0.804354836213824,0.5334566129915959,0.4665433870084033
130,65.21739130434783,0.8,0.74,0.19580495650385912,0.8041950434961398,0.5394205396990623,0.4605794603009368
131,65.7190635451505,0.8,0.74,0.19597423324121105,0.8040257667587879,0.545367749271384,0.45463225072861524
132,66.22073578595318,0.8,0.74,0.19615347242685086,0.8038465275731481,0.5512962787895802,0.44870372121041907
133,66.72240802675586,0.8,0.74,0.19634316746842692,0.8036568325315719,0.557204175801344,0.4427958241986553
134,67.22408026755853,0.8,0.74,0.1965438244241619,0.8034561755758369,0.5630895101076482,0.4369104898923512
135,67.72575250836121,0.8,0.74,0.19675596371959514,0.8032440362804038,0.568950363678744,0.4310496363212555
136,68.22742474916387,0.8,0.74,0.19698011994476372,0.8030198800552352,0.5747848338820382,0.4252151661179613
137,68.72909698996655,0.8,0.74,0.1972168375871757,0.8027831624128232,0.5805910384488469,0.4194089615511525
138,69.23076923076923,0.8,0.74,0.1974666657550095,0.8025333342449894,0.5863671177727918,0.4136328822272076
139,69.7324414715719,0.8,0.74,0.1977301653515509,0.8022698346484479,0.5921112405873147,0.40788875941268476
140,70.23411371237458,0.8,0.74,0.19800790539370158,0.8019920946062973,0.5978216060402609,0.4021783939597384
141,70.73578595317726,0.8,0.74,0.1983004653134839,0.801699534686515,0.6034964346820073,0.396503565317992
142,71.23745819397993,0.8,0.74,0.1986084321491346,0.8013915678508643,0.609133978907033,0.39086602109296636
143,71.73913043478261,0.8,0.74,0.19893239926373588,0.8010676007362629,0.6147325276756337,0.38526747232436576
144,72.24080267558529,0.8,0.74,0.19927296036660694,0.800727039633392,0.6202904056375913,0.3797095943624082
145,72.74247491638796,0.8,0.74,0.19963069511504333,0.8003693048849555,0.6258059732192455,0.374194026780754
146,73.24414715719064,0.8,0.74,0.20000618541713183,0.7999938145828671,0.6312776318714879,0.3687223681285116
147,73.74581939799332,0.8,0.74,0.20040000772956074,0.7995999922704381,0.6367038252608062,0.3632961747391934
148,74.24749163879599,0.8,0.74,0.2008127348770672,0.7991872651229317,0.6420830411569327,0.3579169588430668
149,74.74916387959867,0.8,0.74,0.2012449323641339,0.798755067635865,0.6474138136521568,0.3525861863478428
150,75.25083612040133,0.8,0.74,0.20169715493010307,0.7983028450698958,0.6526947253701952,0.3473052746298043
151,75.75250836120401,0.8,0.74,0.2021699390309172,0.7978300609690817,0.6579244120524139,0.3420755879475857
152,76.25418060200668,0.8,0.74,0.20266381295054858,0.7973361870494503,0.6631015464400406,0.336898453559959
153,76.75585284280936,0.8,0.74,0.20317926430956662,0.7968207356904323,0.668224873353122,0.33177512664687764
154,77.25752508361204,0.8,0.74,0.2037167730291097,0.7962832269708893,0.6732931825460129,0.3267068174539868
155,77.75919732441471,0.8,0.74,0.20427679328268616,0.7957232067173128,0.6783053213756955,0.3216946786243042
156,78.26086956521739,0.8,0.74,0.20485975336188084,0.7951402466381182,0.6832601941538535,0.3167398058461462
157,78.76254180602007,0.8,0.74,0.205466045558691,0.794533954441308,0.6881567644477442,0.3118432355522555
158,79.26421404682274,0.8,0.74,0.2060960304014223,0.7939039695985767,0.6929940555958748,0.307005944404125
159,79.76588628762542,0.8,0.74,0.20675003747822804,0.7932499625217709,0.6977711524936621,0.3022288475063377
160,80.2675585284281,0.8,0.74,0.207428358550248,0.792571641449751,0.7024872019619329,0.2975127980380668
161,80.76923076923077,0.8,0.74,0.2081312465922855,0.7918687534077136,0.7071414132793328,0.29285858672066706
162,81.27090301003345,0.8,0.74,0.20885891130823042,0.7911410886917687,0.7117330591053791,0.2882669408946207
163,81.77257525083613,0.8,0.74,0.20961152017074344,0.7903884798292556,0.7162614758063965,0.2837385241936033
164,82.27424749163879,0.8,0.74,0.21038919644074064,0.7896108035592584,0.7207260639293948,0.279273936070605
165,82.77591973244147,0.8,0.74,0.21119201704313928,0.7888079829568597,0.7251262883575499,0.27487371164244984
166,83.27759197324414,0.8,0.74,0.2120200115535458,0.7879799884464532,0.7294616782201426,0.2705383217798571
167,83.77926421404682,0.8,0.74,0.21287316121163363,0.7871268387883654,0.7337318268661932,0.2662681731338065
168,84.2809364548495,0.8,0.74,0.21375139816957667,0.7862486018304222,0.7379363915613326,0.2620636084386672
169,84.78260869565217,0.8,0.74,0.2146546052320184,0.7853453947679805,0.7420750930141174,0.2579249069858824
170,85.28428093645485,0.8,0.74,0.21558261551684116,0.7844173844831577,0.7461477149164835,0.2538522850835164
171,85.78595317725753,0.8,0.74,0.21653521235293208,0.7834647876470668,0.7501541030246278,0.24984589697537202
172,86.2876254180602,0.8,0.74,0.21751212979613624,0.7824878702038627,0.7540941643425766,0.24590583565742327
173,86.78929765886288,0.8,0.74,0.21851305290035544,0.7814869470996435,0.7579678663026379,0.24203213369736196
174,87.29096989966555,0.8,0.74,0.219537618879891,0.7804623811201079,0.7617752350868437,0.23822476491315603
175,87.79264214046823,0.8,0.74,0.2205854178392431,0.7794145821607558,0.765516354846415,0.2344836451535848
176,88.29431438127091,0.8,0.74,0.2216559940345994,0.7783440059653994,0.7691913661051546,0.23080863389484513
177,88.79598662207358,0.8,0.74,0.222748847810576,0.7772511521894229,0.7728004638271536,0.2271995361728461
178,89.29765886287625,0.8,0.74,0.22386343643895543,0.7761365635610434,0.7763438966581511,0.22365610334184874
179,89.79933110367892,0.8,0.74,0.22499917712157053,0.7750008228784283,0.7798219640655187,0.22017803593448104
180,90.3010033444816,0.8,0.74,0.22615544821318728,0.7738445517868117,0.7832350151132134,0.21676498488678644
181,90.80267558528428,0.8,0.74,0.22733159159117675,0.7726684084088221,0.7865834465097731,0.21341655349022684
182,91.30434782608695,0.8,0.74,0.2285269150787591,0.7714730849212398,0.7898677005950339,0.210132299404966
183,91.80602006688963,0.8,0.74,0.22974069528006308,0.7702593047199359,0.7930882629756009,0.20691173702439902
184,92.3076923076923,0.8,0.74,0.23097217981057444,0.7690278201894245,0.7962456606206134,0.2037543393793865
185,92.80936454849498,0.8,0.74,0.23222058982869206,0.7677794101713069,0.7993404597956432,0.20065954020435678
186,93.31103678929766,0.8,0.74,0.23348512297197488,0.7665148770280241,0.8023732637057203,0.19762673629427965
187,93.81270903010034,0.8,0.74,0.23476495638278685,0.7652350436172122,0.8053447101057075,0.19465528989429254
188,94.31438127090301,0.8,0.74,0.23605924898480354,0.7639407510151954,0.8082554694337877,0.1917445305662123
189,94.81605351170569,0.8,0.74,0.2373671443871053,0.7626328556128938,0.8111062424563082,0.18889375754369175
190,95.31772575250837,0.8,0.74,0.2386877740853399,0.7613122259146593,0.8138977576871436,0.18610224231285658
191,95.81939799331104,0.8,0.74,0.24002025971254437,0.7599797402874549,0.8166307695760215,0.18336923042397857
192,96.3210702341137,0.8,0.74,0.24136371564507145,0.7586362843549278,0.81930605638773,0.18069394361226992
193,96.82274247491638,0.8,0.74,0.24271725224143145,0.7572827477585679,0.8219244175258161,0.17807558247418384
194,97.32441471571906,0.8,0.74,0.24407997794571507,0.7559200220542842,0.8244866717663952,0.1755133282336048
195,97.82608695652173,0.8,0.74,0.24545100152835556,0.7545489984716439,0.8269936553290302,0.17300634467096987
196,98.32775919732441,0.8,0.74,0.24682943529909407,0.7531705647009054,0.8294462199691099,0.17055378003089008
197,98.82943143812709,0.8,0.74,0.24821439744882456,0.7517856025511748,0.831845231327188,0.168154768672812
198,99.33110367892976,0.8,0.74,0.2496050108146631,0.7503949891853363,0.8341915631288263,0.16580843687117397
199,99.83277591973244,0.8,0.74,0.25100041064938483,0.7489995893506146,0.8364861018796919,0.16351389812030825
200,100.33444816053512,0.8,0.74,0.25239974168290036,0.747600258317099,0.8387297392935248,0.1612702607064753
201,100.8361204013378,0.8,0.74,0.2538021630404621,0.7461978369595372,0.8409233754414923,0.15907662455850774
202,101.33779264214047,0.8,0.74,0.2552068435627932,0.7447931564372061,0.8430679119050831,0.15693208809491688
203,101.83946488294315,0.8,0.74,0.2566129735470083,0.743387026452991,0.8451642561454482,0.1548357438545518
204,102.34113712374582,0.8,0.74,0.2580197593527069,0.7419802406472925,0.8472133141634354,0.15278668583656463
205,102.8428093645485,0.8,0.74,0.25942642834493246,0.7405735716550668,0.8492159964103327,0.1507840035896673
206,103.34448160535118,0.8,0.74,0.2608322265924955,0.7391677734075037,0.8511732076217436,0.14882679237825636
207,103.84615384615384,0.8,0.74,0.2622364223905225,0.7377635776094769,0.8530858521069814,0.1469141478930186
208,104.34782608695652,0.8,0.74,0.26363830423653706,0.7363616957634622,0.8549548297406461,0.14504517025935396
209,104.84949832775919,0.8,0.74,0.26503717999788684,0.7349628200021124,0.8567810341750843,0.14321896582491564
210,105.35117056856187,0.8,0.74,0.26643238141770675,0.7335676185822925,0.858565355039218,0.14143464496078192
211,105.85284280936455,0.8,0.74,0.2678232670872233,0.732176732912776,0.8603086732002925,0.13969132679970758
212,106.35451505016722,0.8,0.74,0.26920921784244545,0.7307907821575537,0.8620118640562932,0.13798813594370682
213,106.8561872909699,0.8,0.74,0.27058963992611923,0.7294103600738798,0.8636757922650197,0.1363242077349803
214,107.35785953177258,0.8,0.74,0.2719639635109456,0.7280360364890535,0.8653013150846951,0.13469868491530493
215,107.85953177257525,0.8,0.74,0.27333164300348856,0.7266683569965106,0.8668892783967086,0.13311072160329143
216,108.36120401337793,0.8,0.74,0.2746921570923115,0.7253078429076877,0.8684405183243111,0.13155948167568884
217,108.8628762541806,0.8,0.74,0.2760450092194103,0.7239549907805889,0.8699558596725575,0.1300441403274425
218,109.36454849498328,0.8,0.74,0.27738972760630565,0.7226102723936935,0.8714361154384277,0.12856388456157233
219,109.86622073578596,0.8,0.74,0.2787258646209698,0.7212741353790293,0.8728820872621652,0.1271179127378347
220,110.36789297658864,0.8,0.74,0.28005299646926357,0.7199470035307355,0.8742945634859141,0.1257054365140859
221,110.8695652173913,0.8,0.74,0.28137072349001274,0.7186292765099862,0.8756743207178915,0.12432567928210841
222,111.37123745819397,0.8,0.74,0.28267866858111734,0.7173213314188817,0.8770221217208262,0.12297787827917388
223,111.87290969899665,0.8,0.74,0.2839764781375072,0.7160235218624919,0.8783387165483455,0.1216612834516546
224,112.37458193979933,0.8,0.74,0.2852638204375469,0.7147361795624522,0.8796248414882951,0.12037515851170492
225,112.876254180602,0.8,0.74,0.2865403864250729,0.7134596135749262,0.8808812195516502,0.11911878044834985
226,113.37792642140468,0.8,0.74,0.2878058878108169,0.712194112189182,0.8821085598202525,0.11789144017974752
227,113.87959866220736,0.8,0.74,0.2890600579254144,0.7109399420745846,0.8833075577331572,0.11669244226684285
228,114.38127090301003,0.8,0.74,0.29030264979838,0.7096973502016191,0.8844788948196022,0.11552110518039785
229,114.88294314381271,0.8,0.74,0.29153343680542637,0.7084665631945727,0.8856232387753056,0.11437676122469452
230,115.38461538461539,0.8,0.74,0.2927522110251013,0.7072477889748977,0.8867412434604782,0.11325875653952182
231,115.88628762541806,0.8,0.74,0.29395878346232185,0.7060412165376772,0.8878335488806022,0.1121664511193979
232,116.38795986622074,0.8,0.74,0.2951529824649463,0.7048470175350526,0.8889007813702104,0.11109921862978958
233,116.88963210702342,0.8,0.74,0.29633465414519716,0.7036653458548018,0.8899435535302339,0.11005644646976617
234,117.3913043478261,0.8,0.74,0.2975036631529971,0.7024963368470019,0.890962464195991,0.1090375358040091
235,117.89297658862876,0.8,0.74,0.2986598869583599,0.701340113041639,0.8919580990796806,0.10804190092031957
236,118.39464882943143,0.8,0.74,0.2998032199611996,0.7001967800387993,0.892931030287337,0.10706896971266315
237,118.89632107023411,0.8,0.74,0.30093357258935965,0.6990664274106392,0.89388181653275,0.10611818346725009
238,119.39799331103679,0.8,0.74,0.3020508664675647,0.6979491335324342,0.8948110040992033,0.1051889959007968
239,119.89966555183946,0.8,0.74,0.30315503936669685,0.696844960633302,0.8957191257913049,0.10428087420869522
240,120.40133779264214,0.8,0.74,0.3042460419072962,0.6957539580927028,0.8966067018021882,0.10339329819781197
241,120.90301003344482,0.8,0.74,0.30532383514826905,0.6946761648517299,0.8974742403915803,0.10252575960841973
242,121.40468227424749,0.8,0.74,0.3063883948338578,0.6936116051661411,0.8983222366620941,0.1016777633379059
243,121.90635451505017,0.8,0.74,0.30743970615852967,0.6925602938414692,0.8991511741727446,0.1008488258272554
244,122.40802675585284,0.8,0.74,0.30847776461911225,0.6915222353808866,0.8999615246690397,0.10003847533096027
245,122.90969899665552,0.8,0.74,0.3095025781142228,0.6904974218857761,0.9007537474304671,0.09924625256953293
246,123.4113712374582,0.8,0.74,0.31051416188500974,0.6894858381149891,0.9015282910271465,0.09847170897285352
247,123.91304347826087,0.8,0.74,0.31151254058847255,0.6884874594115263,0.9022855925865916,0.09771440741340835
248,124.41471571906355,0.8,0.74,0.3124977479563186,0.6875022520436802,0.9030260782525814,0.09697392174741852
249,124.91638795986621,0.8,0.74,0.3134698263994323,0.6865301736005666,0.9037501633015613,0.09624983669843862
250,125.41806020066889,0.8,0.74,0.31442882607017236,0.6855711739298266,0.9044582523092731,0.09554174769072686
251,125.91973244147157,0.8,0.74,0.31537480331524265,0.6846251966847563,0.905150739798688,0.09484926020131204
252,126.42140468227424,0.8,0.74,0.3163078222093,0.6836921777906989,0.9058280097434857,0.09417199025651432
253,126.92307692307692,0.8,0.74,0.3172279520910494,0.6827720479089495,0.9064904366940906,0.09350956330590948
254,127.4247491638796,0.8,0.74,0.3181352691821119,0.6818647308178871,0.9071383850136101,0.09286161498638987
255,127.92642140468227,0.8,0.74,0.31902985451186405,0.6809701454881348,0.9077722101070034,0.09222778989299658
256,128.42809364548495,0.8,0.74,0.31991179502164174,0.6800882049783572,0.9083922577268095,0.09160774227319042
257,128.9297658862876,0.8,0.74,0.3207811818520455,0.6792188181479535,0.9089988649316227,0.09100113506837722
258,129.4314381270903,0.8,0.74,0.32163811090832933,0.6783618890916697,0.9095923597783002,0.09040764022169982
259,129.93311036789297,0.8,0.74,0.3224826821283068,0.6775173178716923,0.9101730618042126,0.08982693819578741
