,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.86,0.92,0.15737732530875015,0.8426226746912499,0.23008005288031355,0.7699199471196863
38,19.06354515050167,0.86,0.92,0.1567419999560134,0.8432580000439864,0.23681110692052368,0.7631888930794762
39,19.565217391304348,0.86,0.92,0.15631395613010715,0.8436860438698927,0.24369067190375285,0.7563093280962471
40,20.066889632107024,0.86,0.92,0.1560268781757068,0.8439731218242931,0.2507139796377816,0.7492860203622183
41,20.568561872909697,0.86,0.92,0.1558357136457983,0.8441642863542016,0.25787718438875984,0.7421228156112399
42,21.070234113712374,0.86,0.92,0.1557099044288192,0.8442900955711806,0.26517700391320603,0.7348229960867937
43,21.57190635451505,0.86,0.92,0.15562875108150057,0.8443712489184994,0.2726104673168643,0.7273895326831356
44,22.073578595317727,0.86,0.92,0.1555782550816295,0.8444217449183703,0.2801747385016591,0.7198252614983407
45,22.5752508361204,0.86,0.92,0.15554896902099508,0.8444510309790048,0.28786699248801134,0.7121330075119884
46,23.076923076923077,0.86,0.92,0.1555345363874272,0.8444654636125726,0.29568432892094954,0.7043156710790502
47,23.578595317725753,0.86,0.92,0.15553069741412104,0.8444693025858787,0.30362371174424874,0.696376288255751
48,24.080267558528426,0.86,0.92,0.1555346265756572,0.8444653734243426,0.3116819281264348,0.6883180718735649
49,24.581939799331103,0.86,0.92,0.15554447025119522,0.8444555297488046,0.3198555595905076,0.6801444404094921
50,25.08361204013378,0.86,0.92,0.1555590404647814,0.8444409595352184,0.3281409633164838,0.6718590366835159
51,25.585284280936456,0.86,0.92,0.15557761026366781,0.8444223897363319,0.3365342605452317,0.663465739454768
52,26.08695652173913,0.86,0.92,0.15559977149253024,0.8444002285074695,0.34503132980983586,0.6549686701901638
53,26.588628762541806,0.86,0.92,0.155625339916268,0.8443746600837316,0.35362780424354123,0.6463721957564583
54,27.090301003344482,0.86,0.92,0.1556542944687379,0.8443457055312618,0.362319072203922,0.6376809277960775
55,27.59197324414716,0.86,0.92,0.15568673345588988,0.8443132665441099,0.3711002802833677,0.6288997197166318
56,28.093645484949832,0.86,0.92,0.15572284733435332,0.8442771526656464,0.3799663382462395,0.6200336617537602
57,28.59531772575251,0.86,0.92,0.15576290558539851,0.8442370944146013,0.388911925976974,0.6110880740230255
58,29.096989966555185,0.86,0.92,0.15580723946183223,0.8441927605381675,0.3979315019390942,0.6020684980609052
59,29.598662207357858,0.86,0.92,0.15585623763933124,0.8441437623606685,0.4070193131550802,0.5929806868449192
60,30.100334448160535,0.86,0.92,0.15591034574430385,0.8440896542556959,0.4161694065641133,0.5838305934358862
61,30.60200668896321,0.86,0.92,0.15597006382419545,0.8440299361758044,0.4253756412687358,0.5746243587312637
62,31.103678929765888,0.86,0.92,0.15603594634547127,0.8439640536545285,0.4346317019569292,0.5653682980430702
63,31.60535117056856,0.86,0.92,0.1561086041821457,0.8438913958178541,0.44393111338429536,0.556068886615704
64,32.10702341137124,0.86,0.92,0.15618870714705768,0.8438112928529421,0.45326725573914967,0.5467327442608496
65,32.608695652173914,0.86,0.92,0.1562769863418149,0.8437230136581849,0.4626333807627402,0.5373666192372591
66,33.11036789297659,0.86,0.92,0.15637423733809894,0.8436257626619008,0.4720226307913986,0.5279773692086008
67,33.61204013377927,0.86,0.92,0.15648132293313233,0.8435186770668675,0.48142805612811534,0.5185719438718841
68,34.11371237458194,0.86,0.92,0.15659917347565896,0.8434008265243408,0.4908426163017381,0.5091573836982614
69,34.61538461538461,0.86,0.92,0.15672879545414048,0.8432712045458592,0.5002592228749045,0.4997407771250949
70,35.11705685618729,0.86,0.92,0.15687127441477813,0.8431287255852216,0.5096707585892492,0.4903292414107503
71,35.618729096989966,0.86,0.92,0.15702777382691352,0.8429722261730862,0.5190700862716987,0.4809299137283007
72,36.12040133779264,0.86,0.92,0.1571995332352912,0.8428004667647085,0.5284500576226121,0.47154994237738734
73,36.62207357859532,0.86,0.92,0.15738787598382228,0.8426121240161775,0.537803550367796,0.4621964496322034
74,37.123745819397996,0.86,0.92,0.15759419936640423,0.8424058006335955,0.5471234809328214,0.452876519067178
75,37.625418060200666,0.86,0.92,0.15781998086974403,0.8421800191302558,0.5564028245466961,0.4435971754533034
76,38.12709030100334,0.86,0.92,0.15806678001621693,0.8419332199837829,0.5656346353466989,0.43436536465330067
77,38.62876254180602,0.86,0.92,0.15833623883112305,0.8416637611688768,0.5748120659891817,0.42518793401081784
78,39.130434782608695,0.86,0.92,0.15863007702841617,0.8413699229715836,0.5839283882541082,0.41607161174589125
79,39.63210702341137,0.86,0.92,0.15895007824448615,0.8410499217555136,0.5929769990521747,0.4070230009478248
80,40.13377926421405,0.86,0.92,0.1592980954894761,0.8407019045105237,0.6019514632833404,0.39804853671665913
81,40.635451505016725,0.86,0.92,0.15967601186922156,0.8403239881307784,0.6108455048945183,0.3891544951054812
82,41.137123745819395,0.86,0.92,0.16008575694507718,0.8399142430549227,0.6196530371655474,0.380346962834452
83,41.63879598662207,0.86,0.92,0.160529331577747,0.8394706684222529,0.6283681797667143,0.37163182023328534
84,42.14046822742475,0.86,0.92,0.16100873633498244,0.8389912636650175,0.6369852699086029,0.36301473009139673
85,42.642140468227424,0.86,0.92,0.16152597370852287,0.8384740262914772,0.645498878080871,0.3545011219191287
86,43.1438127090301,0.86,0.92,0.16208304951387337,0.8379169504861266,0.6539038232188391,0.3460961767811606
87,43.64548494983278,0.86,0.92,0.16268194911138337,0.8373180508886165,0.6621951848610147,0.3378048151389851
88,44.147157190635454,0.86,0.92,0.16332461589794048,0.8366753841020594,0.6703683148299797,0.32963168517002006
89,44.64882943143812,0.86,0.92,0.16401293657655114,0.8359870634234489,0.6784188481136443,0.32158115188635555
90,45.1505016722408,0.86,0.92,0.16474872506995544,0.8352512749300445,0.6863427128765578,0.313657287123442
91,45.65217391304348,0.86,0.92,0.16553370085242405,0.8344662991475759,0.6941361388086037,0.3058638611913961
92,46.15384615384615,0.86,0.92,0.1663694706682346,0.8336305293317653,0.7017956642535657,0.29820433574643407
93,46.65551839464883,0.86,0.92,0.1672575109499537,0.8327424890500462,0.709318142134591,0.2906818578654088
94,47.15719063545151,0.86,0.92,0.16819914967270572,0.8318008503272943,0.716700744412616,0.2832992555873838
95,47.65886287625418,0.86,0.92,0.16919554932857428,0.8308044506714257,0.7239409651492412,0.2760590348507588
96,48.16053511705685,0.86,0.92,0.17024769154054345,0.8297523084594566,0.7310366220956666,0.26896337790433344
97,48.66220735785953,0.86,0.92,0.1713563631706018,0.8286436368293982,0.737985856823293,0.26201414317670696
98,49.163879598662206,0.86,0.92,0.1725221437228438,0.8274778562771563,0.744787133253439,0.2552128667465609
99,49.66555183946488,0.86,0.92,0.17374539579332346,0.8262546042066766,0.751439234750102,0.24856076524989792
100,50.16722408026756,0.86,0.92,0.17502625693269272,0.8249737430673074,0.7579412596128942,0.24205874038710576
101,50.668896321070235,0.86,0.92,0.17636463449468456,0.8236353655053156,0.7642926152452283,0.23570738475477163
102,51.17056856187291,0.86,0.92,0.17776020297938994,0.8222397970206101,0.7704930109623186,0.22950698903768132
103,51.67224080267559,0.86,0.92,0.17921240364753535,0.8207875963524648,0.776542449407391,0.2234575505926088
104,52.17391304347826,0.86,0.92,0.18072044692001618,0.8192795530799839,0.7824412161176983,0.21755878388230154
105,52.675585284280935,0.86,0.92,0.1822833171716981,0.8177166828283019,0.7881898688960086,0.21181013110399127
106,53.17725752508361,0.86,0.92,0.18389978030745793,0.8161002196925421,0.7937892259901752,0.20621077400982474
107,53.67892976588629,0.86,0.92,0.18556839238932946,0.8144316076106706,0.7992403534532828,0.20075964654671707
108,54.180602006688964,0.86,0.92,0.18728751272693436,0.8127124872730657,0.8045445493395738,0.19545545066042613
109,54.68227424749164,0.86,0.92,0.18905531627373529,0.8109446837262647,0.8097033303845164,0.19029666961548353
110,55.18394648829432,0.86,0.92,0.19086980730431502,0.809130192695685,0.814718418025483,0.18528158197451697
111,55.68561872909699,0.86,0.92,0.1927288361726751,0.8072711638273249,0.8195917224097252,0.18040827759027472
112,56.187290969899664,0.86,0.92,0.19463011996794696,0.805369880032053,0.8243253243949783,0.17567467560502162
113,56.68896321070234,0.86,0.92,0.19657125384886923,0.8034287461511306,0.8289214620743262,0.17107853792567376
114,57.19063545150502,0.86,0.92,0.19854973192315523,0.8014502680768445,0.8333825150172569,0.166617484982743
115,57.69230769230769,0.86,0.92,0.2005629671943871,0.7994370328056126,0.8377109881053753,0.16228901189462464
116,58.19397993311037,0.86,0.92,0.20260830813784722,0.7973916918621525,0.8419094963024681,0.15809050369753175
117,58.69565217391305,0.86,0.92,0.2046830562938182,0.7953169437061814,0.8459807495959395,0.15401925040406028
118,59.197324414715716,0.86,0.92,0.2067844839313694,0.7932155160686303,0.8499275386384403,0.15007246136155955
119,59.69899665551839,0.86,0.92,0.2089098505070785,0.7910901494929211,0.8537527206729183,0.14624727932708162
120,60.20066889632107,0.86,0.92,0.21105641817442208,0.7889435818255776,0.8574592061558534,0.14254079384414656
121,60.702341137123746,0.86,0.92,0.21322146648127469,0.786778533518725,0.8610499460601737,0.13895005393982632
122,61.20401337792642,0.86,0.92,0.2154023081295036,0.784597691870496,0.8645279202479728,0.13547207975202727
123,61.7056856187291,0.86,0.92,0.21759629567309483,0.7824037043269048,0.867896125527851,0.1321038744721491
124,62.207357859531776,0.86,0.92,0.21980083910214385,0.7801991608978558,0.8711575648859312,0.12884243511406895
125,62.709030100334445,0.86,0.92,0.22201340348421314,0.7779865965157864,0.8743152389740989,0.12568476102590123
126,63.21070234113712,0.86,0.92,0.2242315387825073,0.7757684612174923,0.8773721377229254,0.12262786227707469
127,63.7123745819398,0.86,0.92,0.22645287618248258,0.773547123817517,0.8803312290905099,0.11966877090949019
128,64.21404682274247,0.86,0.92,0.2286751214415004,0.7713248785584992,0.8831954581527162,0.11680454184728402
129,64.71571906354515,0.86,0.92,0.23089608357372127,0.7691039164262784,0.8859677335240836,0.11403226647591645
130,65.21739130434783,0.86,0.92,0.23311367169929112,0.7668863283007086,0.8886509216554687,0.11134907834453141
131,65.7190635451505,0.86,0.92,0.23532587755283102,0.7646741224471686,0.8912478528529233,0.10875214714707683
132,66.22073578595318,0.86,0.92,0.23753081691899408,0.7624691830810055,0.8937612990643207,0.10623870093567943
133,66.72240802675586,0.86,0.92,0.23972669505244965,0.76027330494755,0.8961939817589603,0.10380601824103991
134,67.22408026755853,0.86,0.92,0.24191182637418646,0.7580881736258132,0.8985485644267732,0.10145143557322689
135,67.72575250836121,0.86,0.92,0.24408462115153098,0.7559153788484685,0.9008276565750699,0.09917234342493024
136,68.22742474916387,0.86,0.92,0.24624359521867256,0.753756404781327,0.9030338055144603,0.09696619448553975
137,68.72909698996655,0.86,0.92,0.2483873854829161,0.7516126145170835,0.9051694854368114,0.09483051456318879
138,69.23076923076923,0.86,0.92,0.2505147157950701,0.7494852842049294,0.9072371130978218,0.09276288690217832
139,69.7324414715719,0.86,0.92,0.252624404777036,0.7473755952229636,0.9092390373307634,0.09076096266923672
140,70.23411371237458,0.86,0.92,0.2547153594391103,0.7452846405608892,0.91117754233677,0.08882245766323021
141,70.73578595317726,0.86,0.92,0.25678659185720254,0.7432134081427969,0.9130548449459902,0.08694515505401001
142,71.23745819397993,0.86,0.92,0.2588372017993932,0.7411627982006063,0.9148730952063341,0.08512690479366605
143,71.73913043478261,0.86,0.92,0.2608663745811794,0.73913362541882,0.9166343765398419,0.08336562346015824
144,72.24080267558529,0.86,0.92,0.26287337661119986,0.7371266233887995,0.9183407062263008,0.08165929377369942
145,72.74247491638796,0.86,0.92,0.26485755443145964,0.7351424455685398,0.9199940363072479,0.08000596369275233
146,73.24414715719064,0.86,0.92,0.26681833061006394,0.7331816693899355,0.921596254266169,0.07840374573383123
147,73.74581939799332,0.86,0.92,0.26875519944571674,0.7312448005542828,0.9231491840163136,0.07685081598368643
148,74.24749163879599,0.86,0.92,0.2706677229784247,0.7293322770215747,0.9246545872100101,0.07534541278998995
149,74.74916387959867,0.86,0.92,0.2725555280156503,0.727444471984349,0.9261141643217505,0.0738858356782496
150,75.25083612040133,0.86,0.92,0.27441830232228825,0.7255816976777112,0.9275295560325362,0.07247044396746384
151,75.75250836120401,0.86,0.92,0.2762557908507317,0.7237442091492677,0.9289023447393067,0.0710976552606934
152,76.25418060200668,0.86,0.92,0.2780677934409013,0.7219322065590981,0.9302340554617697,0.06976594453823026
153,76.75585284280936,0.86,0.92,0.2798541588370246,0.7201458411629748,0.9315261581888653,0.06847384181113467
154,77.25752508361204,0.86,0.92,0.2816147829632279,0.7183852170367715,0.932780069109024,0.067219930890976
155,77.75919732441471,0.86,0.92,0.28334960661814623,0.7166503933818531,0.9339971515878858,0.06600284841211411
156,78.26086956521739,0.86,0.92,0.28505860991306853,0.7149413900869309,0.9351787191258012,0.06482128087419867
157,78.76254180602007,0.86,0.92,0.2867418129064342,0.7132581870935653,0.9363260350094417,0.06367396499055827
158,79.26421404682274,0.86,0.92,0.2883992682838339,0.7116007317161656,0.9374403161216213,0.06255968387837865
159,79.76588628762542,0.86,0.92,0.29003106312293525,0.7099689368770641,0.9385227321720904,0.06147726782790949
160,80.2675585284281,0.86,0.92,0.2916373123242484,0.7083626876757511,0.939574409387019,0.06042559061298082
161,80.76923076923077,0.86,0.92,0.2932181586616655,0.7067818413383339,0.9405964308432185,0.05940356915678128
162,81.27090301003345,0.86,0.92,0.2947737704939088,0.7052262295060907,0.9415898378295384,0.05841016217046148
163,81.77257525083613,0.86,0.92,0.2963043376790889,0.7036956623209106,0.9425556323588182,0.0574443676411817
164,82.27424749163879,0.86,0.92,0.29781007147230104,0.7021899285276986,0.9434947773942834,0.05650522260571649
165,82.77591973244147,0.86,0.92,0.29929120107438795,0.7007087989256117,0.9444081992062927,0.0555918007937072
166,83.27759197324414,0.86,0.92,0.30074797239846085,0.6992520276015388,0.9452967884548241,0.0547032115451758
167,83.77926421404682,0.86,0.92,0.3021806468946064,0.6978193531053932,0.9461614010219993,0.0538385989780006
168,84.2809364548495,0.86,0.92,0.3035894984484849,0.6964105015515145,0.94700286035839,0.052997139641609944
169,84.78260869565217,0.86,0.92,0.30497481304673585,0.6950251869532637,0.9478219580170599,0.052178041982939974
170,85.28428093645485,0.86,0.92,0.3063368873420312,0.6936631126579683,0.9486194548571264,0.05138054514287357
171,85.78595317725753,0.86,0.92,0.3076760265847331,0.6923239734152665,0.9493960826591882,0.05060391734081169
172,86.2876254180602,0.86,0.92,0.30899254380280045,0.691007456197199,0.9501525449967498,0.04984745500325007
173,86.78929765886288,0.86,0.92,0.3102867587142532,0.6897132412857463,0.9508895182679883,0.049110481732011504
174,87.29096989966555,0.86,0.92,0.311558996394668,0.6884410036053316,0.9516076530681303,0.04839234693186953
175,87.79264214046823,0.86,0.92,0.3128095864098083,0.6871904135901912,0.9523075750655353,0.047692424934464565
176,88.29431438127091,0.86,0.92,0.31403886200393805,0.6859611379960615,0.9529898858789434,0.04701011412105641
177,88.79598662207358,0.86,0.92,0.3152471590449598,0.6847528409550397,0.9536551642516189,0.04634483574838084
178,89.29765886287625,0.86,0.92,0.3164348152901679,0.6835651847098317,0.95430396694314,0.04569603305685977
179,89.79933110367892,0.86,0.92,0.3176021697810542,0.6823978302189454,0.9549368294738066,0.04506317052619317
180,90.3010033444816,0.86,0.92,0.3187495620809797,0.68125043791902,0.955554267085057,0.04444573291494277
181,90.80267558528428,0.86,0.92,0.3198773316821209,0.6801226683178788,0.9561567776197358,0.04384322238026397
182,91.30434782608695,0.86,0.92,0.320985817222516,0.6790141827774837,0.9567448323142346,0.04325516768576531
183,91.80602006688963,0.86,0.92,0.32207535642712404,0.6779246435728756,0.9573188951485542,0.04268110485144572
184,92.3076923076923,0.86,0.92,0.32314628489310265,0.6768537151068971,0.9578794062905317,0.04212059370946816
185,92.80936454849498,0.86,0.92,0.32419893634829866,0.675801063651701,0.9584267912582181,0.0415732087417818
186,93.31103678929766,0.86,0.92,0.32523364263225346,0.6747663573677462,0.9589614621657051,0.041038537834294855
187,93.81270903010034,0.86,0.92,0.3262507327333087,0.6737492672666909,0.9594838109940486,0.040516189005951435
188,94.31438127090301,0.86,0.92,0.32725053347680744,0.6727494665231922,0.9599942204109724,0.040005779589027735
189,94.81605351170569,0.86,0.92,0.32823336748439835,0.6717666325156012,0.9604930556854897,0.0395069443145103
190,95.31772575250837,0.86,0.92,0.3291995544768936,0.670800445523106,0.9609806723162453,0.039019327683754775
191,95.81939799331104,0.86,0.92,0.3301494094708158,0.6698505905291837,0.961457407530909,0.03854259246909096
192,96.3210702341137,0.86,0.92,0.33108324417722895,0.6689167558227707,0.9619235874544885,0.03807641254551152
193,96.82274247491638,0.86,0.92,0.33200136710804906,0.6679986328919505,0.9623795294274284,0.03762047057257153
194,97.32441471571906,0.86,0.92,0.33290408132819177,0.6670959186718078,0.9628255351321231,0.037174464867876844
195,97.82608695652173,0.86,0.92,0.33379168331487286,0.6662083166851267,0.9632618999345338,0.03673810006546621
196,98.32775919732441,0.86,0.92,0.3346644652285335,0.665335534771466,0.9636889063312802,0.03631109366871982
197,98.82943143812709,0.86,0.92,0.33552271707571707,0.6644772829242825,0.9641068277481016,0.03589317225189837
198,99.33110367892976,0.86,0.92,0.3363667269529445,0.663633273047055,0.9645159321645151,0.035484067835484925
199,99.83277591973244,0.86,0.92,0.3371967680677285,0.6628032319322711,0.9649164590401557,0.035083540959844416
200,100.33444816053512,0.86,0.92,0.33801312302686454,0.6619868769731352,0.9653086677650042,0.03469133223499573
201,100.8361204013378,0.86,0.92,0.33881605942631643,0.6611839405736832,0.9656927892285687,0.03430721077143127
202,101.33779264214047,0.86,0.92,0.3396058432956878,0.6603941567043118,0.9660690532750186,0.03393094672498136
203,101.83946488294315,0.86,0.92,0.34038273466883806,0.6596172653311615,0.9664376790298348,0.03356232097016513
204,102.34113712374582,0.86,0.92,0.3411469913206939,0.6588530086793056,0.9667988819383911,0.0332011180616087
205,102.8428093645485,0.86,0.92,0.3418988634775112,0.6581011365224884,0.9671528654185834,0.03284713458141646
206,103.34448160535118,0.86,0.92,0.3426385993526146,0.657361400647385,0.9674998301735594,0.032500169826440474
207,103.84615384615384,0.86,0.92,0.3433664402778191,0.6566335597221805,0.9678399672767465,0.03216003272325343
208,104.34782608695652,0.86,0.92,0.34408262469535467,0.655917375304645,0.9681734641019585,0.03182653589804154
209,104.84949832775919,0.86,0.92,0.34478738455294927,0.6552126154470503,0.96850049951436,0.03149950048564
210,105.35117056856187,0.86,0.92,0.3454809472362216,0.6545190527637781,0.9688212458707176,0.031178754129282418
211,105.85284280936455,0.86,0.92,0.3461635359907142,0.6538364640092854,0.9691358700476882,0.030864129952311702
212,106.35451505016722,0.86,0.92,0.3468353719473825,0.6531646280526171,0.9694445364371171,0.030555463562882777
213,106.8561872909699,0.86,0.92,0.3474966691656875,0.652503330834312,0.9697473996257773,0.030252600374222702
214,107.35785953177258,0.86,0.92,0.3481476369127478,0.6518523630872517,0.9700446101768965,0.029955389823103352
215,107.85953177257525,0.86,0.92,0.34878848002297186,0.6512115199770276,0.9703363170185192,0.02966368298148068
216,108.36120401337793,0.86,0.92,0.3494193980743924,0.6505806019256072,0.9706226617400313,0.02937733825996859
217,108.8628762541806,0.86,0.92,0.35004058719658754,0.6499594128034121,0.9709037816531353,0.029096218346864555
218,109.36454849498328,0.86,0.92,0.350652241232931,0.6493477587670686,0.971179810545884,0.02882018945411585
219,109.86622073578596,0.86,0.92,0.35125454894491254,0.6487454510550871,0.9714508769163134,0.0285491230836865
220,110.36789297658864,0.86,0.92,0.3518476952708964,0.6481523047291031,0.971717105448505,0.028282894551494814
221,110.8695652173913,0.86,0.92,0.3524318615103033,0.6475681384896963,0.9719786176555688,0.028021382344431058
222,111.37123745819397,0.86,0.92,0.3530072249058969,0.6469927750941027,0.9722355303477213,0.027764469652278644
223,111.87290969899665,0.86,0.92,0.3535739586479917,0.6464260413520079,0.9724879569056943,0.027512043094305452
224,112.37458193979933,0.86,0.92,0.35413223175943903,0.6458677682405605,0.9727360078350632,0.027263992164936596
225,112.876254180602,0.86,0.92,0.35468220937596984,0.6453177906240296,0.9729797894479436,0.027020210552056216
226,113.37792642140468,0.86,0.92,0.355224053252381,0.6447759467476184,0.9732194049953206,0.026780595004679324
227,113.87959866220736,0.86,0.92,0.355757922236104,0.6442420777638954,0.9734549551741158,0.026545044825883997
228,114.38127090301003,0.86,0.92,0.3562839711281242,0.6437160288718752,0.9736865369226109,0.026313463077388966
229,114.88294314381271,0.86,0.92,0.35680235417664213,0.6431976458233573,0.9739142467933414,0.026085753206658485
230,115.38461538461539,0.86,0.92,0.3573132120025401,0.6426867879974593,0.9741381697461425,0.025861830253857347
231,115.88628762541806,0.86,0.92,0.3578166970424104,0.642183302957589,0.9743584008713204,0.025641599128679516
232,116.38795986622074,0.86,0.92,0.3583129483043568,0.6416870516956426,0.974575023880843,0.02542497611915687
233,116.88963210702342,0.86,0.92,0.35880210408903346,0.6411978959109659,0.9747881223629826,0.025211877637017346
234,117.3913043478261,0.86,0.92,0.35928430107782483,0.6407156989221745,0.9749977783829503,0.02500222161704974
235,117.89297658862876,0.86,0.92,0.35975967046732626,0.6402403295326731,0.9752040695784553,0.024795930421544713
236,118.39464882943143,0.86,0.92,0.3602283441171243,0.6397716558828751,0.9754070741519623,0.024592925848037756
237,118.89632107023411,0.86,0.92,0.36069044696220753,0.6393095530377918,0.975606864870805,0.024393135129195054
238,119.39799331103679,0.86,0.92,0.3611461040205994,0.6388538959794001,0.9758035146311582,0.024196485368841822
239,119.89966555183946,0.86,0.92,0.3615954379658224,0.6384045620341772,0.9759970945921049,0.024002905407895077
240,120.40133779264214,0.86,0.92,0.36203856595410255,0.6379614340458969,0.9761876717910785,0.023812328208921554
241,120.90301003344482,0.86,0.92,0.3624756047667181,0.6375243952332814,0.9763753131615658,0.02362468683843422
242,121.40468227424749,0.86,0.92,0.3629066679151601,0.6370933320848394,0.9765600832070728,0.023439916792927264
243,121.90635451505017,0.86,0.92,0.36333186639786424,0.6366681336021353,0.9767420445397424,0.023257955460257555
244,122.40802675585284,0.86,0.92,0.3637513075560019,0.6362486924439976,0.9769212570659429,0.023078742934057157
245,122.90969899665552,0.86,0.92,0.36416509826420923,0.6358349017357903,0.9770977803310877,0.022902219668912246
246,123.4113712374582,0.86,0.92,0.36457334449187717,0.6354266555081223,0.9772716731972351,0.022728326802764938
247,123.91304347826087,0.86,0.92,0.3649761474189832,0.6350238525810162,0.9774429909886675,0.02255700901133254
248,124.41471571906355,0.86,0.92,0.3653736054005876,0.6346263945994118,0.9776117869355725,0.022388213064427526
249,124.91638795986621,0.86,0.92,0.3657658148433837,0.6342341851566158,0.9777781132756197,0.022221886724380354
250,125.41806020066889,0.86,0.92,0.3661528718812937,0.6338471281187058,0.9779420233597131,0.022057976640286973
251,125.91973244147157,0.86,0.92,0.3665348690275362,0.6334651309724634,0.978103567444582,0.021896432555418156
252,126.42140468227424,0.86,0.92,0.3669118963339185,0.633088103666081,0.9782627941496851,0.021737205850315067
253,126.92307692307692,0.86,0.92,0.3672840417685331,0.6327159582314663,0.9784197507159265,0.02158024928407374
254,127.4247491638796,0.86,0.92,0.3676513933802395,0.6323486066197599,0.9785744840594035,0.021425515940596676
255,127.92642140468227,0.86,0.92,0.3680140365721084,0.631985963427891,0.9787270394440211,0.021272960555979215
256,128.42809364548495,0.86,0.92,0.36837205446412596,0.6316279455358735,0.9788774606580684,0.021122539341931805
257,128.9297658862876,0.86,0.92,0.368725528241339,0.6312744717586606,0.9790257901890197,0.020974209810980467
258,129.4314381270903,0.86,0.92,0.36907453834560056,0.630925461654399,0.9791720700690373,0.020827929930962823
259,129.93311036789297,0.86,0.92,0.3694191636138631,0.6305808363861365,0.9793163412636194,0.020683658736380672
