,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.75,0.19049105186422977,0.8095089481357705,1.381868779816e-05,0.9999861813150115
257,128.9297658862876,0.33,0.75,0.19049105177464662,0.8095089482253537,1.3291042225320297e-05,0.9999867089606922
258,129.4314381270903,0.33,0.75,0.19049105168728042,0.8095089483127198,1.2783505316434147e-05,0.9999872164977172
259,129.93311036789297,0.33,0.75,0.19049105160258378,0.8095089483974165,1.2295351587496103e-05,0.9999877046515685
260,130.43478260869566,0.33,0.75,0.1904910515216008,0.8095089484783995,1.1825919958673585e-05,0.9999881740833222
261,130.93645484949832,0.33,0.75,0.1904910514433066,0.8095089485566936,1.137442909049399e-05,0.9999886255743224
262,131.438127090301,0.33,0.75,0.1904910513677226,0.8095089486322777,1.0940189040278924e-05,0.9999890598145125
263,131.93979933110367,0.33,0.75,0.1904910512949196,0.8095089487050807,1.0522530761176392e-05,0.9999894774729398
264,132.44147157190636,0.33,0.75,0.19049105122502144,0.8095089487749788,1.0120804231136291e-05,0.999989879199627
265,132.94314381270902,0.33,0.75,0.19049105115820802,0.8095089488417923,9.734376581886317e-06,0.999990265627443
266,133.44481605351172,0.33,0.75,0.19049105109386522,0.8095089489061351,9.362742352938987e-06,0.9999906372618483
267,133.94648829431438,0.33,0.75,0.19049105102970335,0.8095089489702969,9.005637837367409e-06,0.9999909943665486
268,134.44816053511707,0.33,0.75,0.19049105096777016,0.8095089490322301,8.662249896808709e-06,0.999991337754684
269,134.94983277591973,0.33,0.75,0.1904910509081439,0.8095089490918564,8.332042899456822e-06,0.9999916679618868
270,135.45150501672242,0.33,0.75,0.1904910508509368,0.8095089491490635,8.014494137905962e-06,0.9999919855108645
271,135.95317725752508,0.33,0.75,0.19049105079629683,0.8095089492037034,7.709092195295347e-06,0.9999922909130347
272,136.45484949832775,0.33,0.75,0.1904910507444092,0.8095089492555911,7.415335311453654e-06,0.9999925846701573
273,136.95652173913044,0.33,0.75,0.1904910506954978,0.8095089493045025,7.132729749043654e-06,0.9999928672759701
274,137.4581939799331,0.33,0.75,0.19049105064982694,0.8095089493501734,6.860788159706842e-06,0.9999931392178215
275,137.9598662207358,0.33,0.75,0.1904910506077028,0.8095089493922974,6.599027950207905e-06,0.9999934009783049
276,138.46153846153845,0.33,0.75,0.19049105056637286,0.8095089494336274,6.347542403911192e-06,0.9999936524641401
277,138.96321070234114,0.33,0.75,0.19049105052517418,0.8095089494748261,6.106048813302359e-06,0.9999938939580356
278,139.4648829431438,0.33,0.75,0.19049105048588366,0.8095089495141166,5.873822477734778e-06,0.9999941261846906
279,139.9665551839465,0.33,0.75,0.1904910504484306,0.8095089495515697,5.650486937447703e-06,0.9999943495205653
280,140.46822742474916,0.33,0.75,0.19049105041273448,0.8095089495872658,5.435673311694603e-06,0.9999945643345408
281,140.96989966555185,0.33,0.75,0.19049105037870387,0.8095089496212964,5.229019166088351e-06,0.9999947709890519
282,141.4715719063545,0.33,0.75,0.19049105034623534,0.809508949653765,5.030167379946618e-06,0.9999949698412194
283,141.9732441471572,0.33,0.75,0.19049105031521216,0.809508949684788,4.838765013637072e-06,0.9999951612439836
284,142.47491638795987,0.33,0.75,0.19049105028550334,0.8095089497144969,4.654462175922765e-06,0.9999953455472357
285,142.97658862876253,0.33,0.75,0.19049105025696228,0.809508949743038,4.476910891307344e-06,0.9999955230989517
286,143.47826086956522,0.33,0.75,0.19049105023005147,0.8095089497699487,4.306660262604269e-06,0.9999956933503699
287,143.97993311036788,0.33,0.75,0.19049105020432225,0.809508949795678,4.142979170931951e-06,0.9999958570324634
288,144.48160535117057,0.33,0.75,0.19049105017958026,0.80950894982042,3.985526616333701e-06,0.9999960144862354
289,144.98327759197323,0.33,0.75,0.19049105015567583,0.8095089498443244,3.8340515530536e-06,0.9999961659627703
290,145.48494983277592,0.33,0.75,0.19049105013244527,0.809508949867555,3.6883096810162632e-06,0.9999963117064103
291,145.9866220735786,0.33,0.75,0.19049105010971024,0.80950894989029,3.5480627846689037e-06,0.9999964519554178
292,146.48829431438128,0.33,0.75,0.19049105008727685,0.8095089499127234,3.4130780718232577e-06,0.9999965869426356
293,146.98996655518394,0.33,0.75,0.19049105006493489,0.8095089499350653,3.283127512497642e-06,0.9999967168961492
294,147.49163879598663,0.33,0.75,0.190491050042457,0.8095089499575432,3.157987177758888e-06,0.9999968420399475
295,147.9933110367893,0.33,0.75,0.190491050020212,0.8095089499797882,3.0375308252064148e-06,0.999996962500139
296,148.49498327759198,0.33,0.75,0.19049105000028255,0.8095089499997177,2.92190085289833e-06,0.9999970781336355
297,148.99665551839465,0.33,0.75,0.19049104998090263,0.8095089500190976,2.810654224680061e-06,0.9999971893840283
298,149.49832775919734,0.33,0.75,0.19049104996207064,0.8095089500379296,2.70362322521255e-06,0.9999972964190152
299,150.0,0.33,0.75,0.1904910499437965,0.8095089500562037,2.600645972234296e-06,0.9999973994004562
