,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.8200000000000001,0.81,0.17652256892308413,0.8234774310769153,0.23078149919886964,0.7692185008011327
56,28.093645484949832,0.8200000000000001,0.81,0.17651872291216109,0.8234812770878384,0.23602503923923834,0.7639749607607641
57,28.59531772575251,0.8200000000000001,0.81,0.17651816431601622,0.8234818356839831,0.24135038947453877,0.7586496105254638
58,29.096989966555185,0.8200000000000001,0.81,0.17652011366831974,0.8234798863316797,0.24675706591342067,0.753242934086582
59,29.598662207357858,0.8200000000000001,0.81,0.17652402635923378,0.8234759736407655,0.2522445136009814,0.7477554863990216
60,30.100334448160535,0.8200000000000001,0.81,0.17652952610341208,0.8234704738965872,0.25781210082985917,0.7421878991701439
61,30.60200668896321,0.8200000000000001,0.81,0.17653635728341965,0.8234636427165797,0.2634591145172856,0.7365408854827176
62,31.103678929765888,0.8200000000000001,0.81,0.1765443527678067,0.8234556472321926,0.2691847566277886,0.7308152433722148
63,31.60535117056856,0.8200000000000001,0.81,0.17655341007980727,0.8234465899201919,0.27498814120745546,0.7250118587925481
64,32.10702341137124,0.8200000000000001,0.81,0.17656347378875498,0.8234365262112442,0.28086829192126106,0.7191317080787426
65,32.608695652173914,0.8200000000000001,0.81,0.17657452314772126,0.823425476852278,0.2868241400879733,0.7131758599120305
66,33.11036789297659,0.8200000000000001,0.81,0.17658656768011902,0.8234134323198801,0.29285452360811365,0.7071454763918902
67,33.61204013377927,0.8200000000000001,0.81,0.17659963554615882,0.8234003644538403,0.2989581850814073,0.7010418149185967
68,34.11371237458194,0.8200000000000001,0.81,0.1766137716047585,0.8233862283952407,0.3051337712383788,0.6948662287616254
69,34.61538461538461,0.8200000000000001,0.81,0.1766290353191154,0.8233709646808838,0.3113798324089142,0.6886201675910901
70,35.11705685618729,0.8200000000000001,0.81,0.17664549946880367,0.8233545005311955,0.31769482221461276,0.6823051777853917
71,35.618729096989966,0.8200000000000001,0.81,0.17666324775064723,0.823336752249352,0.3240770974428019,0.6759229025572027
72,36.12040133779264,0.8200000000000001,0.81,0.17668237440603834,0.8233176255939608,0.33052491831753716,0.6694750816824675
73,36.62207357859532,0.8200000000000001,0.81,0.17670298404282217,0.823297015957177,0.33703644894026624,0.6629635510597386
74,37.123745819397996,0.8200000000000001,0.81,0.1767251918796712,0.8232748081203279,0.3436097580304765,0.6563902419695283
75,37.625418060200666,0.8200000000000001,0.81,0.1767491237733844,0.8232508762266146,0.350242819979845,0.6497571800201598
76,38.12709030100334,0.8200000000000001,0.81,0.1767749165983155,0.8232250834016834,0.35693351605122015,0.6430664839487849
77,38.62876254180602,0.8200000000000001,0.81,0.1768027187587884,0.8231972812412106,0.3636796357921375,0.6363203642078675
78,39.130434782608695,0.8200000000000001,0.81,0.1768326909181825,0.8231673090818166,0.3704788788650027,0.6295211211350024
79,39.63210702341137,0.8200000000000001,0.81,0.17686500669580904,0.82313499330419,0.3773288571392719,0.6226711428607332
80,40.13377926421405,0.8200000000000001,0.81,0.17689985339770728,0.8231001466022918,0.38422709682826073,0.6157729031717444
81,40.635451505016725,0.8200000000000001,0.81,0.1769374328231792,0.8230625671768198,0.3911710408479565,0.6088289591520487
82,41.137123745819395,0.8200000000000001,0.81,0.17697796226502369,0.8230220377349753,0.3981580517824901,0.6018419482175152
83,41.63879598662207,0.8200000000000001,0.81,0.1770216754770957,0.8229783245229033,0.4051854150090409,0.5948145849909644
84,42.14046822742475,0.8200000000000001,0.81,0.1770688240951828,0.8229311759048162,0.41225034419758333,0.587749655802422
85,42.642140468227424,0.8200000000000001,0.81,0.17711967675299348,0.8228803232470056,0.4193499780106733,0.5806500219893319
86,43.1438127090301,0.8200000000000001,0.81,0.17717452057278904,0.82282547942721,0.42648138457810025,0.573518615421905
87,43.64548494983278,0.8200000000000001,0.81,0.17723366710066682,0.8227663328993322,0.43364158060939606,0.5663584193906092
88,44.147157190635454,0.8200000000000001,0.81,0.1772974456231942,0.8227025543768047,0.44082751008273385,0.5591724899172714
89,44.64882943143812,0.8200000000000001,0.81,0.1773662110488296,0.8226337889511693,0.4480360705010384,0.5519639294989668
90,45.1505016722408,0.8200000000000001,0.81,0.17744034288240745,0.8225596571175915,0.45526410939946876,0.5447358906005363
91,45.65217391304348,0.8200000000000001,0.81,0.17752024254702556,0.8224797574529734,0.4625084172437597,0.5374915827562454
92,46.15384615384615,0.8200000000000001,0.81,0.1776063402019366,0.8223936597980624,0.4697657601207549,0.5302342398792501
93,46.65551839464883,0.8200000000000001,0.81,0.1776990896200676,0.8223009103799314,0.47703285280627156,0.5229671471937333
94,47.15719063545151,0.8200000000000001,0.81,0.177798973190802,0.8222010268091969,0.4843063833558962,0.5156936166441086
95,47.65886287625418,0.8200000000000001,0.81,0.17790650344349224,0.8220934965565067,0.4915830206348471,0.5084169793651576
96,48.16053511705685,0.8200000000000001,0.81,0.1780222192115407,0.8219777807884582,0.4988593956704215,0.5011406043295831
97,48.66220735785953,0.8200000000000001,0.81,0.1781466942064853,0.8218533057935137,0.5061321429470952,0.49386785705290925
98,49.163879598662206,0.8200000000000001,0.81,0.178280531486593,0.8217194685134059,0.5133978738167078,0.48660212618329657
99,49.66555183946488,0.8200000000000001,0.81,0.1784243648642741,0.8215756351357248,0.5206531932149768,0.4793468067850274
100,50.16722408026756,0.8200000000000001,0.81,0.17857886112490257,0.8214211388750964,0.527894721009819,0.47210527899018506
101,50.668896321070235,0.8200000000000001,0.81,0.17874471735696434,0.8212552826430346,0.5351190597954206,0.46488094020458326
102,51.17056856187291,0.8200000000000001,0.81,0.1789226617193098,0.8210773382806892,0.5423228516682788,0.457677148331725
103,51.67224080267559,0.8200000000000001,0.81,0.17911345357008995,0.820886546429909,0.5495027333377372,0.4504972666622664
104,52.17391304347826,0.8200000000000001,0.81,0.17931788296703755,0.8206821170329615,0.5566553642372505,0.4433446357627529
105,52.675585284280935,0.8200000000000001,0.81,0.17953676954731854,0.8204632304526804,0.5637774474979015,0.43622255250210185
106,53.17725752508361,0.8200000000000001,0.81,0.17977096358187888,0.8202290364181201,0.570865710590794,0.4291342894092091
107,53.67892976588629,0.8200000000000001,0.81,0.18002134270842607,0.8199786572915729,0.5779169202537802,0.42208307974622283
108,54.180602006688964,0.8200000000000001,0.81,0.18028880584770726,0.8197111941522918,0.5849278864504412,0.41507211354956164
109,54.68227424749164,0.8200000000000001,0.81,0.18057427878805243,0.8194257212119466,0.591895477955108,0.40810452204489467
110,55.18394648829432,0.8200000000000001,0.81,0.18087870763141883,0.8191212923685802,0.5988166195180809,0.4011833804819217
111,55.68561872909699,0.8200000000000001,0.81,0.18120305128850003,0.818796948711499,0.6056882832480376,0.3943117167519648
112,56.187290969899664,0.8200000000000001,0.81,0.18154828678768922,0.8184517132123098,0.6125075146301054,0.38749248536989683
113,56.68896321070234,0.8200000000000001,0.81,0.18191540235599085,0.8180845976440082,0.6192714303691338,0.38072856963086843
114,57.19063545150502,0.8200000000000001,0.81,0.18230539147082778,0.8176946085291713,0.6259772217401248,0.37402277825987723
115,57.69230769230769,0.8200000000000001,0.81,0.18271925459496297,0.8172807454050361,0.6326221623421181,0.3673778376578838
116,58.19397993311037,0.8200000000000001,0.81,0.1831579889135558,0.8168420110864432,0.6392036109921733,0.3607963890078285
117,58.69565217391305,0.8200000000000001,0.81,0.18362257772950094,0.816377422270498,0.6457190149683218,0.3542809850316798
118,59.197324414715716,0.8200000000000001,0.81,0.18411399633419165,0.8158860036658074,0.6521659174665272,0.3478340825334743
119,59.69899665551839,0.8200000000000001,0.81,0.18463320205291367,0.8153667979470853,0.65854196121807,0.3414580387819315
120,60.20066889632107,0.8200000000000001,0.81,0.18518113578318607,0.8148188642168129,0.6648448851229363,0.3351551148770652
121,60.702341137123746,0.8200000000000001,0.81,0.18575870508739165,0.8142412949126074,0.6710725439355928,0.32892745606440854
122,61.20401337792642,0.8200000000000001,0.81,0.1863667829664654,0.8136332170335336,0.6772228965885209,0.3227771034114804
123,61.7056856187291,0.8200000000000001,0.81,0.18700618430244248,0.8129938156975566,0.6832940120414227,0.31670598795857835
124,62.207357859531776,0.8200000000000001,0.81,0.18767768917870692,0.8123223108212922,0.6892840773791623,0.31071592262083875
125,62.709030100334445,0.8200000000000001,0.81,0.1883820281669642,0.811617971833035,0.6951913978336471,0.30480860216635375
126,63.21070234113712,0.8200000000000001,0.81,0.18911987086475765,0.8108801291352414,0.7010143986486048,0.2989856013513959
127,63.7123745819398,0.8200000000000001,0.81,0.1898918175238317,0.8101081824761673,0.70675162712687,0.29324837287313077
128,64.21404682274247,0.8200000000000001,0.81,0.19069839965154456,0.8093016003484546,0.7124017541700101,0.28759824582999066
129,64.71571906354515,0.8200000000000001,0.81,0.19154007610806403,0.808459923891935,0.7179635757433914,0.2820364242566093
130,65.21739130434783,0.8200000000000001,0.81,0.1924172250988238,0.8075827749011752,0.7234360136603596,0.276563986339641
131,65.7190635451505,0.8200000000000001,0.81,0.19333014091207737,0.8066698590879217,0.7288181156808352,0.27118188431916523
132,66.22073578595318,0.8200000000000001,0.81,0.19427903071016314,0.8057209692898359,0.734109055659731,0.26589094434026944
133,66.72240802675586,0.8200000000000001,0.81,0.1952640117246593,0.8047359882753398,0.7393081333248437,0.26069186667515676
134,67.22408026755853,0.8200000000000001,0.81,0.19628510851128614,0.8037148914887129,0.7444147733156679,0.2555852266843325
135,67.72575250836121,0.8200000000000001,0.81,0.19734225145153336,0.8026577485484656,0.7494285240559826,0.25057147594401774
136,68.22742474916387,0.8200000000000001,0.81,0.1984352755395685,0.8015647244604305,0.7543490563057408,0.24565094369425947
137,68.72909698996655,0.8200000000000001,0.81,0.19956392001729586,0.8004360799827033,0.7591761610945301,0.24082383890547016
138,69.23076923076923,0.8200000000000001,0.81,0.2007278288093683,0.7992721711906308,0.7639097472532327,0.23609025274676762
139,69.7324414715719,0.8200000000000001,0.81,0.20192655120245517,0.7980734487975439,0.7685498392861148,0.2314501607138855
140,70.23411371237458,0.8200000000000001,0.81,0.20315954363468636,0.7968404563653128,0.7730965737018287,0.2269034262981716
141,70.73578595317726,0.8200000000000001,0.81,0.20442617220855747,0.7955738277914417,0.7775501957439824,0.2224498042560178
142,71.23745819397993,0.8200000000000001,0.81,0.20572571494589115,0.794274285054108,0.7819110564311391,0.21808894356886116
143,71.73913043478261,0.8200000000000001,0.81,0.20705736558265528,0.7929426344173438,0.78617960802237,0.21382039197763025
144,72.24080267558529,0.8200000000000001,0.81,0.2084202380178761,0.791579761982123,0.7903563997651599,0.20964360023484024
145,72.74247491638796,0.8200000000000001,0.81,0.20981337011822968,0.7901866298817694,0.7944420736031363,0.20555792639686388
146,73.24414715719064,0.8200000000000001,0.81,0.2112357282129335,0.7887642717870655,0.7984373600379098,0.20156263996209037
147,73.74581939799332,0.8200000000000001,0.81,0.21268621308283217,0.7873137869171669,0.8023430730505321,0.19765692694946813
148,74.24749163879599,0.8200000000000001,0.81,0.21416366550338647,0.7858363344966125,0.8061601051953983,0.19383989480460195
149,74.74916387959867,0.8200000000000001,0.81,0.21566687167199597,0.784333128328003,0.8098894227378862,0.19011057726211403
150,75.25083612040133,0.8200000000000001,0.81,0.2171945692572594,0.7828054307427396,0.8135320606175498,0.1864679393824504
151,75.75250836120401,0.8200000000000001,0.81,0.21874545334162826,0.7812545466583707,0.817089117559092,0.18291088244090828
152,76.25418060200668,0.8200000000000001,0.81,0.2203181827456134,0.7796818172543856,0.820561750864834,0.17943824913516623
153,76.75585284280936,0.8200000000000001,0.81,0.22191138630036455,0.7780886136996344,0.8239511711972727,0.17604882880272754
154,77.25752508361204,0.8200000000000001,0.81,0.22352366872295104,0.776476331277048,0.8272586377743275,0.17274136222567274
155,77.75919732441471,0.8200000000000001,0.81,0.2251536166234231,0.7748463833765759,0.8304854534506897,0.16951454654931042
156,78.26086956521739,0.8200000000000001,0.81,0.22679980427579757,0.7732001957242014,0.8336329599586424,0.16636704004135766
157,78.76254180602007,0.8200000000000001,0.81,0.22846079947504733,0.7715392005249516,0.8367025330256679,0.1632974669743322
158,79.26421404682274,0.8200000000000001,0.81,0.23013516899957556,0.7698648310004235,0.8396955773246048,0.16030442267539527
159,79.76588628762542,0.8200000000000001,0.81,0.2318214839917134,0.7681785160082857,0.8426135242812751,0.15738647571872486
160,80.2675585284281,0.8200000000000001,0.81,0.23351832588824184,0.7664816741117573,0.8454578253128047,0.15454217468719536
161,80.76923076923077,0.8200000000000001,0.81,0.23522428576692117,0.7647757142330779,0.8482299462412011,0.15177005375879893
162,81.27090301003345,0.8200000000000001,0.81,0.23693797672265743,0.7630620232773417,0.8509313681444914,0.14906863185550848
163,81.77257525083613,0.8200000000000001,0.81,0.23865803226314936,0.7613419677368498,0.8535635791628856,0.14643642083711436
164,82.27424749163879,0.8200000000000001,0.81,0.2403831093930344,0.7596168906069647,0.8561280742270408,0.14387192577295915
165,82.77591973244147,0.8200000000000001,0.81,0.24211189664600963,0.7578881033539894,0.8586263503142819,0.141373649685718
166,83.27759197324414,0.8200000000000001,0.81,0.24384310893181962,0.7561568910681794,0.8610599028420732,0.13894009715792663
167,83.77926421404682,0.8200000000000001,0.81,0.24557550564654118,0.7544244943534578,0.8634302247851317,0.1365697752148683
168,84.2809364548495,0.8200000000000001,0.81,0.24730788037916213,0.7526921196208369,0.8657388023249499,0.13426119767504996
169,84.78260869565217,0.8200000000000001,0.81,0.24903906542220752,0.7509609345777915,0.8679871117464997,0.13201288825350022
170,85.28428093645485,0.8200000000000001,0.81,0.2507679317403747,0.7492320682596243,0.8701766179237441,0.12982338207625577
171,85.78595317725753,0.8200000000000001,0.81,0.2524933873961504,0.7475066126038485,0.87230877207448,0.12769122792551996
172,86.2876254180602,0.8200000000000001,0.81,0.2542143880840801,0.7457856119159189,0.8743850097266866,0.12561499027331333
173,86.78929765886288,0.8200000000000001,0.81,0.25592993469610625,0.7440700653038927,0.8764067501610892,0.12359324983891089
174,87.29096989966555,0.8200000000000001,0.81,0.2576390723206072,0.7423609276793919,0.8783753928278248,0.12162460717217513
175,87.79264214046823,0.8200000000000001,0.81,0.25934089077127453,0.7406591092287245,0.8802923181303985,0.11970768186960144
176,88.29431438127091,0.8200000000000001,0.81,0.261034524219025,0.738965475780974,0.8821588841288753,0.11784111587112467
177,88.79598662207358,0.8200000000000001,0.81,0.2627191515640168,0.7372808484359821,0.8839764262800217,0.11602357371997818
178,89.29765886287625,0.8200000000000001,0.81,0.26439399672520036,0.7356060032747985,0.8857462569688789,0.11425374303112104
179,89.79933110367892,0.8200000000000001,0.81,0.26605832801366364,0.7339416719863352,0.8874696641570191,0.11253033584298076
180,90.3010033444816,0.8200000000000001,0.81,0.26771145770649907,0.7322885422934998,0.8891479109708114,0.11085208902918846
181,90.80267558528428,0.8200000000000001,0.81,0.26935274110326735,0.7306472588967317,0.8907822349007386,0.10921776509926132
182,91.30434782608695,0.8200000000000001,0.81,0.2709815757034406,0.7290184242965584,0.8923738474781361,0.1076261525218638
183,91.80602006688963,0.8200000000000001,0.81,0.2725974004291584,0.7274025995708404,0.8939239339531798,0.1060760660468201
184,92.3076923076923,0.8200000000000001,0.81,0.27419969471072764,0.7258003052892712,0.8954336530058742,0.10456634699412579
185,92.80936454849498,0.8200000000000001,0.81,0.27578797726700016,0.7242120227329987,0.8969041366644839,0.10309586333551615
186,93.31103678929766,0.8200000000000001,0.81,0.27736180504539865,0.7226381949546002,0.8983364900554995,0.10166350994450044
187,93.81270903010034,0.8200000000000001,0.81,0.2789207716004128,0.7210792283995862,0.8997317915677437,0.10026820843225628
188,94.31438127090301,0.8200000000000001,0.81,0.28046450686587715,0.7195354931341217,0.9010910928099185,0.09890890719008147
189,94.81605351170569,0.8200000000000001,0.81,0.28199267441378006,0.7180073255862188,0.9024154188643669,0.09758458113563305
190,95.31772575250837,0.8200000000000001,0.81,0.2835049720141492,0.7164950279858496,0.9037057682838089,0.09629423171619103
191,95.81939799331104,0.8200000000000001,0.81,0.2850011282231625,0.7149988717768364,0.9049631135838138,0.09503688641618613
192,96.3210702341137,0.8200000000000001,0.81,0.28648090297759715,0.7135190970224018,0.9061884012736207,0.09381159872637926
193,96.82274247491638,0.8200000000000001,0.81,0.2879440845551997,0.7120559154447992,0.9073825524818727,0.09261744751812723
194,97.32441471571906,0.8200000000000001,0.81,0.2893904917239065,0.7106095082760925,0.9085464625222209,0.09145353747777908
195,97.82608695652173,0.8200000000000001,0.81,0.2908199662148285,0.7091800337851705,0.9096810026932295,0.09031899730677051
196,98.32775919732441,0.8200000000000001,0.81,0.29223237806610863,0.7077676219338904,0.9107870190067264,0.08921298099327368
197,98.82943143812709,0.8200000000000001,0.81,0.2936276191271396,0.7063723808728595,0.911865334222584,0.08813466577741612
198,99.33110367892976,0.8200000000000001,0.81,0.2950056055652306,0.7049943944347685,0.9129167470123953,0.0870832529876047
199,99.83277591973244,0.8200000000000001,0.81,0.2963662748179938,0.7036337251820053,0.9139420331838609,0.0860579668161392
200,100.33444816053512,0.8200000000000001,0.81,0.2977095842394235,0.7022904157605755,0.9149419461534841,0.08505805384651594
201,100.8361204013378,0.8200000000000001,0.81,0.2990355121143286,0.7009644878856705,0.9159172166058157,0.08408278339418429
202,101.33779264214047,0.8200000000000001,0.81,0.30034405234696526,0.6996559476530337,0.9168685546012937,0.08313144539870633
203,101.83946488294315,0.8200000000000001,0.81,0.3016352187756449,0.698364781224354,0.9177966478786352,0.08220335212136466
204,102.34113712374582,0.8200000000000001,0.81,0.3029090386844653,0.6970909613155337,0.9187021646771809,0.08129783532281896
205,102.8428093645485,0.8200000000000001,0.81,0.3041655556311994,0.6958344443687997,0.9195857525532155,0.08041424744678445
206,103.34448160535118,0.8200000000000001,0.81,0.3054048267166992,0.6945951732832999,0.9204480399843735,0.07955196001562646
207,103.84615384615384,0.8200000000000001,0.81,0.3066269233614246,0.6933730766385744,0.9212896357738288,0.07871036422617114
208,104.34782608695652,0.8200000000000001,0.81,0.3078319276746085,0.6921680723253905,0.9221111308380288,0.07788886916197124
209,104.84949832775919,0.8200000000000001,0.81,0.30901993424586,0.6909800657541388,0.9229130974110988,0.07708690258890107
210,105.35117056856187,0.8200000000000001,0.81,0.31019104696535127,0.6898089530346476,0.9236960908113663,0.0763039091886337
211,105.85284280936455,0.8200000000000001,0.81,0.3113453804557095,0.6886546195442893,0.924460648689368,0.07553935131063205
212,106.35451505016722,0.8200000000000001,0.81,0.31248305737622767,0.6875169426237712,0.9252072927473127,0.07479270725268722
213,106.8561872909699,0.8200000000000001,0.81,0.31360420950689316,0.6863957904931057,0.9259365280191948,0.07406347198080519
214,107.35785953177258,0.8200000000000001,0.81,0.3147089752432724,0.6852910247567264,0.9266488444877978,0.0733511555122021
215,107.85953177257525,0.8200000000000001,0.81,0.31579750065111534,0.6842024993488834,0.9273447164541826,0.07265528354581738
216,108.36120401337793,0.8200000000000001,0.81,0.31686993729463653,0.6831300627053624,0.9280246040269409,0.0719753959730591
217,108.8628762541806,0.8200000000000001,0.81,0.3179264430546949,0.6820735569453039,0.9286889525964238,0.07131104740357608
218,109.36454849498328,0.8200000000000001,0.81,0.3189671803158358,0.681032819684163,0.9293381941677146,0.07066180583228536
219,109.86622073578596,0.8200000000000001,0.81,0.3199923165472458,0.680007683452753,0.9299727469655659,0.07002725303443408
220,110.36789297658864,0.8200000000000001,0.81,0.32100202282583573,0.6789979771741631,0.9305930165840914,0.06940698341590851
221,110.8695652173913,0.8200000000000001,0.81,0.32199647420493516,0.6780035257950637,0.9311993957463535,0.06880060425364642
222,111.37123745819397,0.8200000000000001,0.81,0.3229758470603498,0.677024152939649,0.9317922717346796,0.0682077282653204
223,111.87290969899665,0.8200000000000001,0.81,0.32394032670900424,0.6760596732909946,0.9323719942297348,0.0676280057702652
224,112.37458193979933,0.8200000000000001,0.81,0.32489009186520584,0.675109908134793,0.932938939219686,0.06706106078031411
225,112.876254180602,0.8200000000000001,0.81,0.32582532898660355,0.6741746710133953,0.9334934457775826,0.06650655422241747
226,113.37792642140468,0.8200000000000001,0.81,0.32674622413600024,0.6732537758639986,0.93403585129999,0.06596414870001006
227,113.87959866220736,0.8200000000000001,0.81,0.3276529652221216,0.6723470347778773,0.9345664793468503,0.06543352065314974
228,114.38127090301003,0.8200000000000001,0.81,0.3285457407368865,0.6714542592631124,0.9350856483846756,0.06491435161532445
229,114.88294314381271,0.8200000000000001,0.81,0.3294247410477534,0.6705752589522455,0.9355936610633391,0.06440633893666095
230,115.38461538461539,0.8200000000000001,0.81,0.3302901565091076,0.6697098434908912,0.9360908169113824,0.06390918308861758
231,115.88628762541806,0.8200000000000001,0.81,0.3311421776251028,0.6688578223748961,0.9365773999227179,0.0634226000772821
232,116.38795986622074,0.8200000000000001,0.81,0.33198099454319024,0.6680190054568087,0.937053690696366,0.06294630930363401
233,116.88963210702342,0.8200000000000001,0.81,0.3328067968169289,0.6671932031830701,0.9375199559097529,0.06248004409024713
234,117.3913043478261,0.8200000000000001,0.81,0.33361977407203325,0.6663802259279655,0.937976462509358,0.062023537490642114
235,117.89297658862876,0.8200000000000001,0.81,0.33442011540890937,0.6655798845910894,0.9384234589844159,0.06157654101558417
236,118.39464882943143,0.8200000000000001,0.81,0.33520800967524594,0.6647919903247529,0.938861196445403,0.0611388035545972
