,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.39,0.07,0.9999402648320976,5.9735167902180586e-05,0.059583310995826005,0.9404166890041742
34,17.05685618729097,0.39,0.07,0.9999424091558153,5.759084418458256e-05,0.055067398731082434,0.9449326012689178
35,17.558528428093645,0.39,0.07,0.999944476488772,5.552351122778071e-05,0.05087523106596305,0.9491247689340372
36,18.06020066889632,0.39,0.07,0.999946469597208,5.353040279190617e-05,0.04698632993143026,0.9530136700685699
37,18.561872909698998,0.39,0.07,0.9999483911476957,5.160885230409066e-05,0.04338110515639094,0.9566188948436092
38,19.06354515050167,0.39,0.07,0.9999502437107812,4.9756289218630235e-05,0.04004088094990127,0.9599591190500988
39,19.565217391304348,0.39,0.07,0.9999520297644483,4.797023555156142e-05,0.036947902159701125,0.963052097840299
40,20.066889632107024,0.39,0.07,0.9999537516975432,4.6248302456680464e-05,0.03408535235167005,0.9659146476483301
41,20.568561872909697,0.39,0.07,0.9999554118129949,4.4588187005041166e-05,0.031437338802516195,0.968562661197484
42,21.070234113712374,0.39,0.07,0.9999570123308525,4.2987669147302774e-05,0.02898886515200711,0.9710111348479931
43,21.57190635451505,0.39,0.07,0.9999585553913768,4.1444608623100734e-05,0.02672582625797274,0.9732741737420274
44,22.073578595317727,0.39,0.07,0.9999600430578567,3.995694214311721e-05,0.024634969296195647,0.9753650307038045
45,22.5752508361204,0.39,0.07,0.9999614773194188,3.852268058105569e-05,0.022703869593222025,0.9772961304067781
46,23.076923076923077,0.39,0.07,0.9999628600937016,3.713990629821231e-05,0.02092089699946257,0.9790791030005376
47,23.578595317725753,0.39,0.07,0.9999641932294259,3.580677057396462e-05,0.01927518040913496,0.9807248195908652
48,24.080267558528426,0.39,0.07,0.9999654785088877,3.4521491112179804e-05,0.017756573723724477,0.9822434262762756
49,24.581939799331103,0.39,0.07,0.9999667176503428,3.328234965708573e-05,0.016355614607970734,0.9836443853920294
50,25.08361204013378,0.39,0.07,0.9999679123103195,3.2087689680360964e-05,0.015063492170240118,0.9849365078297599
51,25.585284280936456,0.39,0.07,0.9999690640858361,3.093591416373539e-05,0.013872008533524969,0.9861279914664751
52,26.08695652173913,0.39,0.07,0.9999701745165469,2.9825483452900278e-05,0.012773545299615408,0.9872264547003846
53,26.588628762541806,0.39,0.07,0.9999712450868019,2.8754913197937018e-05,0.011761026160845832,0.9882389738391543
54,27.090301003344482,0.39,0.07,0.9999722772276393,2.7722772360628955e-05,0.010827885377423477,0.9891721146225766
55,27.59197324414716,0.39,0.07,0.9999732723187006,2.6727681299356168e-05,0.00996803412901682,0.9900319658709832
56,28.093645484949832,0.39,0.07,0.9999742316900805,2.576830991944822e-05,0.009175830167630693,0.9908241698323693
57,28.59531772575251,0.39,0.07,0.9999751566241092,2.484337589062209e-05,0.008446048947587222,0.9915539510524128
58,29.096989966555185,0.39,0.07,0.9999760483570649,2.395164293500992e-05,0.007773853342488975,0.9922261466575111
59,29.598662207357858,0.39,0.07,0.9999769080808338,2.3091919165960622e-05,0.0071547695013344376,0.9928452304986657
60,30.100334448160535,0.39,0.07,0.9999777369445029,2.226305549691644e-05,0.0065846598948967406,0.9934153401051034
61,30.60200668896321,0.39,0.07,0.9999785360558988,2.1463944101074934e-05,0.00605970036646452,0.9939402996335356
62,31.103678929765888,0.39,0.07,0.9999793064830711,2.0693516928768325e-05,0.005576357940854326,0.9944236420591458
63,31.60535117056856,0.39,0.07,0.9999800492557189,1.9950744280959503e-05,0.005131369157656361,0.9948686308423438
64,32.10702341137124,0.39,0.07,0.9999807653665723,1.9234633427493626e-05,0.004721721371227658,0.9952782786287725
65,32.608695652173914,0.39,0.07,0.999981455772717,1.8544227282786095e-05,0.004344633599989008,0.9956553664000112
66,33.11036789297659,0.39,0.07,0.9999821213968771,1.7878603122817202e-05,0.00399753980146812,0.9960024601985321
67,33.61204013377927,0.39,0.07,0.9999827631286482,1.7236871351692794e-05,0.0036780728325365017,0.9963219271674637
68,34.11371237458194,0.39,0.07,0.9999833818256871,1.6618174312803804e-05,0.00338404943674383,0.9966159505632564
69,34.61538461538461,0.39,0.07,0.9999839783148606,1.6021685139249996e-05,0.003113456584621055,0.9968865434153791
70,35.11705685618729,0.39,0.07,0.9999845533933488,1.5446606651060418e-05,0.002864438380429466,0.9971355616195706
71,35.618729096989966,0.39,0.07,0.9999851078297135,1.4892170286349336e-05,0.0026352842181052195,0.9973647157818949
72,36.12040133779264,0.39,0.07,0.9999856423649244,1.4357635075459253e-05,0.0024244176738453718,0.9975755823261547
73,36.62207357859532,0.39,0.07,0.9999861577133506,1.3842286649220591e-05,0.002230386151045975,0.9977696138489541
74,37.123745819397996,0.39,0.07,0.9999866545637162,1.3345436283643561e-05,0.002051851389737333,0.9979481486102627
75,37.625418060200666,0.39,0.07,0.9999871335800186,1.2866419981246571e-05,0.0018875806670316131,0.9981124193329685
76,38.12709030100334,0.39,0.07,0.9999875954024217,1.2404597578186214e-05,0.0017364384940249439,0.9982635615059752
77,38.62876254180602,0.39,0.07,0.9999880406481106,1.1959351889251241e-05,0.0015973790670872374,0.9984026209329128
78,39.130434782608695,0.39,0.07,0.999988469912111,1.1530087888905285e-05,0.001469439406565495,0.9985305605934346
79,39.63210702341137,0.39,0.07,0.9999888837680869,1.1116231912927203e-05,0.0013517329042420068,0.998648267095758
80,40.13377926421405,0.39,0.07,0.9999892827691077,1.0717230892154164e-05,0.0012434433469421472,0.9987565566530578
81,40.635451505016725,0.39,0.07,0.9999896674484021,1.0332551597718777e-05,0.0011438187942462519,0.9988561812057537
82,41.137123745819395,0.39,0.07,0.999990038320042,9.961679957884416e-06,0.0010521676066179396,0.998947832393382
83,41.63879598662207,0.39,0.07,0.9999903958796368,9.604120362992544e-06,0.000967853445983357,0.9990321465540167
84,42.14046822742475,0.39,0.07,0.999990740605038,9.259394961766938e-06,0.0008902894521657877,0.9991097105478343
85,42.642140468227424,0.39,0.07,0.9999910729569204,8.927043079416268e-06,0.0008189362468608813,0.9991810637531392
86,43.1438127090301,0.39,0.07,0.9999913933794123,8.606620587565706e-06,0.0007532977461993913,0.9992467022538006
87,43.64548494983278,0.39,0.07,0.9999917023007322,8.297699267665668e-06,0.000692916374548797,0.9993070836254513
88,44.147157190635454,0.39,0.07,0.9999920001337049,7.999866294895606e-06,0.0006373717242570926,0.999362628275743
89,44.64882943143812,0.39,0.07,0.9999922872763275,7.712723672478177e-06,0.000586277226362528,0.9994137227736376
90,45.1505016722408,0.39,0.07,0.9999925641123396,7.435887660345185e-06,0.000539276293179618,0.9994607237068205
91,45.65217391304348,0.39,0.07,0.9999928310116868,7.168988313128073e-06,0.00049604138071505,0.9995039586192851
92,46.15384615384615,0.39,0.07,0.9999930883310266,6.911668973312156e-06,0.00045627135577769535,0.9995437286442224
93,46.65551839464883,0.39,0.07,0.9999933364142408,6.663585759121536e-06,0.00041968842161443367,0.9995803115783856
94,47.15719063545151,0.39,0.07,0.9999935755928496,6.42440715034771e-06,0.0003860374251106219,0.9996139625748894
95,47.65886287625418,0.39,0.07,0.9999938061864655,6.193813534445722e-06,0.0003550838007429894,0.999644916199257
96,48.16053511705685,0.39,0.07,0.9999940285032521,5.971496747792923e-06,0.00032661120938299036,0.9996733887906171
97,48.66220735785953,0.39,0.07,0.999994242840296,5.757159703964082e-06,0.00030042095760507827,0.9996995790423949
98,49.163879598662206,0.39,0.07,0.999994449484013,5.550515987037891e-06,0.00027633039917068677,0.9997236696008293
99,49.66555183946488,0.39,0.07,0.9999946487105587,5.351289441263643e-06,0.00025417106892876057,0.9997458289310712
100,50.16722408026756,0.39,0.07,0.9999948407861624,5.1592138375990604e-06,0.00023378826500204068,0.9997662117349979
101,50.668896321070235,0.39,0.07,0.999995025967491,4.9740325089679926e-06,0.0002150397850472416,0.9997849602149528
102,51.17056856187291,0.39,0.07,0.9999952045020174,4.7954979825388135e-06,0.00019779446469310314,0.9998022055353069
103,51.67224080267559,0.39,0.07,0.9999953766283187,4.623371681276652e-06,0.00018193186229038092,0.9998180681377096
104,52.17391304347826,0.39,0.07,0.9999955425764033,4.457423596692637e-06,0.00016734126735141208,0.9998326587326486
105,52.675585284280935,0.39,0.07,0.9999957025680403,4.297431959703211e-06,0.00015392057500278222,0.9998460794249973
106,53.17725752508361,0.39,0.07,0.9999958568170269,4.1431829731218215e-06,0.0001415760352569214,0.9998584239647431
107,53.67892976588629,0.39,0.07,0.9999960055294818,3.99447051812986e-06,0.00013022147585734173,0.9998697785241426
108,54.180602006688964,0.39,0.07,0.9999961489041403,3.851095859517227e-06,0.00011977741450123152,0.9998802225854988
109,54.68227424749164,0.39,0.07,0.9999962871325938,3.7128674060701773e-06,0.00011017087846137286,0.9998898291215387
110,55.18394648829432,0.39,0.07,0.9999964203995527,3.579600447247758e-06,0.00010133479217792088,0.9998986652078221
111,55.68561872909699,0.39,0.07,0.9999965488831106,3.4511168892458137e-06,9.320729177142182e-05,0.9999067927082286
112,56.187290969899664,0.39,0.07,0.9999966727549596,3.327245040323862e-06,8.57315812588545e-05,0.9999142684187412
113,56.68896321070234,0.39,0.07,0.9999967921806271,3.2078193729152072e-06,7.885544649235947e-05,0.9999211445535077
114,57.19063545150502,0.39,0.07,0.9999969073197043,3.0926802956473943e-06,7.253076139323818e-05,0.9999274692386068
115,57.69230769230769,0.39,0.07,0.9999970183260555,2.9816739444710377e-06,6.67133026056145e-05,0.9999332866973945
116,58.19397993311037,0.39,0.07,0.9999971253480157,2.8746519842701e-06,6.136241404702784e-05,0.999938637585953
117,58.69565217391305,0.39,0.07,0.9999972285286107,2.7714713891906073e-06,5.6440541370666444e-05,0.9999435594586293
118,59.197324414715716,0.39,0.07,0.999997328005715,2.6719942850237583e-06,5.191332445536763e-05,0.9999480866755447
119,59.69899665551839,0.39,0.07,0.9999974239122466,2.5760877533542352e-06,4.7749290670720125e-05,0.9999522507093292
120,60.20066889632107,0.39,0.07,0.9999975163763468,2.483623653141738e-06,4.39194874475811e-05,0.9999560805125524
121,60.702341137123746,0.39,0.07,0.9999976055215494,2.3944784505432383e-06,4.039699326982794e-05,0.9999596030067301
122,61.20401337792642,0.39,0.07,0.999997691466992,2.3085330078975064e-06,3.715713139863461e-05,0.9999628428686014
123,61.7056856187291,0.39,0.07,0.9999977743275923,2.2256724075878926e-06,3.417708341443916e-05,0.9999658229165855
124,62.207357859531776,0.39,0.07,0.9999978542141155,2.1457858844416276e-06,3.14359127407892e-05,0.9999685640872592
125,62.709030100334445,0.39,0.07,0.9999979312331749,2.0687668249769622e-06,2.891475097590077e-05,0.9999710852490241
126,63.21070234113712,0.39,0.07,0.9999980054877127,1.994512287246558e-06,2.659589042912483e-05,0.9999734041095708
127,63.7123745819398,0.39,0.07,0.9999980770770548,1.922922945038688e-06,2.4462844861104363e-05,0.9999755371551389
128,64.21404682274247,0.39,0.07,0.9999981460969177,1.8539030821151813e-06,2.2500558792803287e-05,0.9999774994412072
129,64.71571906354515,0.39,0.07,0.9999982126393681,1.7873606318329714e-06,2.0695731441703864e-05,0.9999793042685583
130,65.21739130434783,0.39,0.07,0.9999982767933447,1.7232066551653694e-06,1.90357356612368e-05,0.9999809642643388
131,65.7190635451505,0.39,0.07,0.9999983386446647,1.6613553352497055e-06,1.750882911226358e-05,0.9999824911708878
132,66.22073578595318,0.39,0.07,0.9999983982760163,1.6017239835983273e-06,1.610428342409021e-05,0.999983895716576
133,66.72240802675586,0.39,0.07,0.999998455766945,1.544233054908999e-06,1.481252496375557e-05,0.9999851874750363
134,67.22408026755853,0.39,0.07,0.9999985111942954,1.4888057045047876e-06,1.3624478682395263e-05,0.9999863755213176
135,67.72575250836121,0.39,0.07,0.9999985646322155,1.4353677844546277e-06,1.2531676319339737e-05,0.9999874683236807
136,68.22742474916387,0.39,0.07,0.9999986161523889,1.383847610946196e-06,1.1526247332192502e-05,0.9999884737526678
137,68.72909698996655,0.39,0.07,0.9999986658228307,1.3341771692471968e-06,1.0601843144358688e-05,0.9999893981568556
138,69.23076923076923,0.39,0.07,0.9999987137105774,1.2862894226311071e-06,9.751531649111615e-06,0.9999902484683508
139,69.7324414715719,0.39,0.07,0.999998759879544,1.2401204559155952e-06,8.969348298274669e-06,0.9999910306517017
140,70.23411371237458,0.39,0.07,0.9999988043914222,1.1956085777896258e-06,8.249849936170638e-06,0.9999917501500638
141,70.73578595317726,0.39,0.07,0.9999988473056518,1.1526943482087958e-06,7.5881680728751085e-06,0.9999924118319271
142,71.23745819397993,0.39,0.07,0.9999988886796338,1.1113203661274664e-06,6.9795961058999545e-06,0.999993020403894
143,71.73913043478261,0.39,0.07,0.9999989285686313,1.0714313687185595e-06,6.419782264047968e-06,0.9999935802177359
144,72.24080267558529,0.39,0.07,0.9999989670258097,1.0329741902859745e-06,5.904730875686816e-06,0.9999940952691243
145,72.74247491638796,0.39,0.07,0.9999990041029834,9.958970166212013e-07,5.4308022631502814e-06,0.9999945691977368
146,73.24414715719064,0.39,0.07,0.9999990398498402,9.601501597988614e-07,4.9947128524655795e-06,0.9999950052871475
147,73.74581939799332,0.39,0.07,0.9999990743138696,9.256861303312186e-07,4.593535183571951e-06,0.9999954064648164
148,74.24749163879599,0.39,0.07,0.9999991075405441,8.924594558358244e-07,4.224697884640194e-06,0.9999957753021154
149,74.74916387959867,0.39,0.07,0.9999991395738834,8.604261165529732e-07,3.885776396729796e-06,0.9999961142236032
150,75.25083612040133,0.39,0.07,0.9999991704578245,8.295421755192643e-07,3.5739851265560585e-06,0.9999964260148735
151,75.75250836120401,0.39,0.07,0.9999992002336295,7.997663705108296e-07,3.287138379320539e-06,0.9999967128616207
152,76.25418060200668,0.39,0.07,0.9999992289407399,7.710592600961944e-07,3.0233337677313093e-06,0.9999969766662323
153,76.75585284280936,0.39,0.07,0.9999992566168825,7.433831174597966e-07,2.7809130505879557e-06,0.9999972190869494
154,77.25752508361204,0.39,0.07,0.9999992832993645,7.167006354067829e-07,2.5580729164868946e-06,0.9999974419270835
155,77.75919732441471,0.39,0.07,0.999999309024536,6.909754639151397e-07,2.35302654739167e-06,0.9999976469734526
156,78.26086956521739,0.39,0.07,0.999999333826613,6.661733869958789e-07,2.1643573289468746e-06,0.9999978356426711
157,78.76254180602007,0.39,0.07,0.99999935773836,6.422616399479993e-07,1.9908136485647046e-06,0.9999980091863514
158,79.26421404682274,0.39,0.07,0.9999993808070303,6.191929696196619e-07,1.8297419551416551e-06,0.9999981702580448
159,79.76588628762542,0.39,0.07,0.9999994030221487,5.969778511311226e-07,1.6839611172268233e-06,0.9999983160388828
160,80.2675585284281,0.39,0.07,0.9999994244461987,5.755538011783808e-07,1.5492452132798948e-06,0.9999984507547867
161,80.76923076923077,0.39,0.07,0.9999994451043036,5.548956962901191e-07,1.4250243323205184e-06,0.9999985749756677
162,81.27090301003345,0.39,0.07,0.9999994650215869,5.349784129950201e-07,1.3107285633683445e-06,0.9999986892714366
163,81.77257525083613,0.39,0.07,0.9999994842229406,5.157770593256835e-07,1.2057049745832976e-06,0.9999987942950255
164,82.27424749163879,0.39,0.07,0.9999995027329015,4.972670984384859e-07,1.1091732812855705e-06,0.9999988908267188
165,82.77591973244147,0.39,0.07,0.9999995205763546,4.794236453546684e-07,1.0204780454006513e-06,0.9999989795219546
166,83.27759197324414,0.39,0.07,0.9999995377781963,4.6222180359376384e-07,9.389679535436418e-07,0.9999990610320465
167,83.77926421404682,0.39,0.07,0.9999995543633232,4.4563667667530477e-07,8.639916923296405e-07,0.9999991360083077
168,84.2809364548495,0.39,0.07,0.9999995703565576,4.2964344233253774e-07,7.949011943367638e-07,0.9999992050988057
169,84.78260869565217,0.39,0.07,0.9999995857755414,4.142244586091973e-07,7.313624449113168e-07,0.9999992686375551
170,85.28428093645485,0.39,0.07,0.9999996006377551,3.9936224487753215e-07,6.730484855939618e-07,0.9999993269515144
171,85.78595317725753,0.39,0.07,0.9999996149643751,3.850356248704411e-07,6.19470717872346e-07,0.9999993805292822
172,86.2876254180602,0.39,0.07,0.9999996287765777,3.7122342232082314e-07,5.701405432341172e-07,0.9999994298594568
173,86.78929765886288,0.39,0.07,0.999999642095539,3.5790446096157713e-07,5.245693631669228e-07,0.9999994754306368
174,87.29096989966555,0.39,0.07,0.9999996549413396,3.4505866029550386e-07,4.823247893011698e-07,0.9999995176752107
175,87.79264214046823,0.39,0.07,0.9999996673247973,3.3267520260329636e-07,4.4344958965435324e-07,0.9999995565504103
176,88.29431438127091,0.39,0.07,0.9999996792612806,3.207387192117342e-07,4.0775308015815755e-07,0.9999995922469198
177,88.79598662207358,0.39,0.07,0.9999996907679252,3.092320747289311e-07,3.749539486769584e-07,0.9999996250460513
178,89.29765886287625,0.39,0.07,0.9999997018618662,2.9813813376300103e-07,3.4477088307513273e-07,0.9999996552291169
179,89.79933110367892,0.39,0.07,0.999999712560239,2.87439760922057e-07,3.169225712170547e-07,0.9999996830774288
180,90.3010033444816,0.39,0.07,0.9999997231603953,2.7683960447042445e-07,2.875892814730561e-07,0.9999997124107185
181,90.80267558528428,0.39,0.07,0.9999997329662336,2.670337661863218e-07,2.657908777252261e-07,0.9999997342091222
182,91.30434782608695,0.39,0.07,0.9999997424683887,2.5753161102825895e-07,2.452477022803099e-07,0.9999997547522976
183,91.80602006688963,0.39,0.07,0.9999997516668608,2.483331389962358e-07,2.259597551383075e-07,0.9999997740402449
184,92.3076923076923,0.39,0.07,0.9999997605616497,2.3943835009025245e-07,2.0792703629921881e-07,0.9999997920729636
185,92.80936454849498,0.39,0.07,0.9999997691527819,2.3084721787589856e-07,1.911493896169138e-07,0.9999998088506103
186,93.31103678929766,0.39,0.07,0.9999997774557609,2.2254423895038891e-07,1.7553523762363058e-07,0.9999998244647623
187,93.81270903010034,0.39,0.07,0.9999997854837077,2.1451629210871606e-07,1.6100707431986752e-07,0.9999998389929257
188,94.31438127090301,0.39,0.07,0.9999997932366225,2.0676337735088e-07,1.4756489970562457e-07,0.9999998524351003
189,94.81605351170569,0.39,0.07,0.9999998007145051,1.992854946768808e-07,1.3520871378090174e-07,0.9999998647912861
190,95.31772575250837,0.39,0.07,0.9999998079173557,1.9208264408671838e-07,1.2393851654569907e-07,0.9999998760614834
191,95.81939799331104,0.39,0.07,0.9999998148451742,1.851548255803928e-07,1.137543080000165e-07,0.9999998862456919
192,96.3210702341137,0.39,0.07,0.999999821498807,1.7850119283634117e-07,1.0464934336021598e-07,0.9999998953506565
193,96.82274247491638,0.39,0.07,0.9999998279174911,1.7208250865105383e-07,9.631092062292478e-08,0.9999999036890792
194,97.32441471571906,0.39,0.07,0.9999998341226038,1.6587739595889855e-07,8.85686746588378e-08,0.9999999114313252
195,97.82608695652173,0.39,0.07,0.999999840114145,1.5988585475987535e-07,8.1422605467955e-08,0.9999999185773945
196,98.32775919732441,0.39,0.07,0.9999998458921147,1.5410788505398424e-07,7.487271305027641e-08,0.9999999251272869
197,98.82943143812709,0.39,0.07,0.9999998514565129,1.4854348684122518e-07,6.891899740580201e-08,0.9999999310810025
198,99.33110367892976,0.39,0.07,0.9999998568073396,1.431926601215982e-07,6.35614585345318e-08,0.9999999364385413
199,99.83277591973244,0.39,0.07,0.9999998619466166,1.3805338322347142e-07,5.878710393648679e-08,0.9999999412128959
200,100.33444816053512,0.39,0.07,0.9999998669085077,1.33091492084917e-07,5.4376374427634844e-08,0.9999999456236254
201,100.8361204013378,0.39,0.07,0.9999998717052556,1.2829474419769436e-07,5.025059215270497e-08,0.9999999497494078
202,101.33779264214047,0.39,0.07,0.9999998763368603,1.2366313956180348e-07,4.640975711169717e-08,0.9999999535902427
203,101.83946488294315,0.39,0.07,0.9999998808033217,1.1919667817724433e-07,4.285386930461144e-08,0.9999999571461305
204,102.34113712374582,0.39,0.07,0.9999998851046398,1.1489536004401692e-07,3.958292873144778e-08,0.9999999604170712
205,102.8428093645485,0.39,0.07,0.9999998892408146,1.1075918516212126e-07,3.6596935392206194e-08,0.9999999634030644
206,103.34448160535118,0.39,0.07,0.9999998932149735,1.0678502644782656e-07,3.388505373275915e-08,0.9999999661149461
207,103.84615384615384,0.39,0.07,0.9999998970544711,1.029455287489368e-07,3.1352496322450396e-08,0.9999999686475035
208,104.34782608695652,0.39,0.07,0.9999999007656801,9.923431975359135e-08,2.8977182674786508e-08,0.9999999710228171
209,104.84949832775919,0.39,0.07,0.9999999043486004,9.565139946179034e-08,2.6759112789767575e-08,0.9999999732408871
210,105.35117056856187,0.39,0.07,0.999999907803232,9.219676787353375e-08,2.469828666739359e-08,0.9999999753017131
211,105.85284280936455,0.39,0.07,0.999999911129575,8.88704249888216e-08,2.279470430766456e-08,0.9999999772052955
212,106.35451505016722,0.39,0.07,0.9999999143276291,8.567237080765386e-08,2.1048365710580477e-08,0.9999999789516342
213,106.8561872909699,0.39,0.07,0.999999917401486,8.25985139142567e-08,1.945071358900036e-08,0.9999999805492863
214,107.35785953177258,0.39,0.07,0.9999999203725568,7.96274431179394e-08,1.795696596111202e-08,0.9999999820430339
215,107.85953177257525,0.39,0.07,0.9999999232439337,7.675606621578112e-08,1.656065541569289e-08,0.9999999834393445
216,108.36120401337793,0.39,0.07,0.9999999260156167,7.398438320778182e-08,1.5261781952742964e-08,0.9999999847382179
217,108.8628762541806,0.39,0.07,0.9999999286876058,7.131239409394154e-08,1.4060345572262244e-08,0.9999999859396543
218,109.36454849498328,0.39,0.07,0.999999931259901,6.874009887426024e-08,1.2956346274250728e-08,0.9999999870436536
219,109.86622073578596,0.39,0.07,0.9999999337325023,6.626749754873796e-08,1.1949784058708418e-08,0.9999999880502158
220,110.36789297658864,0.39,0.07,0.9999999361102218,6.388977811026772e-08,1.1032163473856536e-08,0.9999999889678364
221,110.8695652173913,0.39,0.07,0.9999999384091788,6.159082109939079e-08,1.0175026105671792e-08,0.9999999898249737
222,111.37123745819397,0.39,0.07,0.999999940630674,5.936932590424282e-08,9.3760757635771e-09,0.9999999906239241
223,111.87290969899665,0.39,0.07,0.9999999427747074,5.722529252482385e-08,8.635312447572483e-09,0.9999999913646874
224,112.37458193979933,0.39,0.07,0.9999999448412789,5.515872096113388e-08,7.952736157657942e-09,0.9999999920472636
225,112.876254180602,0.39,0.07,0.9999999468303886,5.3169611213172905e-08,7.3283468938334745e-09,0.999999992671653
226,113.37792642140468,0.39,0.07,0.9999999487420366,5.125796328094094e-08,6.7621446560990825e-09,0.9999999932378552
227,113.87959866220736,0.39,0.07,0.9999999505814905,4.941850931072444e-08,6.246389090529783e-09,0.9999999937536107
228,114.38127090301003,0.39,0.07,0.9999999523603436,4.76396563096939e-08,5.764045960332089e-09,0.9999999942359539
229,114.88294314381271,0.39,0.07,0.9999999540790101,4.592098978566426e-08,5.314506228811745e-09,0.9999999946854936
230,115.38461538461539,0.39,0.07,0.9999999557374901,4.426250973863553e-08,4.8977698959687515e-09,0.9999999951022299
231,115.88628762541806,0.39,0.07,0.9999999573357837,4.2664216168607705e-08,4.513836961803106e-09,0.9999999954861628
232,116.38795986622074,0.39,0.07,0.9999999588738908,4.112610907558078e-08,4.1627074263148114e-09,0.9999999958372924
233,116.88963210702342,0.39,0.07,0.9999999603518114,3.9648188459554767e-08,3.844381289503866e-09,0.9999999961556185
234,117.3913043478261,0.39,0.07,0.9999999617750294,3.822497051259428e-08,3.5529789935116556e-09,0.9999999964470209
235,117.89297658862876,0.39,0.07,0.9999999631514214,3.684857851755114e-08,3.2800553822067856e-09,0.9999999967199444
236,118.39464882943143,0.39,0.07,0.9999999644810493,3.551895054801299e-08,3.025544060134072e-09,0.9999999969744557
237,118.89632107023411,0.39,0.07,0.9999999657639133,3.4236086603979884e-08,2.7894450272935235e-09,0.9999999972105548
238,119.39799331103679,0.39,0.07,0.9999999670000131,3.2999986685451804e-08,2.571758283685139e-09,0.9999999974282415
239,119.89966555183946,0.39,0.07,0.9999999681893491,3.1810650792428764e-08,2.3724838293089187e-09,0.999999997627516
240,120.40133779264214,0.39,0.07,0.9999999693319248,3.066807514017214e-08,2.191618824728096e-09,0.999999997808381
241,120.90301003344482,0.39,0.07,0.9999999704332281,2.956677182021419e-08,2.025046058526749e-09,0.9999999979749538
