,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.73,0.88,0.40808477670131726,0.5919152232986832,0.1479121727285596,0.8520878272714398
26,13.043478260869565,0.73,0.88,0.34908199256246686,0.6509180074375336,0.14695112799027255,0.8530488720097269
27,13.545150501672241,0.73,0.88,0.3009321427211794,0.699067857278821,0.14681300652121743,0.8531869934787819
28,14.046822742474916,0.73,0.88,0.26327619819190046,0.7367238018080998,0.14733049180312488,0.8526695081968745
29,14.548494983277592,0.73,0.88,0.23479552292446546,0.7652044770755347,0.14835674448336275,0.8516432555166366
30,15.050167224080267,0.73,0.88,0.21379463294370177,0.7862053670562985,0.1497708290318623,0.850229170968137
31,15.551839464882944,0.73,0.88,0.19859741521156668,0.8014025847884335,0.15147768947226434,0.8485223105277351
32,16.05351170568562,0.73,0.88,0.18774898237205914,0.8122510176279409,0.15340511121179295,0.8465948887882063
33,16.555183946488295,0.73,0.88,0.1800801398899637,0.8199198601100365,0.15549956242649107,0.8445004375735082
34,17.05685618729097,0.73,0.88,0.17469639312642055,0.8253036068735795,0.15772205416154075,0.8422779458384585
35,17.558528428093645,0.73,0.88,0.17093527621442023,0.8290647237855798,0.16004454643292695,0.8399554535670722
36,18.06020066889632,0.73,0.88,0.16831678204977932,0.8316832179502207,0.162447058223181,0.8375529417768183
37,18.561872909698998,0.73,0.88,0.16649824321782858,0.8335017567821714,0.16491544844199696,0.8350845515580022
38,19.06354515050167,0.73,0.88,0.16523751312786913,0.8347624868721308,0.16743976213840356,0.8325602378615955
39,19.565217391304348,0.73,0.88,0.16436466502487304,0.835635334975127,0.17001302201112897,0.82998697798887
40,20.066889632107024,0.73,0.88,0.16376102309584067,0.8362389769041593,0.17263035770415092,0.827369642295848
41,20.568561872909697,0.73,0.88,0.16334398033701528,0.8366560196629848,0.17528838318596396,0.8247116168140348
42,21.070234113712374,0.73,0.88,0.1630561666598951,0.8369438333401049,0.1779847548285303,0.8220152451714684
43,21.57190635451505,0.73,0.88,0.1628578018562018,0.8371421981437982,0.18071785892195635,0.8192821410780423
44,22.073578595317727,0.73,0.88,0.16272133241922307,0.8372786675807768,0.18348659130714584,0.8165134086928528
45,22.5752508361204,0.73,0.88,0.16262768874179725,0.8373723112582026,0.18629020232217125,0.8137097976778274
46,23.076923076923077,0.73,0.88,0.1625636794652749,0.8374363205347249,0.18912818777080206,0.8108718122291966
47,23.578595317725753,0.73,0.88,0.16252018319544542,0.8374798168045545,0.19200021237162157,0.807999787628377
48,24.080267558528426,0.73,0.88,0.16249089758672378,0.8375091024132761,0.1949060561131594,0.8050939438868392
49,24.581939799331103,0.73,0.88,0.16247146280147376,0.8375285371985263,0.19784557615309212,0.8021544238469064
50,25.08361204013378,0.73,0.88,0.1624588694134409,0.8375411305865591,0.2008186807003224,0.799181319299676
51,25.585284280936456,0.73,0.88,0.1624510392932882,0.8375489607067119,0.2038253101836897,0.7961746898163086
52,26.08695652173913,0.73,0.88,0.16244653810470047,0.8375534618952997,0.2068654241095919,0.7931345758904064
53,26.588628762541806,0.73,0.88,0.1624443746662037,0.8375556253337965,0.20993899171600977,0.7900610082839884
54,27.090301003344482,0.73,0.88,0.16244386784563125,0.8375561321543689,0.21304598559251947,0.7869540144074787
55,27.59197324414716,0.73,0.88,0.16244454807792558,0.8375554519220745,0.21618637683809847,0.7838136231618995
56,28.093645484949832,0.73,0.88,0.16244609257500428,0.8375539074249957,0.2193601317546714,0.7806398682453266
57,28.59531772575251,0.73,0.88,0.16244828104171496,0.8375517189582852,0.22256720948894532,0.7774327905110525
58,29.096989966555185,0.73,0.88,0.16245096286140964,0.8375490371385904,0.2258075601891837,0.7741924398108141
59,29.598662207357858,0.73,0.88,0.16245403554172055,0.8375459644582794,0.22908112371840067,0.770918876281597
60,30.100334448160535,0.73,0.88,0.16245743376226032,0.8375425662377397,0.2323878288864841,0.7676121711135135
61,30.60200668896321,0.73,0.88,0.1624611129844965,0.8375388870155034,0.2357275923628566,0.764272407637141
62,31.103678929765888,0.73,0.88,0.16246504405677936,0.8375349559432206,0.23910031830218215,0.7608996816978153
63,31.60535117056856,0.73,0.88,0.1624692111811988,0.837530788818801,0.24250589726846097,0.7574941027315364
64,32.10702341137124,0.73,0.88,0.16247360658816073,0.8375263934118391,0.24594420586240712,0.7540557941375902
65,32.608695652173914,0.73,0.88,0.1624782275723546,0.8375217724276454,0.24941510937841388,0.7505848906215833
66,33.11036789297659,0.73,0.88,0.16248307503062834,0.8375169249693715,0.2529184573972226,0.7470815426027745
67,33.61204013377927,0.73,0.88,0.1624881541224098,0.8375118458775901,0.2564540845855971,0.7435459154143998
68,34.11371237458194,0.73,0.88,0.1624934721437837,0.8375065278562162,0.2600218135546575,0.7399781864453394
69,34.61538461538461,0.73,0.88,0.16249903823869397,0.8375009617613061,0.2636214496981203,0.7363785503018765
70,35.11705685618729,0.73,0.88,0.16250486245173168,0.8374951375482683,0.2672527832574463,0.7327472167425504
71,35.618729096989966,0.73,0.88,0.16251095580939426,0.8374890441906059,0.27091559206731236,0.7290844079326841
72,36.12040133779264,0.73,0.88,0.16251733077649538,0.8374826692235047,0.27460963627452306,0.7253903637254734
73,36.62207357859532,0.73,0.88,0.1625240008501068,0.8374759991498933,0.2783346602840839,0.7216653397159124
74,37.123745819397996,0.73,0.88,0.16253098029138144,0.8374690197086186,0.2820903956745716,0.7179096043254245
75,37.625418060200666,0.73,0.88,0.1625382843061184,0.8374617156938816,0.28587655652387406,0.7141234434761219
76,38.12709030100334,0.73,0.88,0.16254592883115285,0.8374540711688472,0.2896928409802782,0.7103071590197177
77,38.62876254180602,0.73,0.88,0.16255393057676595,0.8374460694232341,0.2935389330023587,0.7064610669976371
78,39.130434782608695,0.73,0.88,0.16256230726925922,0.8374376927307408,0.29741449869255654,0.7025855013074391
79,39.63210702341137,0.73,0.88,0.16257107825581618,0.8374289217441837,0.30131919050277084,0.6986808094972248
80,40.13377926421405,0.73,0.88,0.16258026419006305,0.8374197358099369,0.3052526429827426,0.694747357017253
81,40.635451505016725,0.73,0.88,0.16258988687612708,0.8374101131238729,0.3092144708000941,0.6907855291999012
82,41.137123745819395,0.73,0.88,0.16259996848803482,0.8374000315119652,0.31320427661007677,0.6867957233899185
83,41.63879598662207,0.73,0.88,0.16261053180594706,0.8373894681940529,0.31722164937317476,0.6827783506268204
84,42.14046822742475,0.73,0.88,0.16262160086950248,0.8373783991304975,0.32126615970217953,0.6787338402978156
85,42.642140468227424,0.73,0.88,0.1626332006860845,0.8373667993139154,0.3253373621607716,0.6746626378392235
86,43.1438127090301,0.73,0.88,0.1626453572433225,0.8373546427566775,0.3294347952637137,0.6705652047362813
87,43.64548494983278,0.73,0.88,0.16265809746203386,0.8373419025379661,0.333557981476124,0.666442018523871
88,44.147157190635454,0.73,0.88,0.1626714481625668,0.8373285518374332,0.33770644706037417,0.6622935529396208
89,44.64882943143812,0.73,0.88,0.16268544823598508,0.8373145517640148,0.34187962669110006,0.6581203733088948
90,45.1505016722408,0.73,0.88,0.16270012526309702,0.8372998747369029,0.3460770480408789,0.6539229519591159
91,45.65217391304348,0.73,0.88,0.16271551660295103,0.8372844833970489,0.35029815665566433,0.6497018433443306
92,46.15384615384615,0.73,0.88,0.16273166324978877,0.8372683367502111,0.35454239527729164,0.6454576047227031
93,46.65551839464883,0.73,0.88,0.16274860119329593,0.837251398806704,0.3588091925832462,0.6411908074167485
94,47.15719063545151,0.73,0.88,0.1627663651489824,0.8372336348510174,0.36309796425721436,0.6369020357427804
95,47.65886287625418,0.73,0.88,0.16278499659763257,0.8372150034023673,0.3674081079419305,0.6325918920580642
96,48.16053511705685,0.73,0.88,0.16280454015297616,0.8371954598470237,0.3717390079482282,0.6282609920517666
97,48.66220735785953,0.73,0.88,0.16282504274875004,0.8371749572512499,0.37609003569007504,0.6239099643099199
98,49.163879598662206,0.73,0.88,0.16284655240092694,0.8371534475990728,0.38046054542152363,0.619539454578471
99,49.66555183946488,0.73,0.88,0.16286911918123612,0.8371308808187637,0.3848498784804361,0.6151501215195586
100,50.16722408026756,0.73,0.88,0.16289279523640854,0.8371072047635912,0.38925736408190664,0.6107426359180881
101,50.668896321070235,0.73,0.88,0.1629176363240944,0.8370823636759054,0.39368231401056,0.6063176859894347
102,51.17056856187291,0.73,0.88,0.16294369953051077,0.8370563004694891,0.39812403317562284,0.6018759668243718
103,51.67224080267559,0.73,0.88,0.16297104552845598,0.8370289544715439,0.4025818076152929,0.5974181923847017
104,52.17391304347826,0.73,0.88,0.16299973668905796,0.8370002633109419,0.40705491330935584,0.5929450866906388
105,52.675585284280935,0.73,0.88,0.1630298375529462,0.8369701624470537,0.41154261532052033,0.5884573846794744
106,53.17725752508361,0.73,0.88,0.16306141583710365,0.8369385841628961,0.4160441629618436,0.5839558370381512
107,53.67892976588629,0.73,0.88,0.1630945452071241,0.8369054547928757,0.4205587994987952,0.5794412005011996
108,54.180602006688964,0.73,0.88,0.16312930333231415,0.8368706966676857,0.42508575487337813,0.5749142451266168
109,54.68227424749164,0.73,0.88,0.16316577108573327,0.8368342289142666,0.4296242427114717,0.5703757572885233
110,55.18394648829432,0.73,0.88,0.16320403228937028,0.8367959677106296,0.4341734673764464,0.5658265326235485
111,55.68561872909699,0.73,0.88,0.16324417182927956,0.8367558281707203,0.43873263320630207,0.5612673667936929
112,56.187290969899664,0.73,0.88,0.16328627892060177,0.836713721079398,0.44330092851280567,0.5566990714871894
113,56.68896321070234,0.73,0.88,0.16333044595846874,0.8366695540415312,0.4478775308640137,0.5521224691359815
114,57.19063545150502,0.73,0.88,0.16337676522599437,0.8366232347740056,0.45246161275229246,0.5475383872477029
115,57.69230769230769,0.73,0.88,0.16342533116115834,0.8365746688388416,0.45705233788372257,0.5429476621162729
116,58.19397993311037,0.73,0.88,0.1634762413540086,0.8365237586459913,0.46164885954580787,0.5383511404541876
117,58.69565217391305,0.73,0.88,0.1635296023494427,0.8364703976505572,0.46625032384252313,0.5337496761574725
118,59.197324414715716,0.73,0.88,0.16358554960146623,0.8364144503985337,0.4708558771510947,0.529144122848901
119,59.69899665551839,0.73,0.88,0.163644188713367,0.8363558112866329,0.4754646539398694,0.5245353460601265
120,60.20066889632107,0.73,0.88,0.16370564130329865,0.8362943586967013,0.48007578449612737,0.5199242155038688
121,60.702341137123746,0.73,0.88,0.16377003366811907,0.836229966331881,0.48468839383001733,0.515311606169979
122,61.20401337792642,0.73,0.88,0.16383749450962287,0.8361625054903771,0.48930160218910407,0.5106983978108923
123,61.7056856187291,0.73,0.88,0.16390815662793326,0.8360918433720667,0.49391452650985784,0.5060854734901385
124,62.207357859531776,0.73,0.88,0.16398215925379217,0.8360178407462078,0.49852628009913197,0.5014737199008644
125,62.709030100334445,0.73,0.88,0.1640596460654292,0.8359403539345708,0.5031359732384972,0.4968640267614993
126,63.21070234113712,0.73,0.88,0.1641407643874858,0.8358592356125142,0.5077427143128819,0.49225728568711485
127,63.7123745819398,0.73,0.88,0.16422566641495845,0.8357743335850415,0.5123456095791432,0.48765439042085373
128,64.21404682274247,0.73,0.88,0.16431450935173672,0.8356854906482633,0.5169437642838413,0.4830562357161558
129,64.71571906354515,0.73,0.88,0.1644074542417225,0.8355925457582776,0.5215362833029167,0.47846371669708065
130,65.21739130434783,0.73,0.88,0.16450466733056018,0.8354953326694399,0.5261222713587594,0.47387772864123784
131,65.7190635451505,0.73,0.88,0.1646063196631166,0.8353936803368835,0.5307008340248942,0.46929916597510324
132,66.22073578595318,0.73,0.88,0.16471258595559576,0.8352874140444043,0.5352710779741656,0.4647289220258318
133,66.72240802675586,0.73,0.88,0.1648236457973215,0.8351763542026787,0.5398321116948545,0.46016788830514294
134,67.22408026755853,0.73,0.88,0.1649396834741652,0.835060316525835,0.5443830464941698,0.4556169535058277
135,67.72575250836121,0.73,0.88,0.16506088670881727,0.834939113291183,0.5489229962603329,0.4510770037396647
136,68.22742474916387,0.73,0.88,0.16518744783960787,0.8348125521603924,0.5534510787123177,0.4465489212876801
137,68.72909698996655,0.73,0.88,0.165319563459354,0.8346804365406463,0.5579664163867957,0.4420335836132022
138,69.23076923076923,0.73,0.88,0.16545743321514916,0.8345425667848512,0.5624681358778443,0.43753186412215384
139,69.7324414715719,0.73,0.88,0.16560126085295393,0.8343987391470464,0.5669553697014688,0.4330446302985294
140,70.23411371237458,0.73,0.88,0.1657512537631008,0.8342487462368996,0.5714272572394115,0.42857274276058677
141,70.73578595317726,0.73,0.88,0.16590762176613116,0.8340923782338693,0.575882943127146,0.42411705687285234
142,71.23745819397993,0.73,0.88,0.16607057830553118,0.8339294216944692,0.5803215804084603,0.4196784195915383
143,71.73913043478261,0.73,0.88,0.16624033947552438,0.8337596605244759,0.5847423307180345,0.4152576692819641
144,72.24080267558529,0.73,0.88,0.16641712318478105,0.8335828768152193,0.58914436234401,0.4108556376559887
145,72.74247491638796,0.73,0.88,0.16660114994682107,0.8333988500531793,0.5935268546666678,0.40647314533333095
146,73.24414715719064,0.73,0.88,0.1667926418817649,0.8332073581182354,0.5978889981883957,0.40211100181160314
147,73.74581939799332,0.73,0.88,0.16699182176913788,0.8330081782308625,0.6022299881997768,0.39777001180022215
148,74.24749163879599,0.73,0.88,0.16719891435078887,0.8328010856492114,0.6065490384545033,0.39345096154549575
149,74.74916387959867,0.73,0.88,0.1674141443606756,0.8325858556393249,0.6108453666466992,0.38915463335329986
150,75.25083612040133,0.73,0.88,0.1676377368795729,0.8323622631204275,0.6151182109375203,0.38488178906247883
151,75.75250836120401,0.73,0.88,0.16786991640814805,0.8321300835918524,0.6193668147077341,0.380633185292265
152,76.25418060200668,0.73,0.88,0.16811090654680885,0.8318890934531915,0.6235904397852332,0.3764095602147661
153,76.75585284280936,0.73,0.88,0.16836092971927707,0.8316390702807233,0.6277883574239771,0.37221164257602224
154,77.25752508361204,0.73,0.88,0.1686202065600987,0.8313797934399016,0.6319598585364178,0.3680401414635816
155,77.75919732441471,0.73,0.88,0.16888895715371102,0.8311110428462893,0.6361042467136416,0.3638957532863578
156,78.26086956521739,0.73,0.88,0.16916739645286452,0.8308326035471358,0.6402208416694212,0.3597791583305783
157,78.76254180602007,0.73,0.88,0.1694557331995581,0.8305442668004424,0.6443089783820664,0.3556910216179332
158,79.26421404682274,0.73,0.88,0.16975417504548354,0.8302458249545169,0.6483680111665656,0.35163198883343394
159,79.76588628762542,0.73,0.88,0.17006292414759006,0.8299370758524104,0.6523973105650849,0.3476026894349146
160,80.2675585284281,0.73,0.88,0.17038217635319183,0.8296178236468087,0.6563962628366719,0.3436037371633276
161,80.76923076923077,0.73,0.88,0.17071212444587186,0.8292878755541286,0.6603642719896696,0.3396357280103299
162,81.27090301003345,0.73,0.88,0.1710529544428333,0.8289470455571673,0.6643007617786981,0.3356992382213013
163,81.77257525083613,0.73,0.88,0.17140484456737146,0.8285951554326291,0.6682051769039382,0.33179482309606134
164,82.27424749163879,0.73,0.88,0.1717679688152879,0.8282320311847126,0.6720769788424197,0.3279230211575799
165,82.77591973244147,0.73,0.88,0.17214249619970784,0.8278575038002927,0.6759156348245242,0.32408436517547534
166,83.27759197324414,0.73,0.88,0.17252855423739516,0.8274714457626053,0.6797206916956509,0.32027930830434875
167,83.77926421404682,0.73,0.88,0.1729263039723714,0.827073696027629,0.6834916301437229,0.31650836985627673
168,84.2809364548495,0.73,0.88,0.17333587654943708,0.8266641234505634,0.6872280071171101,0.3127719928828896
169,84.78260869565217,0.73,0.88,0.1737574057706789,0.8262425942293216,0.6909293890570998,0.3090706109428999
170,85.28428093645485,0.73,0.88,0.17419100019395342,0.825808999806047,0.6945953640728042,0.30540463592719547
171,85.78595317725753,0.73,0.88,0.17463675835508527,0.8253632416449153,0.6982255375928086,0.30177446240719114
172,86.2876254180602,0.73,0.88,0.17509476692322998,0.8249052330767705,0.7018195400688001,0.29818045993119957
173,86.78929765886288,0.73,0.88,0.1755651020938671,0.8244348979061334,0.7053770258450953,0.29462297415490435
174,87.29096989966555,0.73,0.88,0.17604782956388293,0.8239521704361177,0.7088976674047972,0.2911023325952026
175,87.79264214046823,0.73,0.88,0.17654299969947324,0.8234570003005273,0.7123811621932677,0.2876188378067321
176,88.29431438127091,0.73,0.88,0.17705064798579837,0.8229493520142022,0.7158272315555381,0.2841727684444618
177,88.79598662207358,0.73,0.88,0.17757079828907263,0.8224292017109279,0.7192356157935157,0.2807643842064842
178,89.29765886287625,0.73,0.88,0.17810345955445,0.8218965404455505,0.7226060794507243,0.2773939205492756
179,89.79933110367892,0.73,0.88,0.1786486249564463,0.8213513750435542,0.7259384117073283,0.2740615882926716
180,90.3010033444816,0.73,0.88,0.17920627512489817,0.8207937248751023,0.7292324211402895,0.27076757885971037
181,90.80267558528428,0.73,0.88,0.1797763757651397,0.8202236242348608,0.7324879392200778,0.267512060779922
182,91.30434782608695,0.73,0.88,0.18035887543260556,0.8196411245673949,0.7357048229281017,0.2642951770718982
183,91.80602006688963,0.73,0.88,0.1809537106077412,0.8190462893922592,0.7388829473071598,0.2611170526928401
184,92.3076923076923,0.73,0.88,0.18156080186758322,0.8184391981324172,0.7420222111529697,0.2579777888470301
185,92.80936454849498,0.73,0.88,0.18218005339310397,0.8178199466068965,0.7451225375296013,0.25487746247039855
186,93.31103678929766,0.73,0.88,0.18281135762175846,0.8171886423782418,0.7481838665002571,0.2518161334997427
187,93.81270903010034,0.73,0.88,0.18345459012338697,0.8165454098766133,0.7512061625924007,0.2487938374075991
188,94.31438127090301,0.73,0.88,0.1841096120512728,0.8158903879487274,0.7541894122584857,0.24581058774151415
189,94.81605351170569,0.73,0.88,0.18477627167721872,0.8152237283227816,0.7571336206944884,0.2428663793055115
190,95.31772575250837,0.73,0.88,0.18545440345646866,0.8145455965435315,0.7600388131278756,0.2399611868721243
191,95.81939799331104,0.73,0.88,0.18614382629170653,0.8138561737082937,0.7629050373776972,0.2370949626223026
192,96.3210702341137,0.73,0.88,0.18684434680012305,0.8131556531998771,0.7657323595210234,0.23426764047897644
193,96.82274247491638,0.73,0.88,0.18755575977949734,0.8124442402205029,0.7685208632912734,0.23147913670872633
194,97.32441471571906,0.73,0.88,0.188277845794395,0.8117221542056051,0.7712706539239954,0.22872934607600456
195,97.82608695652173,0.73,0.88,0.18901037370974197,0.8109896262902582,0.7739818544815179,0.2260181455184821
196,98.32775919732441,0.73,0.88,0.18975310227048514,0.8102468977295151,0.7766546036264488,0.22334539637355116
197,98.82943143812709,0.73,0.88,0.1905057777517917,0.8094942222482086,0.7792890595217273,0.22071094047827275
198,99.33110367892976,0.73,0.88,0.19126813576933563,0.8087318642306647,0.7818853976719091,0.218114602328091
199,99.83277591973244,0.73,0.88,0.19203990352363978,0.8079600964763604,0.7844438072630037,0.21555619273699633
200,100.33444816053512,0.73,0.88,0.19282079779656722,0.8071792022034329,0.7869644946079317,0.21303550539206828
201,100.8361204013378,0.73,0.88,0.19361052608601165,0.8063894739139884,0.7894476823414437,0.21055231765855636
202,101.33779264214047,0.73,0.88,0.19440878902717051,0.8055912109728295,0.7918936056082485,0.20810639439175158
203,101.83946488294315,0.73,0.88,0.19521527946647896,0.8047847205335211,0.7943025140673251,0.20569748593267498
204,102.34113712374582,0.73,0.88,0.1960296826730728,0.8039703173269273,0.7966746725696239,0.20332532743037623
205,102.8428093645485,0.73,0.88,0.19685167907772896,0.8031483209222712,0.7990103557653598,0.2009896442346402
206,103.34448160535118,0.73,0.88,0.19768094250642057,0.8023190574935795,0.801309851903271,0.19869014809672908
207,103.84615384615384,0.73,0.88,0.19851714162198167,0.8014828583780184,0.8035734621258098,0.1964265378741902
208,104.34782608695652,0.73,0.88,0.19935994213214622,0.8006400578678537,0.8058014955640846,0.19419850443591538
209,104.84949832775919,0.73,0.88,0.20020900525917446,0.7997909947408255,0.8079942741620979,0.19200572583790218
210,105.35117056856187,0.73,0.88,0.20106398955008647,0.7989360104499135,0.810152130155379,0.18984786984462113
211,105.85284280936455,0.73,0.88,0.20192455223938796,0.7980754477606119,0.8122754007070468,0.18772459929295315
212,106.35451505016722,0.73,0.88,0.2027903471527272,0.7972096528472727,0.8143644368332502,0.18563556316674976
213,106.8561872909699,0.73,0.88,0.20366102812412112,0.7963389718758788,0.8164195927322881,0.18358040726771183
214,107.35785953177258,0.73,0.88,0.2045362479926109,0.7954637520073891,0.8184412337812798,0.18155876621872027
215,107.85953177257525,0.73,0.88,0.20541566037347575,0.7945843396265242,0.8204297299835052,0.17957027001649487
216,108.36120401337793,0.73,0.88,0.20629891932613542,0.7937010806738646,0.8223854579774248,0.1776145420225752
217,108.8628762541806,0.73,0.88,0.2071856812167495,0.7928143187832505,0.8243088024835252,0.1756911975164748
218,109.36454849498328,0.73,0.88,0.20807560244580114,0.7919243975541989,0.8262001483116825,0.17379985168831746
219,109.86622073578596,0.73,0.88,0.2089683429502575,0.7910316570497424,0.8280598879616332,0.1719401120383668
220,110.36789297658864,0.73,0.88,0.20986356458096875,0.7901364354190312,0.8298884185625937,0.17011158143740635
221,110.8695652173913,0.73,0.88,0.21076093176294847,0.7892390682370515,0.8316861380671523,0.1683138619328477
222,111.37123745819397,0.73,0.88,0.2116601155827749,0.7883398844172251,0.8334534515874392,0.16654654841256072
223,111.87290969899665,0.73,0.88,0.2125607865857228,0.7874392134142773,0.8351907623189102,0.16480923768108985
224,112.37458193979933,0.73,0.88,0.21346262629407167,0.7865373737059285,0.8368984797556458,0.16310152024435431
225,112.876254180602,0.73,0.88,0.21436531407521434,0.7856346859247858,0.8385770117820235,0.16142298821797665
226,113.37792642140468,0.73,0.88,0.21526854224629605,0.7847314577537041,0.8402267699450628,0.15977323005493727
227,113.87959866220736,0.73,0.88,0.2161720007964194,0.7838279992035807,0.8418481651028827,0.15815183489711734
228,114.38127090301003,0.73,0.88,0.21707538528658626,0.7829246147134139,0.8434416081874759,0.15655839181252415
229,114.88294314381271,0.73,0.88,0.21797840905848287,0.7820215909415174,0.8450075117077647,0.15499248829223536
230,115.38461538461539,0.73,0.88,0.21888077679926676,0.7811192232007335,0.846546287367408,0.15345371263259192
231,115.88628762541806,0.73,0.88,0.2197822126031721,0.7802177873968281,0.8480583456087882,0.15194165439121166
232,116.38795986622074,0.73,0.88,0.22068244662059036,0.7793175533794099,0.8495440965038958,0.1504559034961041
233,116.88963210702342,0.73,0.88,0.22158120426517797,0.7784187957348223,0.8510039498376377,0.14899605016236225
234,117.3913043478261,0.73,0.88,0.22247822839024417,0.7775217716097561,0.8524383103187109,0.14756168968128902
235,117.89297658862876,0.73,0.88,0.2233732571936189,0.7766267428063813,0.8538475840108962,0.1461524159891037
236,118.39464882943143,0.73,0.88,0.2242660380462566,0.7757339619537437,0.8552321748483749,0.14476782515162503
237,118.89632107023411,0.73,0.88,0.22515633900602874,0.7748436609939715,0.8565924817526419,0.14340751824735806
238,119.39799331103679,0.73,0.88,0.22604392801169226,0.773956071988308,0.8579289031818574,0.14207109681814242
239,119.89966555183946,0.73,0.88,0.2269285859973278,0.7730714140026724,0.8592418336489636,0.14075816635103638
240,120.40133779264214,0.73,0.88,0.22781009492471627,0.772189905075284,0.8605316657928944,0.13946833420710558
241,120.90301003344482,0.73,0.88,0.22868824585141215,0.7713117541485881,0.8617987873237087,0.1382012126762912
242,121.40468227424749,0.73,0.88,0.2295628350656302,0.77043716493437,0.8630435839852084,0.13695641601479155
243,121.90635451505017,0.73,0.88,0.230433669858404,0.7695663301415961,0.8642664365984192,0.13573356340158083
244,122.40802675585284,0.73,0.88,0.23130056228689128,0.7686994377131089,0.8654677236153511,0.1345322763846489
245,122.90969899665552,0.73,0.88,0.23216333513727888,0.7678366648627214,0.8666478184044202,0.13335218159557993
246,123.4113712374582,0.73,0.88,0.2330218172750986,0.7669781827249017,0.867807090261874,0.13219290973812609
247,123.91304347826087,0.73,0.88,0.23387584272001966,0.7661241572799806,0.8689459054761905,0.13105409452380953
248,124.41471571906355,0.73,0.88,0.23472525630569702,0.7652747436943033,0.8700646241191509,0.12993537588084925
249,124.91638795986621,0.73,0.88,0.2355699059586812,0.7644300940413191,0.8711636044092791,0.128836395590721
250,125.41806020066889,0.73,0.88,0.23640965166890568,0.7635903483310946,0.8722431972052981,0.12775680279470197
251,125.91973244147157,0.73,0.88,0.23724435555185838,0.7627556444481419,0.8733037518692884,0.1266962481307117
252,126.42140468227424,0.73,0.88,0.2380738909909537,0.7619261090090467,0.8743456103360506,0.1256543896639495
253,126.92307692307692,0.73,0.88,0.23889813489006176,0.7611018651099387,0.8753691119303583,0.12463088806964183
254,127.4247491638796,0.73,0.88,0.2397169723891397,0.7602830276108608,0.8763745902057345,0.1236254097942655
255,127.92642140468227,0.73,0.88,0.2405302952064541,0.7594697047935464,0.8773623738518362,0.1226376261481638
256,128.42809364548495,0.73,0.88,0.24133799988809046,0.75866200011191,0.8783327880186411,0.12166721198135884
257,128.9297658862876,0.73,0.88,0.24213999202811848,0.757860007971882,0.8792861508760925,0.12071384912390747
258,129.4314381270903,0.73,0.88,0.24293617976252535,0.757063820237475,0.8802227785894287,0.11977722141057137
