,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.9500000000000001,0.71,0.2954904513701934,0.7045095486298056,0.8880093801638048,0.11199061983619532
141,70.73578595317726,0.9500000000000001,0.71,0.29846406222257393,0.7015359377774253,0.8907708440321266,0.10922915596787357
142,71.23745819397993,0.9500000000000001,0.71,0.30142335341991694,0.6985766465800822,0.8934275179660219,0.10657248203397827
143,71.73913043478261,0.9500000000000001,0.71,0.30436537570013844,0.6956346242998607,0.8959834374577001,0.10401656254230002
144,72.24080267558529,0.9500000000000001,0.71,0.30728738560619495,0.6927126143938042,0.8984425279637522,0.10155747203624792
145,72.74247491638796,0.9500000000000001,0.71,0.3101868430555208,0.6898131569444783,0.900808603337258,0.0991913966627421
146,73.24414715719064,0.9500000000000001,0.71,0.3130614085443985,0.6869385914556007,0.9030853619326423,0.09691463806735777
147,73.74581939799332,0.9500000000000001,0.71,0.315908937284943,0.684091062715056,0.9052763844174398,0.09472361558256022
148,74.24749163879599,0.9500000000000001,0.71,0.3187274748142579,0.6812725251857412,0.9073851334864717,0.09261486651352835
149,74.74916387959867,0.9500000000000001,0.71,0.32151525063476594,0.6784847493652331,0.9094149528667976,0.09058504713320246
150,75.25083612040133,0.9500000000000001,0.71,0.3242706694523176,0.6757293305476814,0.9113690679297932,0.08863093207020688
151,75.75250836120401,0.9500000000000001,0.71,0.32699230334159346,0.6730076966584055,0.9132505869849064,0.08674941301509365
152,76.25418060200668,0.9500000000000001,0.71,0.32967889057423816,0.6703211094257608,0.915062501406299,0.08493749859370105
153,76.75585284280936,0.9500000000000001,0.71,0.33232932375118823,0.6676706762488108,0.9168076881927198,0.08319231180728012
154,77.25752508361204,0.9500000000000001,0.71,0.33494263179891576,0.6650573682010832,0.9184889130365865,0.08151108696341335
155,77.75919732441471,0.9500000000000001,0.71,0.3375179918198404,0.6624820081801587,0.9201088295101483,0.07989117048985153
156,78.26086956521739,0.9500000000000001,0.71,0.3400546962254542,0.6599453037745449,0.921669987475772,0.07833001252422779
157,78.76254180602007,0.9500000000000001,0.71,0.3425521733120872,0.6574478266879119,0.9231748279244991,0.07682517207550082
158,79.26421404682274,0.9500000000000001,0.71,0.3450099491627108,0.6549900508372883,0.9246256958444533,0.07537430415554665
159,79.76588628762542,0.9500000000000001,0.71,0.34742767066619507,0.652572329333804,0.9260248322841691,0.07397516771583086
160,80.2675585284281,0.9500000000000001,0.71,0.3498050678386938,0.6501949321613053,0.9273743889908912,0.07262561100910876
161,80.76923076923077,0.9500000000000001,0.71,0.35214197442377826,0.6478580255762209,0.9286764203629743,0.07132357963702567
162,81.27090301003345,0.9500000000000001,0.71,0.35443829702575214,0.645561702974247,0.9299328971983963,0.07006710280160351
163,81.77257525083613,0.9500000000000001,0.71,0.3566940280998448,0.6433059719001543,0.9311457008051734,0.06885429919482641
164,82.27424749163879,0.9500000000000001,0.71,0.3589092249373564,0.6410907750626427,0.9323166335366445,0.06768336646335539
165,82.77591973244147,0.9500000000000001,0.71,0.361084013243676,0.638915986756323,0.9334474168911282,0.06655258310887174
166,83.27759197324414,0.9500000000000001,0.71,0.36321857711459254,0.6367814228854064,0.934539697261375,0.06546030273862499
167,83.77926421404682,0.9500000000000001,0.71,0.36531315284603755,0.6346868471539614,0.9355950490831372,0.0644049509168628
168,84.2809364548495,0.9500000000000001,0.71,0.36736802970832455,0.6326319702916744,0.9366149749548421,0.06338502504515778
169,84.78260869565217,0.9500000000000001,0.71,0.3693835349204234,0.6306164650795756,0.9376009141497881,0.06239908585021186
170,85.28428093645485,0.9500000000000001,0.71,0.37136004210956586,0.628639957890433,0.9385542381150341,0.06144576188496579
171,85.78595317725753,0.9500000000000001,0.71,0.3732979533719686,0.6267020466280304,0.9394762615664877,0.060523738433512275
172,86.2876254180602,0.9500000000000001,0.71,0.37519770965268606,0.6248022903473128,0.9403682361070805,0.05963176389291942
173,86.78929765886288,0.9500000000000001,0.71,0.37705977239984806,0.6229402276001509,0.9412313624029356,0.05876863759706449
174,87.29096989966555,0.9500000000000001,0.71,0.37888463450532645,0.6211153654946725,0.9420667829810349,0.057933217018965116
175,87.79264214046823,0.9500000000000001,0.71,0.38067280373661766,0.6193271962633813,0.9428755941200084,0.057124405879991555
176,88.29431438127091,0.9500000000000001,0.71,0.38242481206585854,0.6175751879341403,0.9436588391393583,0.05634116086064153
177,88.79598662207358,0.9500000000000001,0.71,0.3841412021402821,0.6158587978597169,0.9444175189929522,0.055582481007047664
178,89.29765886287625,0.9500000000000001,0.71,0.3858225342310503,0.6141774657689488,0.945152586767802,0.05484741323219783
179,89.79933110367892,0.9500000000000001,0.71,0.3874693763315868,0.6125306236684123,0.9458649559011532,0.05413504409884675
180,90.3010033444816,0.9500000000000001,0.71,0.3890823062439955,0.6109176937560035,0.9465554986039131,0.05344450139608692
181,90.80267558528428,0.9500000000000001,0.71,0.3906619083922065,0.6093380916077924,0.94722504963039,0.05277495036960998
182,91.30434782608695,0.9500000000000001,0.71,0.39220877401206944,0.6077912259879296,0.9478744055735777,0.05212559442642231
183,91.80602006688963,0.9500000000000001,0.71,0.39372349580188154,0.6062765041981175,0.9485043297727237,0.0514956702272764
184,92.3076923076923,0.9500000000000001,0.71,0.39520666978102514,0.6047933302189737,0.9491155510189521,0.05088444898104796
185,92.80936454849498,0.9500000000000001,0.71,0.3966588916252813,0.6033411083747177,0.9497087673618233,0.0502912326381767
186,93.31103678929766,0.9500000000000001,0.71,0.3980807570034204,0.6019192429965786,0.950284646138873,0.04971535386112698
187,93.81270903010034,0.9500000000000001,0.71,0.3994728598431221,0.6005271401568768,0.9508438259869353,0.04915617401306462
188,94.31438127090301,0.9500000000000001,0.71,0.4008357912440865,0.5991642087559124,0.9513869182623809,0.04861308173761907
189,94.81605351170569,0.9500000000000001,0.71,0.40217013881025804,0.5978298611897408,0.9519145079627613,0.04808549203723865
190,95.31772575250837,0.9500000000000001,0.71,0.4034764855899658,0.596523514410033,0.9524271555916805,0.04757284440831952
191,95.81939799331104,0.9500000000000001,0.71,0.4047554099211985,0.5952445900788004,0.9529253972975857,0.047074602702414224
192,96.3210702341137,0.9500000000000001,0.71,0.4060074840297765,0.5939925159702225,0.9534097470243903,0.0465902529756097
193,96.82274247491638,0.9500000000000001,0.71,0.407233273909203,0.592766726090796,0.9538806970076026,0.046119302992397464
194,97.32441471571906,0.9500000000000001,0.71,0.4084333388030433,0.5915666611969557,0.9543387186677249,0.0456612813322751
195,97.82608695652173,0.9500000000000001,0.71,0.40960823049654604,0.5903917695034528,0.9547842642192234,0.04521573578077665
196,98.32775919732441,0.9500000000000001,0.71,0.41075849332386644,0.5892415066761326,0.9552177667456077,0.04478223325439241
197,98.82943143812709,0.9500000000000001,0.71,0.41188466349820374,0.5881153365017951,0.9556396418119077,0.044360358188092315
198,99.33110367892976,0.9500000000000001,0.71,0.412987269143997,0.5870127308560019,0.9560502874756429,0.04394971252435711
199,99.83277591973244,0.9500000000000001,0.71,0.41406682962004543,0.5859331703799536,0.9564500860022849,0.04354991399771515
200,100.33444816053512,0.9500000000000001,0.71,0.4151238557159473,0.5848761442840518,0.9568394039007206,0.04316059609927934
201,100.8361204013378,0.9500000000000001,0.71,0.41615884932646136,0.5838411506735377,0.9572185929194351,0.04278140708056491
202,101.33779264214047,0.9500000000000001,0.71,0.4171723033737691,0.58282769662623,0.9575879907752995,0.04241200922470047
203,101.83946488294315,0.9500000000000001,0.71,0.41816470172404935,0.5818352982759496,0.9579479214748393,0.04205207852516077
204,102.34113712374582,0.9500000000000001,0.71,0.4191365190547553,0.5808634809452436,0.958298696462249,0.04170130353775106
205,102.8428093645485,0.9500000000000001,0.71,0.42008822087839365,0.5799117791216053,0.9586406145069422,0.04135938549305782
206,103.34448160535118,0.9500000000000001,0.71,0.421020263508405,0.578979736491594,0.958973963224996,0.04102603677500403
207,103.84615384615384,0.9500000000000001,0.71,0.42193309408806884,0.5780669059119301,0.9592990180864892,0.04070098191351089
208,104.34782608695652,0.9500000000000001,0.71,0.4228271505212837,0.5771728494787153,0.9596160446019273,0.04038395539807275
209,104.84949832775919,0.9500000000000001,0.71,0.4237028614917954,0.5762971385082036,0.9599252976816841,0.04007470231831603
210,105.35117056856187,0.9500000000000001,0.71,0.42456064664853677,0.5754393533514622,0.9602270224962269,0.039772977503773205
211,105.85284280936455,0.9500000000000001,0.71,0.4254009166192517,0.5745990833807474,0.9605214550401869,0.03947854495981321
212,106.35451505016722,0.9500000000000001,0.71,0.42622407305031246,0.5737759269496865,0.9608088218921247,0.039191178107875396
213,106.8561872909699,0.9500000000000001,0.71,0.4270305088515256,0.5729694911484734,0.9610893417248338,0.038910658275166224
214,107.35785953177258,0.9500000000000001,0.71,0.42782060802614125,0.5721793919738578,0.9613632242350995,0.03863677576490066
215,107.85953177257525,0.9500000000000001,0.71,0.42859474610444787,0.5714052538955511,0.9616306720863018,0.03836932791369827
216,108.36120401337793,0.9500000000000001,0.71,0.4293532898824601,0.570646710117539,0.9618918796814424,0.03810812031855763
217,108.8628762541806,0.9500000000000001,0.71,0.43009659806005085,0.5699034019399482,0.9621470350702607,0.03785296492973932
218,109.36454849498328,0.9500000000000001,0.71,0.4308250207406539,0.5691749792593451,0.9623963185523101,0.037603681447689864
219,109.86622073578596,0.9500000000000001,0.71,0.4315388999305946,0.5684611000694044,0.9626399040196336,0.03736009598036643
220,110.36789297658864,0.9500000000000001,0.71,0.43223856983599096,0.567761430164008,0.9628779597577075,0.0371220402422925
221,110.8695652173913,0.9500000000000001,0.71,0.43292435632582227,0.5670756436741767,0.963110646944408,0.03688935305559216
222,111.37123745819397,0.9500000000000001,0.71,0.43359657804935736,0.5664034219506416,0.9633381219371376,0.036661878062862446
223,111.87290969899665,0.9500000000000001,0.71,0.43425554576895764,0.5657444542310414,0.9635605350120149,0.03643946498798527
224,112.37458193979933,0.9500000000000001,0.71,0.4349015627317087,0.5650984372682902,0.9637780309580393,0.03622196904196082
225,112.876254180602,0.9500000000000001,0.71,0.43553492532834975,0.5644650746716492,0.9639907501798957,0.036009249820104394
226,113.37792642140468,0.9500000000000001,0.71,0.4361559222462775,0.5638440777537214,0.9641988273087841,0.03580117269121599
227,113.87959866220736,0.9500000000000001,0.71,0.43676483561178475,0.5632351643882142,0.9644023929501967,0.035597607049803366
228,114.38127090301003,0.9500000000000001,0.71,0.43736194051315014,0.5626380594868488,0.9646015729713618,0.03539842702863824
229,114.88294314381271,0.9500000000000001,0.71,0.43794750518177084,0.562052494818228,0.9647964886781442,0.035203511321855875
230,115.38461538461539,0.9500000000000001,0.71,0.43852179190259977,0.5614782080973991,0.9649872579841277,0.03501274201587241
231,115.88628762541806,0.9500000000000001,0.71,0.4390850558020354,0.5609149441979635,0.9651739939007883,0.034826006099211874
232,116.38795986622074,0.9500000000000001,0.71,0.4396375456282233,0.5603624543717755,0.9653568054996569,0.03464319450034323
233,116.88963210702342,0.9500000000000001,0.71,0.44017950496181796,0.5598204950381808,0.9655357993923573,0.034464200607642784
234,117.3913043478261,0.9500000000000001,0.71,0.4407111705665468,0.559288829433452,0.9657110777152365,0.03428892228476363
235,117.89297658862876,0.9500000000000001,0.71,0.44123277315542964,0.558767226844569,0.9658827389951038,0.03411726100489632
236,118.39464882943143,0.9500000000000001,0.71,0.441744538734245,0.5582554612657536,0.9660508795143312,0.03394912048566885
237,118.89632107023411,0.9500000000000001,0.71,0.4422466869885098,0.5577533130114889,0.9662155916873565,0.03378440831264361
