,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.51,0.46,0.4317206567037637,0.5682793432962374,0.011456000705739393,0.9885439992942606
62,31.103678929765888,0.51,0.46,0.41664576045115953,0.5833542395488416,0.011071892281520541,0.9889281077184794
63,31.60535117056856,0.51,0.46,0.4031413343420675,0.5968586656579336,0.010713426016779954,0.98928657398322
64,32.10702341137124,0.51,0.46,0.3911190130436247,0.6088809869563764,0.010377609801178533,0.9896223901988215
65,32.608695652173914,0.51,0.46,0.3804754387047258,0.6195245612952752,0.010061827788697774,0.9899381722113022
66,33.11036789297659,0.51,0.46,0.3710987454720763,0.6289012545279247,0.009763802769231986,0.9902361972307681
67,33.61204013377927,0.51,0.46,0.3628738803289512,0.6371261196710498,0.009481559373626502,0.9905184406263735
68,34.11371237458194,0.51,0.46,0.3556867519225746,0.6443132480774263,0.00921338901409403,0.9907866109859059
69,34.61538461538461,0.51,0.46,0.34942727380733063,0.6505727261926703,0.008957816965272652,0.9910421830347274
70,35.11705685618729,0.51,0.46,0.3439914818681934,0.6560085181318075,0.008713572423660996,0.991286427576339
71,35.618729096989966,0.51,0.46,0.339282849091608,0.6607171509083929,0.008479561187050517,0.9915204388129495
72,36.12040133779264,0.51,0.46,0.33521297990818844,0.6647870200918125,0.008254841315108593,0.9917451586848914
73,36.62207357859532,0.51,0.46,0.33170183922270086,0.6682981607773001,0.008038601599223361,0.9919613984007768
74,37.123745819397996,0.51,0.46,0.3286776456928794,0.6713223543071214,0.007830142664735517,0.9921698573352646
75,37.625418060200666,0.51,0.46,0.32607651205461335,0.6739234879453875,0.007628860543024363,0.9923711394569757
76,38.12709030100334,0.51,0.46,0.32384194812900224,0.6761580518709986,0.0074342324727467365,0.9925657675272535
77,38.62876254180602,0.51,0.46,0.3219242777882112,0.6780757222117897,0.007245804687813213,0.992754195312187
78,39.130434782608695,0.51,0.46,0.32028002263278327,0.6797199773672176,0.007063181943615471,0.9929368180563847
79,39.63210702341137,0.51,0.46,0.31887127328499093,0.6811287267150098,0.006886018607636509,0.9931139813923637
80,40.13377926421405,0.51,0.46,0.31766508500174656,0.6823349149982542,0.006714011092266985,0.9932859889077332
81,40.635451505016725,0.51,0.46,0.3166329128294768,0.683367087170524,0.006546891375389488,0.9934531086246107
82,41.137123745819395,0.51,0.46,0.3157500678411618,0.684249932158839,0.006384421742100004,0.9936155782579001
83,41.63879598662207,0.51,0.46,0.3149952604903169,0.6850047395096839,0.006226390063312278,0.993773609936688
84,42.14046822742475,0.51,0.46,0.3143501373035526,0.6856498626964481,0.006072605743084253,0.9939273942569159
85,42.642140468227424,0.51,0.46,0.31379892936516873,0.6862010706348319,0.005922896839322905,0.9940771031606773
86,43.1438127090301,0.51,0.46,0.3133280852071123,0.6866719147928884,0.0057771070979533955,0.9942228929020468
87,43.64548494983278,0.51,0.46,0.3129259688369425,0.6870740311630582,0.005635093664472596,0.9943649063355277
88,44.147157190635454,0.51,0.46,0.31258261894219497,0.6874173810578057,0.005496725360479846,0.9945032746395205
89,44.64882943143812,0.51,0.46,0.31228948852014277,0.687710511479858,0.005361880753099749,0.9946381192469006
90,45.1505016722408,0.51,0.46,0.312039266218636,0.6879607337813648,0.005230447021303266,0.9947695529786971
91,45.65217391304348,0.51,0.46,0.3118256987451,0.6881743012549008,0.005102318748545304,0.9948976812514551
92,46.15384615384615,0.51,0.46,0.31164342889788416,0.6883565711021167,0.004977396875057333,0.995022603124943
93,46.65551839464883,0.51,0.46,0.3114878863034111,0.6885121136965897,0.004855588048090524,0.9951444119519098
94,47.15719063545151,0.51,0.46,0.31135516042107614,0.6886448395789246,0.004736803814935832,0.9952631961850645
95,47.65886287625418,0.51,0.46,0.3112419085926293,0.6887580914073715,0.004620960086768152,0.9953790399132323
96,48.16053511705685,0.51,0.46,0.31114528073999353,0.6888547192600074,0.004507976698813908,0.9954920233011865
97,48.66220735785953,0.51,0.46,0.3110628379578484,0.6889371620421525,0.00439777692869474,0.9956022230713056
98,49.163879598662206,0.51,0.46,0.3109925004631198,0.6890074995368809,0.004290287208063997,0.9957097127919364
99,49.66555183946488,0.51,0.46,0.31093249325403194,0.6890675067459688,0.0041854368097915965,0.9958145631902088
100,50.16722408026756,0.51,0.46,0.3108812992132593,0.6891187007867414,0.004083157584460805,0.9959168424155397
101,50.668896321070235,0.51,0.46,0.31083762606512555,0.6891623739348752,0.0039833837765978425,0.9960166162234028
102,51.17056856187291,0.51,0.46,0.31080036597058114,0.6891996340294196,0.003886051793415762,0.9961139482065848
103,51.67224080267559,0.51,0.46,0.31076857916371936,0.6892314208362815,0.0037911001134174355,0.9962088998865832
104,52.17391304347826,0.51,0.46,0.3107414617073414,0.6892585382926594,0.003698469102066601,0.996301530897934
105,52.675585284280935,0.51,0.46,0.31071832730183474,0.6892816726981661,0.00360810090734016,0.9963918990926605
106,53.17725752508361,0.51,0.46,0.310698591492259,0.6893014085077419,0.003519939364288982,0.9964800606357117
107,53.67892976588629,0.51,0.46,0.31068175341290033,0.6893182465871005,0.003433929887719481,0.9965660701122813
108,54.180602006688964,0.51,0.46,0.3106673884461157,0.6893326115538851,0.0033500194169635835,0.9966499805830372
109,54.68227424749164,0.51,0.46,0.3106551322074551,0.6893448677925458,0.003268156320118414,0.9967318436798825
110,55.18394648829432,0.51,0.46,0.3106446756870126,0.6893553243129883,0.003188290353520273,0.9968117096464808
111,55.68561872909699,0.51,0.46,0.31063575415769556,0.6893642458423053,0.003110372588570831,0.9968896274114303
112,56.187290969899664,0.51,0.46,0.31062814267245875,0.6893718573275421,0.0030343553715427045,0.9969656446284585
113,56.68896321070234,0.51,0.46,0.31062164591258257,0.6893783540874183,0.002960192255413534,0.9970398077445878
114,57.19063545150502,0.51,0.46,0.3106161022266066,0.6893838977733943,0.002887837998119465,0.9971121620018819
115,57.69230769230769,0.51,0.46,0.3106113704792687,0.6893886295207322,0.002817248481704374,0.997182751518297
116,58.19397993311037,0.51,0.46,0.31060733258223633,0.6893926674177645,0.0027483807051388986,0.9972516192948626
117,58.69565217391305,0.51,0.46,0.310603885972978,0.6893961140270228,0.002681192728683025,0.9973188072713186
118,59.197324414715716,0.51,0.46,0.3106009441781629,0.689399055821838,0.0026156436575952365,0.9973843563424065
119,59.69899665551839,0.51,0.46,0.310598432578485,0.6894015674215159,0.002551693602510115,0.9974483063974918
120,60.20066889632107,0.51,0.46,0.31059628777601767,0.6894037122239832,0.002489303655719805,0.9975106963442822
121,60.702341137123746,0.51,0.46,0.31059445627288224,0.6894055437271187,0.0024284358650442477,0.9975715641349578
122,61.20401337792642,0.51,0.46,0.31059289181413025,0.6894071081858707,0.002369053202722643,0.9976309467972795
123,61.7056856187291,0.51,0.46,0.3105915556231898,0.6894084443768111,0.002311119550395199,0.9976888804496071
124,62.207357859531776,0.51,0.46,0.31059041381716745,0.6894095861828334,0.0022545996605730476,0.9977454003394295
125,62.709030100334445,0.51,0.46,0.3105894382223266,0.6894105617776742,0.0021994591461987766,0.9978005408538039
126,63.21070234113712,0.51,0.46,0.3105886037584438,0.6894113962415569,0.002145664462381974,0.9978543355376208
127,63.7123745819398,0.51,0.46,0.31058788930506664,0.689412110694934,0.002093182860552006,0.997906817139451
128,64.21404682274247,0.51,0.46,0.31058727768609534,0.6894127223139054,0.0020419823964674976,0.9979580176035356
129,64.71571906354515,0.51,0.46,0.3105867550123421,0.6894132449876587,0.001992031944224502,0.9980079680557788
130,65.21739130434783,0.51,0.46,0.3105863074614938,0.689413692538507,0.0019433010525436536,0.9980566989474599
131,65.7190635451505,0.51,0.46,0.3105859242213805,0.6894140757786203,0.0018957600598987678,0.998104239940105
132,66.22073578595318,0.51,0.46,0.3105855962798068,0.6894144037201939,0.0018493800317426034,0.9981506199682613
133,66.72240802675586,0.51,0.46,0.31058531470054845,0.6894146852994524,0.0018041326722081177,0.998195867327796
134,67.22408026755853,0.51,0.46,0.31058507122187373,0.689414928778127,0.0017599894837922203,0.9982400105162123
135,67.72575250836121,0.51,0.46,0.3105848647182396,0.6894151352817611,0.001716926319320156,0.9982830736806846
136,68.22742474916387,0.51,0.46,0.3105846857521726,0.6894153142478282,0.0016749143703852895,0.9983250856296197
137,68.72909698996655,0.51,0.46,0.3105845316635866,0.6894154683364141,0.0016339287813895926,0.9983660712186158
138,69.23076923076923,0.51,0.46,0.3105843989943684,0.6894156010056324,0.0015939450982937792,0.9984060549017119
139,69.7324414715719,0.51,0.46,0.31058428465591986,0.6894157153440809,0.0015549386811223927,0.9984450613188836
140,70.23411371237458,0.51,0.46,0.31058418564728923,0.6894158143527116,0.001516884887076974,0.9984831151129293
141,70.73578595317726,0.51,0.46,0.310584099954199,0.6894159000458018,0.001479761219567277,0.9985202387804394
142,71.23745819397993,0.51,0.46,0.3105840256994504,0.6894159743005505,0.0014435454801753516,0.9985564545198318
143,71.73913043478261,0.51,0.46,0.31058396061869903,0.6894160393813017,0.0014082146283672045,0.9985917853716404
144,72.24080267558529,0.51,0.46,0.31058390301197975,0.6894160969880211,0.0013737465731837796,0.9986262534268242
145,72.74247491638796,0.51,0.46,0.31058385268328675,0.6894161473167141,0.0013401217540974883,0.998659878245911
146,73.24414715719064,0.51,0.46,0.31058380854718864,0.6894161914528122,0.0013073191141107434,0.9986926808858982
147,73.74581939799332,0.51,0.46,0.3105837694846132,0.6894162305153876,0.0012753176093133387,0.9987246823906963
148,74.24749163879599,0.51,0.46,0.31058373507850406,0.6894162649214968,0.0012440987275712505,0.998755901272439
149,74.74916387959867,0.51,0.46,0.3105837048242392,0.6894162951757616,0.0012136436409502815,0.9987863563590605
150,75.25083612040133,0.51,0.46,0.31058367804064246,0.6894163219593584,0.0011839328847849453,0.9988160671152265
151,75.75250836120401,0.51,0.46,0.3105836542015068,0.689416345798494,0.0011549481632612234,0.9988450518367509
152,76.25418060200668,0.51,0.46,0.3105836330062156,0.6894163669937852,0.0011266728820738684,0.998873327117939
153,76.75585284280936,0.51,0.46,0.31058361398533185,0.689416386014669,0.001099089173594829,0.9989009108264187
154,77.25752508361204,0.51,0.46,0.3105835966974002,0.6894164033026005,0.0010721793643493824,0.9989278206356651
155,77.75919732441471,0.51,0.46,0.3105835810254333,0.6894164189745674,0.0010459280537810252,0.9989540719462343
156,78.26086956521739,0.51,0.46,0.310583566761963,0.6894164332380377,0.0010203192075112627,0.998979680792505
157,78.76254180602007,0.51,0.46,0.31058355364258855,0.6894164463574122,0.0009953363923425945,0.9990046636076746
158,79.26421404682274,0.51,0.46,0.31058354151906337,0.6894164584809375,0.0009709643992042248,0.999029035600814
159,79.76588628762542,0.51,0.46,0.31058353035055564,0.6894164696494451,0.0009471891510440147,0.9990528108489753
160,80.2675585284281,0.51,0.46,0.3105835200001594,0.6894164799998415,0.0009239955583057599,0.9990760044417147
161,80.76923076923077,0.51,0.46,0.31058351038903065,0.6894164896109701,0.000901369958700257,0.9990986300413215
162,81.27090301003345,0.51,0.46,0.31058350133775414,0.6894164986622466,0.0008792962255464675,0.9991207037744766
163,81.77257525083613,0.51,0.46,0.3105834928839841,0.6894165071160167,0.0008577635512139059,0.9991422364488105
164,82.27424749163879,0.51,0.46,0.31058348491941873,0.6894165150805821,0.0008367575519891904,0.9991632424480367
165,82.77591973244147,0.51,0.46,0.31058347736870767,0.689416522631293,0.0008162651590878826,0.9991837348409395
166,83.27759197324414,0.51,0.46,0.3105834701794717,0.689416529820529,0.000796274098987061,0.999203725901042
167,83.77926421404682,0.51,0.46,0.3105834633040203,0.6894165366959805,0.0007767719415168329,0.9992232280585139
168,84.2809364548495,0.51,0.46,0.31058345671132165,0.6894165432886791,0.0007577467230953137,0.9992422532769374
169,84.78260869565217,0.51,0.46,0.3105834503870023,0.6894165496129985,0.0007391869467286258,0.999260813053306
170,85.28428093645485,0.51,0.46,0.31058344433334745,0.6894165556666534,0.0007210815820108999,0.9992789184180259
171,85.78595317725753,0.51,0.46,0.3105834385549523,0.6894165614450486,0.0007034198168104059,0.9992965801832285
172,86.2876254180602,0.51,0.46,0.31058343299428764,0.6894165670057132,0.0006861899421694899,0.9993138100578719
173,86.78929765886288,0.51,0.46,0.31058342764484215,0.6894165723551586,0.0006693813103392022,0.9993306186897046
174,87.29096989966555,0.51,0.46,0.31058342251947746,0.6894165774805234,0.0006529837871329283,0.9993470162129136
175,87.79264214046823,0.51,0.46,0.3105834176411429,0.6894165823588579,0.0006369875912403512,0.999363012408809
176,88.29431438127091,0.51,0.46,0.31058341304287584,0.6894165869571249,0.0006213832942274507,0.9993786167058248
177,88.79598662207358,0.51,0.46,0.31058340876766843,0.6894165912323323,0.0006061618193853816,0.9993938381806702
178,89.29765886287625,0.51,0.46,0.31058340475854224,0.6894165952414586,0.0005913134901248745,0.999408686509934
179,89.79933110367892,0.51,0.46,0.3105834009212867,0.6894165990787141,0.0005768285730927714,0.9994231714269697
180,90.3010033444816,0.51,0.46,0.31058339722890704,0.6894166027710937,0.0005626981823575292,0.9994373018177086
181,90.80267558528428,0.51,0.46,0.31058339365200327,0.6894166063479976,0.0005489136767137205,0.9994510863233564
182,91.30434782608695,0.51,0.46,0.31058339015877007,0.6894166098412308,0.0005354666596820342,0.9994645333403924
183,91.80602006688963,0.51,0.46,0.31058338671499713,0.6894166132850037,0.0005223489795092755,0.9994776510205696
184,92.3076923076923,0.51,0.46,0.3105833832891648,0.689416616710836,0.0005095526567085859,0.9994904473433751
185,92.80936454849498,0.51,0.46,0.31058337987448426,0.6894166201255165,0.0004970695706755593,0.9995029304294132
186,93.31103678929766,0.51,0.46,0.3105833764497458,0.689416623550255,0.0004848920163817729,0.9995151079837122
187,93.81270903010034,0.51,0.46,0.3105833729904931,0.6894166270095077,0.0004730125454887687,0.999526987454611
188,94.31438127090301,0.51,0.46,0.3105833694721337,0.6894166305278671,0.00046142392212086234,0.9995385760779849
189,94.81605351170569,0.51,0.46,0.31058336586993907,0.6894166341300617,0.0004501191228651433,0.999549880877247
190,95.31772575250837,0.51,0.46,0.31058336215916316,0.6894166378408376,0.0004390913362911856,0.9995609086638277
191,95.81939799331104,0.51,0.46,0.31058335838548773,0.6894166416145131,0.000428333678142086,0.999571666321984
192,96.3210702341137,0.51,0.46,0.3105833546228955,0.6894166453771052,0.0004178393616528683,0.9995821606384808
193,96.82274247491638,0.51,0.46,0.31058335090969397,0.6894166490903068,0.00040760195620545526,0.9995923980439363
194,97.32441471571906,0.51,0.46,0.31058334729196013,0.6894166527080406,0.00039761521168199684,0.9996023847884684
195,97.82608695652173,0.51,0.46,0.3105833438235405,0.6894166561764602,0.00038787305846486886,0.9996121269416945
196,98.32775919732441,0.51,0.46,0.31058334056605114,0.6894166594339496,0.00037836960743667337,0.9996216303927324
197,98.82943143812709,0.51,0.46,0.3105833375648116,0.6894166624351893,0.00036909906581006645,0.9996309009343691
198,99.33110367892976,0.51,0.46,0.310583334755657,0.6894166652443439,0.0003600554112057961,0.9996399445889843
199,99.83277591973244,0.51,0.46,0.31058333215035266,0.6894166678496482,0.0003512330401341148,0.9996487669600674
200,100.33444816053512,0.51,0.46,0.3105833297766956,0.6894166702233052,0.00034262655850320723,0.9996573734417106
201,100.8361204013378,0.51,0.46,0.3105833276641398,0.689416672335861,0.00033423073134212133,0.9996657692688846
202,101.33779264214047,0.51,0.46,0.3105833258437958,0.6894166741562051,0.00032604048280076805,0.9996739595174398
203,101.83946488294315,0.51,0.46,0.3105833243484308,0.68941667565157,0.00031805089614992153,0.9996819491041051
204,102.34113712374582,0.51,0.46,0.3105833232124688,0.689416676787532,0.00031025721378121895,0.9996897427864893
205,102.8428093645485,0.51,0.46,0.3105833224719906,0.6894166775280102,0.00030265483720716055,0.9996973451630797
206,103.34448160535118,0.51,0.46,0.31058332204022604,0.6894166779597748,0.00029523890348157874,0.9997047610968226
207,103.84615384615384,0.51,0.46,0.31058332176583164,0.6894166782341692,0.00028800448346160383,0.999711995516861
208,104.34782608695652,0.51,0.46,0.3105833215951015,0.6894166784048994,0.0002809471336560567,0.999719052866686
209,104.84949832775919,0.51,0.46,0.31058332146659484,0.689416678533406,0.0002740625377443371,0.9997259374626185
210,105.35117056856187,0.51,0.46,0.3105833213111022,0.6894166786888987,0.00026734650646097294,0.9997326534939239
211,105.85284280936455,0.51,0.46,0.3105833210516455,0.6894166789483553,0.0002607949775956202,0.9997392050228125
212,106.35451505016722,0.51,0.46,0.31058332060347776,0.6894166793965231,0.00025440401599306317,0.9997455959844398
213,106.8561872909699,0.51,0.46,0.3105833198740834,0.6894166801259174,0.00024816981355321423,0.9997518301869058
214,107.35785953177258,0.51,0.46,0.31058331878019996,0.6894166812198009,0.0002420886364293123,0.9997579113640574
215,107.85953177257525,0.51,0.46,0.31058331738307426,0.6894166826169267,0.0002361564054652969,0.999763843595051
216,108.36120401337793,0.51,0.46,0.31058331566942443,0.6894166843305766,0.00023036937564892583,0.9997696306248985
217,108.8628762541806,0.51,0.46,0.3105833135960234,0.6894166864039775,0.00022472399781395537,0.9997752760027667
218,109.36454849498328,0.51,0.46,0.3105833111195418,0.6894166888804591,0.00021921682606878705,0.999780783174547
219,109.86622073578596,0.51,0.46,0.3105833081965474,0.6894166918034536,0.00021384451779646782,0.9997861554828567
220,110.36789297658864,0.51,0.46,0.31058330478350565,0.6894166952164953,0.00020860383365469003,0.999791396167038
221,110.8695652173913,0.51,0.46,0.31058330083677954,0.6894166991632215,0.00020349163757579149,0.9997965083631588
222,111.37123745819397,0.51,0.46,0.3105832963126294,0.6894167036873716,0.00019850489676675488,0.9998014951040124
223,111.87290969899665,0.51,0.46,0.3105832913900307,0.6894167086099702,0.00019364049105678217,0.9998063595097694
224,112.37458193979933,0.51,0.46,0.3105832865340932,0.6894167134659077,0.00018889515863337555,0.9998111048422428
225,112.876254180602,0.51,0.46,0.31058328193448925,0.6894167180655116,0.00018426597654684453,0.9998157340243824
226,113.37792642140468,0.51,0.46,0.3105832777974485,0.6894167222025523,0.00017975011086742207,0.9998202498901182
227,113.87959866220736,0.51,0.46,0.3105832743520351,0.6894167256479657,0.00017534481131410313,0.9998246551897312
228,114.38127090301003,0.51,0.46,0.3105832718501475,0.6894167281498533,0.00017104741125464445,0.999828952589854
229,114.88294314381271,0.51,0.46,0.31058327056651885,0.689416729433482,0.00016685532770556474,0.9998331446734703
230,115.38461538461539,0.51,0.46,0.3105832707987166,0.6894167292012843,0.00016276606133214458,0.9998372339399149
231,115.88628762541806,0.51,0.46,0.31058327280647496,0.6894167271935259,0.00015877718970256662,0.9998412228116199
232,116.38795986622074,0.51,0.46,0.31058327525412327,0.6894167247458776,0.0001548861940959974,0.9998451138073066
233,116.88963210702342,0.51,0.46,0.31058327573451827,0.6894167242654826,0.00015109051617005832,0.9998489094853173
234,117.3913043478261,0.51,0.46,0.31058327410442765,0.6894167258955732,0.0001473877792664488,0.999852612222311
235,117.89297658862876,0.51,0.46,0.3105832723709454,0.6894167276290555,0.00014377576917750862,0.9998562242324954
236,118.39464882943143,0.51,0.46,0.3105832714307077,0.6894167285692931,0.00014025228175702618,0.9998597477200172
237,118.89632107023411,0.51,0.46,0.3105832707790597,0.6894167292209412,0.00013681513175569775,0.9998631848701258
238,119.39799331103679,0.51,0.46,0.31058327029395827,0.6894167297060426,0.0001334622055295851,0.9998665377964658
239,119.89966555183946,0.51,0.46,0.3105832697501888,0.6894167302498121,0.00013019143815328114,0.9998698085639629
240,120.40133779264214,0.51,0.46,0.3105832688590761,0.6894167311409247,0.00012700080920635356,0.999872999193038
241,120.90301003344482,0.51,0.46,0.3105832679218473,0.6894167320781535,0.00012388838019675364,0.9998761116221834
242,121.40468227424749,0.51,0.46,0.3105832670445725,0.6894167329554284,0.00012085221892678473,0.9998791477835974
243,121.90635451505017,0.51,0.46,0.3105832661520411,0.6894167338479598,0.00011789049990410968,0.9998821095027729
244,122.40802675585284,0.51,0.46,0.3105832653269289,0.6894167346730719,0.00011500138216675375,0.9998849986206724
245,122.90969899665552,0.51,0.46,0.31058326468273306,0.6894167353172678,0.00011218302306527134,0.9998878169799458
246,123.4113712374582,0.51,0.46,0.31058326414493287,0.689416735855068,0.00010943373756125793,0.9998905662656321
247,123.91304347826087,0.51,0.46,0.31058326359653593,0.6894167364034649,0.00010675187621951918,0.9998932481271673
248,124.41471571906355,0.51,0.46,0.3105832630038533,0.6894167369961476,0.0001041357197734447,0.9998958642838184
249,124.91638795986621,0.51,0.46,0.310583262348085,0.6894167376519159,0.00010158360909456933,0.9998984163947148
250,125.41806020066889,0.51,0.46,0.3105832616611347,0.6894167383388662,9.909408985323496e-05,0.9999009059141868
251,125.91973244147157,0.51,0.46,0.31058326094764627,0.6894167390523547,9.666559761309696e-05,0.9999033344066716
252,126.42140468227424,0.51,0.46,0.3105832603042826,0.6894167396957183,9.42882495473145e-05,0.999905711755002
253,126.92307692307692,0.51,0.46,0.31058325950136323,0.6894167404986377,9.19828222544978e-05,0.9999080171825664
254,127.4247491638796,0.51,0.46,0.31058325875759074,0.6894167412424101,8.973080577604093e-05,0.9999102691993353
255,127.92642140468227,0.51,0.46,0.31058325807296505,0.6894167419270358,8.753220011194392e-05,0.9999124678053086
256,128.42809364548495,0.51,0.46,0.3105832574374179,0.689416742562583,8.538640541143494e-05,0.9999146136003378
