,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.8,0.28,0.5102796749906116,0.48972032500938834,6.1479320601185896e-06,0.9999938520693992
253,126.92307692307692,0.8,0.28,0.5102772959140297,0.4897227040859701,6.037671546321752e-06,0.9999939623300118
254,127.4247491638796,0.8,0.28,0.5102750749765919,0.4897249250234079,5.929390321821715e-06,0.9999940706113418
255,127.92642140468227,0.8,0.28,0.5102730018587177,0.48972699814128207,5.8230527238791125e-06,0.9999941769490523
256,128.42809364548495,0.8,0.28,0.5102710666889053,0.48972893331109446,5.718623721305811e-06,0.9999942813781753
257,128.9297658862876,0.8,0.28,0.5102692601469709,0.48973073985302884,5.6160689154902494e-06,0.9999943839331095
258,129.4314381270903,0.8,0.28,0.5102675733891194,0.4897324266108803,5.515354524348868e-06,0.9999944846476377
259,129.93311036789297,0.8,0.28,0.5102659985439731,0.48973400145602664,5.41644742407147e-06,0.9999945835548845
260,130.43478260869566,0.8,0.28,0.5102645284636733,0.4897354715363264,5.319315115463082e-06,0.9999946806873493
261,130.93645484949832,0.8,0.28,0.5102631561768922,0.4897368438231075,5.22392566011243e-06,0.9999947760769716
262,131.438127090301,0.8,0.28,0.5102618751194732,0.48973812488052665,5.130247695273937e-06,0.9999948697551146
263,131.93979933110367,0.8,0.28,0.5102606790825688,0.489739320917431,5.038250420154219e-06,0.99999496175258
264,132.44147157190636,0.8,0.28,0.5102595624370957,0.4897404375629041,4.947903614704405e-06,0.9999950520995885
265,132.94314381270902,0.8,0.28,0.5102585201116495,0.48974147988835026,4.859177629409616e-06,0.9999951408257908
266,133.44481605351172,0.8,0.28,0.5102575471661821,0.48974245283381773,4.772043327523587e-06,0.9999952279603243
267,133.94648829431438,0.8,0.28,0.5102566389447435,0.48974336105525634,4.686472095424828e-06,0.9999953135318036
268,134.44816053511707,0.8,0.28,0.5102557910380175,0.48974420896198223,4.602435830596707e-06,0.9999953975683324
269,134.94983277591973,0.8,0.28,0.5102549994154431,0.4897450005845568,4.519906951937076e-06,0.999995480097493
270,135.45150501672242,0.8,0.28,0.5102542604978106,0.4897457395021892,4.43885840223118e-06,0.9999955611463437
271,135.95317725752508,0.8,0.28,0.5102535707734919,0.48974642922650796,4.35926359054164e-06,0.9999956407414767
272,136.45484949832775,0.8,0.28,0.5102529269270768,0.48974707307292314,4.281096402059369e-06,0.9999957189090083
273,136.95652173913044,0.8,0.28,0.5102523258148786,0.4897476741851214,4.204331187793889e-06,0.999995795674589
274,137.4581939799331,0.8,0.28,0.5102517645493757,0.489748235450624,4.128942768667548e-06,0.9999958710633992
275,137.9598662207358,0.8,0.28,0.5102512406224361,0.48974875937756374,4.0549064447369475e-06,0.9999959451001407
276,138.46153846153845,0.8,0.28,0.5102507515583664,0.48974924844163337,3.982197942253036e-06,0.9999960178090891
277,138.96321070234114,0.8,0.28,0.5102502950237805,0.48974970497621934,3.91079342111668e-06,0.9999960892140863
278,139.4648829431438,0.8,0.28,0.5102498688155664,0.4897501311844333,3.84066946621809e-06,0.9999961593385497
279,139.9665551839465,0.8,0.28,0.5102494707106726,0.4897505292893272,3.7718029729385733e-06,0.9999962282055858
280,140.46822742474916,0.8,0.28,0.5102490993947804,0.4897509006052194,3.704171699445703e-06,0.9999962958374388
281,140.96989966555185,0.8,0.28,0.5102487527182111,0.4897512472817887,3.6377532282554138e-06,0.9999963622565288
282,141.4715719063545,0.8,0.28,0.5102484290808359,0.4897515709191638,3.5725258276649275e-06,0.9999964274845901
283,141.9732441471572,0.8,0.28,0.5102481269406293,0.4897518730593705,3.508468133492846e-06,0.9999964915429896
284,142.47491638795987,0.8,0.28,0.5102478448518177,0.48975215514818216,3.4455591531085922e-06,0.9999965544527232
285,142.97658862876253,0.8,0.28,0.5102475815760524,0.48975241842394734,3.3837782771747497e-06,0.9999966162344035
286,143.47826086956522,0.8,0.28,0.5102473358565586,0.48975266414344126,3.3231052557920233e-06,0.9999966769082838
287,143.97993311036788,0.8,0.28,0.5102471064948184,0.48975289350518136,3.2635202065988197e-06,0.9999967364942502
288,144.48160535117057,0.8,0.28,0.5102468923632486,0.48975310763675123,3.2050036161101734e-06,0.9999967950118201
289,144.98327759197323,0.8,0.28,0.5102466924051997,0.4897533075948001,3.1475363397177708e-06,0.9999968524801421
290,145.48494983277592,0.8,0.28,0.5102465056350765,0.4897534943649233,3.0910996009916644e-06,0.999996908917997
291,145.9866220735786,0.8,0.28,0.5102463311663831,0.48975366883361665,3.0356748282849438e-06,0.9999969643439615
292,146.48829431438128,0.8,0.28,0.5102461681920522,0.48975383180794757,2.981243769339948e-06,0.9999970187762933
293,146.98996655518394,0.8,0.28,0.5102460159632669,0.4897539840367328,2.9277886146702937e-06,0.9999970722328074
294,147.49163879598663,0.8,0.28,0.5102458738051133,0.48975412619488634,2.8752919063702024e-06,0.9999971247309674
295,147.9933110367893,0.8,0.28,0.5102457411165806,0.4897542588834191,2.8237365381145235e-06,0.9999971762878855
296,148.49498327759198,0.8,0.28,0.5102456173705604,0.4897543826294394,2.7731057551587115e-06,0.9999972269203229
297,148.99665551839465,0.8,0.28,0.5102455020556573,0.4897544979443425,2.7233830712210334e-06,0.9999972766447724
298,149.49832775919734,0.8,0.28,0.5102453944125077,0.48975460558749206,2.6745518918460206e-06,0.9999973254778375
299,150.0,0.8,0.28,0.5102452938965555,0.4897547061034443,2.626596175424108e-06,0.9999973734355679
