,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.38,0.44,0.985430346639735,0.014569653360264678,0.0817689800079537,0.9182310199920461
30,15.050167224080267,0.38,0.44,0.983147320528745,0.01685267947125472,0.07577644842640029,0.9242235515735996
31,15.551839464882944,0.38,0.44,0.980517058217355,0.019482941782644588,0.07019968884759648,0.9298003111524034
32,16.05351170568562,0.38,0.44,0.9774902792442632,0.022509720755736394,0.06501539265353247,0.9349846073464674
33,16.555183946488295,0.38,0.44,0.9740118617830279,0.025988138216971796,0.06020085102796105,0.9397991489720389
34,17.05685618729097,0.38,0.44,0.9700205782227835,0.029979421777216124,0.05573406128646863,0.9442659387135313
35,17.558528428093645,0.38,0.44,0.9654488658247784,0.03455113417522128,0.051593800284658,0.9484061997153419
36,18.06020066889632,0.38,0.44,0.9602229268492822,0.039777073150717455,0.047759688498902754,0.9522403115010971
37,18.561872909698998,0.38,0.44,0.954262936832841,0.045737063167158684,0.044212222583673515,0.9557877774163264
38,19.06354515050167,0.38,0.44,0.9474836822532373,0.05251631774676233,0.04093279933074958,0.9590672006692503
39,19.565217391304348,0.38,0.44,0.9397956339811031,0.0602043660188965,0.03790372508971549,0.9620962749102844
40,20.066889632107024,0.38,0.44,0.9311065624134488,0.0688934375865507,0.035108210393986275,0.9648917896060136
41,20.568561872909697,0.38,0.44,0.9213237918803392,0.0786762081196603,0.03253035662722066,0.9674696433727793
42,21.070234113712374,0.38,0.44,0.9103571857000108,0.08964281429998872,0.030155133605082006,0.969844866394918
43,21.57190635451505,0.38,0.44,0.8981229242867365,0.10187707571326307,0.02796835074938126,0.9720316492506188
44,22.073578595317727,0.38,0.44,0.8845480630002367,0.11545193699976282,0.025956623317651025,0.974043376682349
45,22.5752508361204,0.38,0.44,0.8695757498480542,0.1304242501519453,0.024107334897218644,0.9758926651027814
46,23.076923076923077,0.38,0.44,0.8531709618780319,0.14682903812196757,0.022408597667514154,0.977591402332486
47,23.578595317725753,0.38,0.44,0.8353263315716902,0.16467366842830916,0.020849212625782054,0.9791507873742181
48,24.080267558528426,0.38,0.44,0.816067759239417,0.18393224076058237,0.019418629214274678,0.9805813707857255
49,24.581939799331103,0.38,0.44,0.7954590777809025,0.20454092221909692,0.01810690790834108,0.9818930920916592
50,25.08361204013378,0.38,0.44,0.7736051605480196,0.22639483945197983,0.01690468521898655,0.9830953147810136
51,25.585284280936456,0.38,0.44,0.7506530203983894,0.24934697960161004,0.015803142589273393,0.9841968574107267
52,26.08695652173913,0.38,0.44,0.726790135044665,0.2732098649553344,0.014793979881526097,0.985206020118474
53,26.588628762541806,0.38,0.44,0.7022399341338544,0.2977600658661451,0.013869393587039737,0.9861306064129605
54,27.090301003344482,0.38,0.44,0.6772544001311426,0.322745599868857,0.013022059648751397,0.9869779403512488
55,27.59197324414716,0.38,0.44,0.6521042337685681,0.3478957662314314,0.012245120376103941,0.9877548796238961
56,28.093645484949832,0.38,0.44,0.627067342412817,0.3729326575871824,0.011532174506089635,0.9884678254939103
57,28.59531772575251,0.38,0.44,0.602416666718863,0.3975833332811366,0.010877269223035835,0.9891227307769642
58,29.096989966555185,0.38,0.44,0.5784084638956934,0.421591536104306,0.010274892809801177,0.9897251071901989
59,29.598662207357858,0.38,0.44,0.5552720879008118,0.44472791209918766,0.009719966638240048,0.99028003336176
60,30.100334448160535,0.38,0.44,0.5332021216608649,0.4667978783391347,0.009207835357779845,0.9907921646422202
61,30.60200668896321,0.38,0.44,0.5123532957933384,0.48764670420666123,0.008734254463400223,0.9912657455365997
62,31.103678929765888,0.38,0.44,0.4928383150379448,0.5071616849620549,0.008295374873711332,0.9917046251262887
63,31.60535117056856,0.38,0.44,0.47472842989959874,0.525271570100401,0.007887724404654264,0.9921122755953456
64,32.10702341137124,0.38,0.44,0.45805624856619703,0.5419437514338027,0.0075081863630974514,0.9924918136369025
65,32.608695652173914,0.38,0.44,0.4428201828962901,0.5571798171037097,0.007153975835339414,0.9928460241646606
66,33.11036789297659,0.38,0.44,0.42898989179810837,0.5710101082018915,0.006822614379078944,0.9931773856209211
67,33.61204013377927,0.38,0.44,0.4165121394701612,0.5834878605298387,0.006511903816270755,0.9934880961837292
68,34.11371237458194,0.38,0.44,0.4053165384394488,0.5946834615605511,0.006219899874711547,0.9937801001252885
69,34.61538461538461,0.38,0.44,0.3953209207429887,0.6046790792570111,0.005944886402871568,0.9940551135971285
70,35.11705685618729,0.38,0.44,0.3864360080429206,0.6135639919570792,0.005685350573884312,0.9943146494261158
71,35.618729096989966,0.38,0.44,0.378569374916161,0.6214306250838387,0.005439959521717,0.9945600404782831
72,36.12040133779264,0.38,0.44,0.37162848317888714,0.6283715168211127,0.005207538752828155,0.9947924612471719
73,36.62207357859532,0.38,0.44,0.36552318120253374,0.6344768187974661,0.004987052460377018,0.9950129475396231
74,37.123745819397996,0.38,0.44,0.36016736136433597,0.6398326386356639,0.004777585736211576,0.9952224142637887
75,37.625418060200666,0.38,0.44,0.355480137385667,0.6445198626143326,0.00457832869637652,0.9954216713036237
76,38.12709030100334,0.38,0.44,0.35138654674907893,0.6486134532509209,0.0043885625178417135,0.9956114374821585
77,38.62876254180602,0.38,0.44,0.3478178805212925,0.6521821194787074,0.0042076471473661125,0.9957923528526342
78,39.130434782608695,0.38,0.44,0.34471173533394944,0.6552882646660504,0.004035010585747753,0.9959649894142525
79,39.63210702341137,0.38,0.44,0.3420118798953719,0.6579881201046279,0.0038701396613112404,0.9961298603386891
80,40.13377926421405,0.38,0.44,0.33966797815741273,0.6603320218425872,0.0037125720417369094,0.9962874279582633
81,40.635451505016725,0.38,0.44,0.33763520963706695,0.6623647903629329,0.0035618893652571526,0.9964381106347431
82,41.137123745819395,0.38,0.44,0.3358738581831493,0.6641261418168506,0.0034177113838091697,0.996582288616191
83,41.63879598662207,0.38,0.44,0.3343488758252685,0.6656511241747314,0.003279690965447706,0.9967203090345526
84,42.14046822742475,0.38,0.44,0.33302943270196894,0.6669705672980311,0.003147509812578101,0.9968524901874222
85,42.642140468227424,0.38,0.44,0.33188849246635493,0.668111507533645,0.0030208748280327294,0.9969791251719675
86,43.1438127090301,0.38,0.44,0.33090240383170366,0.6690975961682962,0.0028995150171627617,0.9971004849828374
87,43.64548494983278,0.38,0.44,0.330050522090075,0.669949477909925,0.00278317886249547,0.9972168211375046
88,44.147157190635454,0.38,0.44,0.3293148590183044,0.6706851409816957,0.0026716320729794703,0.9973283679270207
89,44.64882943143812,0.38,0.44,0.32867976563025153,0.6713202343697485,0.0025646556706243116,0.9974353443293759
90,45.1505016722408,0.38,0.44,0.3281316470432617,0.6718683529567384,0.002462044364040177,0.9975379556359599
91,45.65217391304348,0.38,0.44,0.32765870606293934,0.6723412939370608,0.002363605149949945,0.9976363948500502
92,46.15384615384615,0.38,0.44,0.32725071874012557,0.6727492812598745,0.002269156097424509,0.9977308439025756
93,46.65551839464883,0.38,0.44,0.3268988268129135,0.6731011731870867,0.0021785253497402022,0.9978214746502599
94,47.15719063545151,0.38,0.44,0.3265953644045553,0.673404635595445,0.002091550204316984,0.9979084497956832
95,47.65886287625418,0.38,0.44,0.3263337015806306,0.6736662984193695,0.00200807637578592,0.9979919236242142
96,48.16053511705685,0.38,0.44,0.32610810575990795,0.6738918942400921,0.0019279572849946784,0.9980720427150054
97,48.66220735785953,0.38,0.44,0.3259136258682248,0.6740863741317753,0.0018510535110346955,0.9981489464889653
98,49.163879598662206,0.38,0.44,0.3257459835786363,0.6742540164213637,0.001777232241571114,0.9982227677584289
99,49.66555183946488,0.38,0.44,0.32560148596393973,0.6743985140360603,0.0017063668451197094,0.9982936331548803
100,50.16722408026756,0.38,0.44,0.32547694564557966,0.6745230543544203,0.001638336456671298,0.9983616635433288
101,50.668896321070235,0.38,0.44,0.32536961145032867,0.6746303885496714,0.0015730256161614505,0.9984269743838387
102,51.17056856187291,0.38,0.44,0.3252771110635822,0.6747228889364177,0.0015103239556980596,0.998489676044302
103,51.67224080267559,0.38,0.44,0.3251973969331555,0.6748026030668445,0.0014501258954046758,0.9985498741045954
104,52.17391304347826,0.38,0.44,0.32512870399255256,0.6748712960074474,0.0013923303908361365,0.9986076696091639
105,52.675585284280935,0.38,0.44,0.32506951011816154,0.6749304898818385,0.0013368406866927107,0.9986631593133074
106,53.17725752508361,0.38,0.44,0.3250185027381705,0.6749814972618295,0.0012835640973107004,0.9987164359026894
107,53.67892976588629,0.38,0.44,0.32497455073084325,0.6750254492691566,0.001232411806497509,0.9987675881935026
108,54.180602006688964,0.38,0.44,0.3249366784841865,0.6750633215158134,0.0011832986759395278,0.9988167013240605
109,54.68227424749164,0.38,0.44,0.32490404551165686,0.675095954488343,0.0011361430755947777,0.9988638569244053
110,55.18394648829432,0.38,0.44,0.3248759272318112,0.6751240727681888,0.001090866718813716,0.9989091332811864
111,55.68561872909699,0.38,0.44,0.32485169913342055,0.6751483008665794,0.0010473945117681252,0.998952605488232
112,56.187290969899664,0.38,0.44,0.32483082318528445,0.6751691768147156,0.001005654411979966,0.99899434558802
113,56.68896321070234,0.38,0.44,0.32481283548693746,0.6751871645130626,0.000965577293050579,0.9990344227069495
114,57.19063545150502,0.38,0.44,0.3247973362173236,0.6752026637826765,0.0009270968193770128,0.999072903180623
115,57.69230769230769,0.38,0.44,0.3247839811026716,0.6752160188973284,0.0008901493277933191,0.9991098506722067
116,58.19397993311037,0.38,0.44,0.324772474504754,0.675227525495246,0.0008546737174651882,0.9991453262825349
117,58.69565217391305,0.38,0.44,0.32476256014103416,0.6752374398589659,0.0008206113343676458,0.9991793886656325
118,59.197324414715716,0.38,0.44,0.32475401694808176,0.6752459830519183,0.0007879058707767423,0.9992120941292233
119,59.69899665551839,0.38,0.44,0.3247466558617634,0.6752533441382367,0.0007565032815572675,0.9992434967184428
120,60.20066889632107,0.38,0.44,0.3247403119350991,0.6752596880649009,0.0007263516683264868,0.9992736483316736
121,60.702341137123746,0.38,0.44,0.32473484548771675,0.6752651545122833,0.0006974012195877237,0.9993025987804124
122,61.20401337792642,0.38,0.44,0.32473013465412737,0.6752698653458727,0.0006696040990442221,0.999330395900956
123,61.7056856187291,0.38,0.44,0.324726075467974,0.6752739245320261,0.0006429143881906785,0.9993570856118095
124,62.207357859531776,0.38,0.44,0.324722576923121,0.6752774230768791,0.0006172879787084993,0.9993827120212917
125,62.709030100334445,0.38,0.44,0.32471956264637,0.6752804373536302,0.0005926825709121086,0.9994073174290881
126,63.21070234113712,0.38,0.44,0.32471696454623616,0.675283035453764,0.0005690574788289173,0.9994309425211712
127,63.7123745819398,0.38,0.44,0.32471472548597297,0.6752852745140273,0.0005463736739623816,0.9994536263260377
128,64.21404682274247,0.38,0.44,0.3247127956678067,0.6752872043321935,0.0005245936778366421,0.9994754063221635
129,64.71571906354515,0.38,0.44,0.3247111316584654,0.6752888683415349,0.0005036815062253303,0.9994963184937748
130,65.21739130434783,0.38,0.44,0.3247096966671294,0.6752903033328709,0.00048360256225875016,0.9995163974377415
131,65.7190635451505,0.38,0.44,0.3247084604771292,0.6752915395228711,0.00046432375665431147,0.9995356762433459
132,66.22073578595318,0.38,0.44,0.32470739489805966,0.6752926051019407,0.00044581316923267663,0.9995541868307676
133,66.72240802675586,0.38,0.44,0.3247064763796857,0.6752935236203146,0.000428040221582619,0.9995719597784177
134,67.22408026755853,0.38,0.44,0.32470568506467273,0.6752943149353275,0.0004109755804385086,0.9995890244195619
135,67.72575250836121,0.38,0.44,0.32470500239911715,0.6752949976008832,0.00039459096378495354,0.9996054090362154
136,68.22742474916387,0.38,0.44,0.32470441389365323,0.6752955861063471,0.0003788593686035853,0.9996211406313968
137,68.72909698996655,0.38,0.44,0.32470390605635124,0.6752960939436491,0.00036375472052005615,0.9996362452794804
138,69.23076923076923,0.38,0.44,0.32470346801271355,0.6752965319872868,0.00034925208077928483,0.9996507479192211
139,69.7324414715719,0.38,0.44,0.3247030900847407,0.6752969099152597,0.00033532744890129765,0.9996646725510991
140,70.23411371237458,0.38,0.44,0.32470276359409855,0.6752972364059018,0.00032195773753076665,0.9996780422624697
141,70.73578595317726,0.38,0.44,0.32470248226502885,0.6752975177349715,0.00030912096740407375,0.9996908790325965
142,71.23745819397993,0.38,0.44,0.32470223998994,0.6752977600100603,0.0002967959115196635,0.9997032040884809
143,71.73913043478261,0.38,0.44,0.3247020306838903,0.67529796931611,0.00028496207085483544,0.9997150379291457
144,72.24080267558529,0.38,0.44,0.32470185006547353,0.6752981499345269,0.00027359997154845006,0.999726400028452
145,72.74247491638796,0.38,0.44,0.324701694175996,0.6752983058240043,0.0002626908246173921,0.9997373091753832
146,73.24414715719064,0.38,0.44,0.32470155924533006,0.6752984407546703,0.00025221648633419935,0.9997477835136664
147,73.74581939799332,0.38,0.44,0.3247014425676223,0.6752985574323781,0.0002421597168817701,0.9997578402831189
148,74.24749163879599,0.38,0.44,0.32470134168390996,0.6752986583160905,0.00023250388965225362,0.9997674961103484
149,74.74916387959867,0.38,0.44,0.32470125425063856,0.6752987457493619,0.0002232329381558526,0.9997767670618448
150,75.25083612040133,0.38,0.44,0.32470117864351467,0.6752988213564857,0.00021433159984997254,0.9997856684001508
151,75.75250836120401,0.38,0.44,0.32470111312431205,0.6752988868756883,0.00020578470105122698,0.9997942152989496
152,76.25418060200668,0.38,0.44,0.3247010566760567,0.6752989433239437,0.0001975793641899174,0.9998024206358109
153,76.75585284280936,0.38,0.44,0.3247010076285981,0.6752989923714022,0.00018970079095433003,0.9998102992090465
154,77.25752508361204,0.38,0.44,0.32470096517398805,0.6752990348260123,0.00018213658513571398,0.9998178634148652
155,77.75919732441471,0.38,0.44,0.32470092839897086,0.6752990716010295,0.00017487448021814462,0.9998251255197829
156,78.26086956521739,0.38,0.44,0.32470089649183953,0.6752991035081608,0.00016790208462193838,0.9998320979153791
157,78.76254180602007,0.38,0.44,0.3247008686562828,0.6752991313437176,0.00016120709630195425,0.999838792903699
158,79.26421404682274,0.38,0.44,0.3247008444554783,0.675299155544522,0.00015477935442714444,0.9998452206455739
159,79.76588628762542,0.38,0.44,0.3247008234151067,0.6752991765848937,0.00014860847482267046,0.9998513915251784
160,80.2675585284281,0.38,0.44,0.32470080495794257,0.6752991950420578,0.00014268346037895027,0.9998573165396223
161,80.76923076923077,0.38,0.44,0.3247007885990525,0.6752992114009478,0.00013699382124484719,0.9998630061787565
162,81.27090301003345,0.38,0.44,0.324700774302494,0.6752992256975063,0.00013153153533259813,0.9998684684646687
163,81.77257525083613,0.38,0.44,0.32470076181660085,0.6752992381833995,0.00012628739488388592,0.9998737126051175
164,82.27424749163879,0.38,0.44,0.32470075084514716,0.6752992491548532,0.00012125194723072037,0.9998787480527708
165,82.77591973244147,0.38,0.44,0.324700741187154,0.6752992588128464,0.00011641682244638685,0.9998835831775551
166,83.27759197324414,0.38,0.44,0.3247007327643201,0.6752992672356802,0.00011177504517594697,0.9998882249548257
167,83.77926421404682,0.38,0.44,0.32470072539754236,0.675299274602458,0.00010731849417193625,0.9998926815058297
168,84.2809364548495,0.38,0.44,0.3247007189084028,0.6752992810915975,0.00010303907661407278,0.9998969609233876
169,84.78260869565217,0.38,0.44,0.32470071321121347,0.6752992867887869,9.89306099717361e-05,0.9999010693900301
170,85.28428093645485,0.38,0.44,0.3247007082138347,0.6752992917861657,9.498677880705783e-05,0.9999050132211948
171,85.78595317725753,0.38,0.44,0.32470070378816823,0.6752992962118322,9.120052691265464e-05,0.9999087994730893
172,86.2876254180602,0.38,0.44,0.3247006998061157,0.6752993001938846,8.756479808114318e-05,0.9999124352019209
173,86.78929765886288,0.38,0.44,0.3247006961623286,0.6752993038376717,8.407292770030441e-05,0.9999159270723018
174,87.29096989966555,0.38,0.44,0.3247006928946526,0.6752993071053478,8.072071598814545e-05,0.999919279284014
175,87.79264214046823,0.38,0.44,0.3247006899688388,0.6752993100311615,7.750272218558826e-05,0.9999224972778167
176,88.29431438127091,0.38,0.44,0.32470068733032664,0.6752993126696737,7.441315590461796e-05,0.9999255868440978
177,88.79598662207358,0.38,0.44,0.3247006849245556,0.6752993150754447,7.144622675721967e-05,0.9999285537732453
178,89.29765886287625,0.38,0.44,0.3247006827241681,0.6752993172758323,6.859699530155254e-05,0.9999314030047011
179,89.79933110367892,0.38,0.44,0.32470068074724234,0.675299319252758,6.586194340256874e-05,0.9999341380566001
180,90.3010033444816,0.38,0.44,0.3247006789727471,0.6752993210272532,6.323632951690342e-05,0.9999367636704859
181,90.80267558528428,0.38,0.44,0.324700677378255,0.6752993226217454,6.071536842654387e-05,0.9999392846315764
182,91.30434782608695,0.38,0.44,0.324700675953755,0.6752993240462454,5.82975177586962e-05,0.9999417024822445
183,91.80602006688963,0.38,0.44,0.32470067464952124,0.6752993253504792,5.597086274839692e-05,0.9999440291372549
184,92.3076923076923,0.38,0.44,0.32470067347335346,0.6752993265266469,5.3738512636275314e-05,0.9999462614873672
185,92.80936454849498,0.38,0.44,0.32470067240391426,0.6752993275960861,5.159596685376633e-05,0.9999484040331499
186,93.31103678929766,0.38,0.44,0.3247006714205416,0.6752993285794588,4.953890127845009e-05,0.9999504610987253
187,93.81270903010034,0.38,0.44,0.32470067050462076,0.6752993294953796,4.756326553994211e-05,0.9999524367344641
188,94.31438127090301,0.38,0.44,0.3247006696506719,0.6752993303493285,4.566606960365824e-05,0.9999543339304006
189,94.81605351170569,0.38,0.44,0.3247006688497198,0.6752993311502806,4.384420398415395e-05,0.9999561557960202
190,95.31772575250837,0.38,0.44,0.32470066809222964,0.6752993319077708,4.209464800591688e-05,0.9999579053519986
191,95.81939799331104,0.38,0.44,0.32470066737032455,0.6752993326296759,4.0414627143717325e-05,0.999959585372861
192,96.3210702341137,0.38,0.44,0.324700666677786,0.6752993333222144,3.8801613022608326e-05,0.9999611983869824
193,96.82274247491638,0.38,0.44,0.3247006660100536,0.6752993339899469,3.725332341792545e-05,0.9999627466765872
194,97.32441471571906,0.38,0.44,0.3247006653653849,0.6752993346346156,3.5767257132551205e-05,0.9999642327428728
195,97.82608695652173,0.38,0.44,0.32470066474609666,0.6752993352539038,3.434019637635199e-05,0.9999656598036293
196,98.32775919732441,0.38,0.44,0.32470066415457544,0.675299335845425,3.2969806420043375e-05,0.9999670301935859
197,98.82943143812709,0.38,0.44,0.32470066359501326,0.6752993364049873,3.165393959540018e-05,0.9999683460604107
198,99.33110367892976,0.38,0.44,0.32470066307349793,0.6752993369265026,3.03905991058436e-05,0.9999696094009006
199,99.83277591973244,0.38,0.44,0.32470066259801306,0.6752993374019874,2.917793902644123e-05,0.9999708220609803
200,100.33444816053512,0.38,0.44,0.32470066217822385,0.6752993378217765,2.8014257520372143e-05,0.9999719857424866
201,100.8361204013378,0.38,0.44,0.32470066180384066,0.6752993381961598,2.6897311050990652e-05,0.9999731026889562
202,101.33779264214047,0.38,0.44,0.3247006614627044,0.6752993385372961,2.5824887623767302e-05,0.9999741751123838
203,101.83946488294315,0.38,0.44,0.3247006611529996,0.6752993388470008,2.4795193866832007e-05,0.9999752048061411
204,102.34113712374582,0.38,0.44,0.3247006608727045,0.675299339127296,2.3806520654143634e-05,0.9999761934793541
205,102.8428093645485,0.38,0.44,0.3247006606195908,0.6752993393804096,2.285724310548997e-05,0.9999771427569031
206,103.34448160535118,0.38,0.44,0.32470066039122414,0.6752993396087763,2.194582058648775e-05,0.9999780541794225
207,103.84615384615384,0.38,0.44,0.32470066018412147,0.675299339815879,2.107077442040475e-05,0.999978929225589
208,104.34782608695652,0.38,0.44,0.32470065998831116,0.6752993400116893,2.0230543947619414e-05,0.9999797694560622
209,104.84949832775919,0.38,0.44,0.3247006597959977,0.6752993402040027,1.9423715792643443e-05,0.9999805762842175
210,105.35117056856187,0.38,0.44,0.3247006595996516,0.6752993404003489,1.864897331936859e-05,0.9999813510266913
211,105.85284280936455,0.38,0.44,0.32470065939104115,0.6752993406089592,1.7905071024829026e-05,0.9999820949289863
212,106.35451505016722,0.38,0.44,0.32470065916123314,0.6752993408387673,1.719083453920137e-05,0.9999828091654724
213,106.8561872909699,0.38,0.44,0.3247006589005922,0.6752993410994083,1.650516062580465e-05,0.9999834948393863
214,107.35785953177258,0.38,0.44,0.32470065860923814,0.6752993413907622,1.5846916030411765e-05,0.9999841530839824
215,107.85953177257525,0.38,0.44,0.32470065830453226,0.6752993416954681,1.521486506347759e-05,0.9999847851349498
216,108.36120401337793,0.38,0.44,0.3247006579904615,0.6752993420095389,1.4607965751123262e-05,0.9999853920342627
217,108.8628762541806,0.38,0.44,0.3247006576717357,0.6752993423282647,1.4025233469187785e-05,0.9999859747665453
218,109.36454849498328,0.38,0.44,0.3247006573542766,0.6752993426457238,1.346573621677625e-05,0.9999865342637984
219,109.86622073578596,0.38,0.44,0.32470065704521744,0.6752993429547829,1.2928594616259841e-05,0.9999870714053996
220,110.36789297658864,0.38,0.44,0.32470065675270793,0.6752993432472923,1.24129781046011e-05,0.9999875870219119
221,110.8695652173913,0.38,0.44,0.32470065647536955,0.6752993435246307,1.1917899337399251e-05,0.9999880821006798
222,111.37123745819397,0.38,0.44,0.3247006562139333,0.675299343786067,1.1442441098169385e-05,0.9999885575589198
223,111.87290969899665,0.38,0.44,0.3247006559747846,0.6752993440252157,1.0985825422387356e-05,0.9999890141745964
224,112.37458193979933,0.38,0.44,0.324700655765024,0.6752993442349764,1.0547317280749785e-05,0.9999894526827389
225,112.876254180602,0.38,0.44,0.3247006555924665,0.6752993444075338,1.012622457917409e-05,0.9999898737754412
226,113.37792642140468,0.38,0.44,0.3247006554656422,0.6752993445343581,9.721898158798473e-06,0.9999902781018625
227,113.87959866220736,0.38,0.44,0.3247006553937957,0.6752993446062046,9.333731795981917e-06,0.9999906662682263
228,114.38127090301003,0.38,0.44,0.32470065538688675,0.6752993446131136,8.961162202304203e-06,0.9999910388378209
229,114.88294314381271,0.38,0.44,0.3247006554555895,0.6752993445444109,8.603669024565896e-06,0.9999913963309996
230,115.38461538461539,0.38,0.44,0.32470065560313566,0.6752993443968647,8.260699878835242e-06,0.9999917393001465
231,115.88628762541806,0.38,0.44,0.3247006557959213,0.6752993442040791,7.931400236666166e-06,0.9999920685997897
232,116.38795986622074,0.38,0.44,0.3247006560249949,0.6752993439750055,7.61517848705988e-06,0.9999923848215405
233,116.88963210702342,0.38,0.44,0.32470065628511996,0.6752993437148803,7.3115135240188945e-06,0.9999926884865048
234,117.3913043478261,0.38,0.44,0.3247006565701646,0.6752993434298357,7.019912381442829e-06,0.9999929800876486
235,117.89297658862876,0.38,0.44,0.3247006568731019,0.6752993431268984,6.739910233128421e-06,0.9999932600897982
236,118.39464882943143,0.38,0.44,0.32470065718600966,0.6752993428139907,6.471070392769494e-06,0.99999352892964
237,118.89632107023411,0.38,0.44,0.32470065750007054,0.6752993424999297,6.2129843139570064e-06,0.9999937870157202
238,119.39799331103679,0.38,0.44,0.3247006578055721,0.6752993421944282,5.965271590179021e-06,0.9999940347284455
239,119.89966555183946,0.38,0.44,0.3247006580919066,0.6752993419080937,5.72757995482071e-06,0.9999942724200824
240,120.40133779264214,0.38,0.44,0.32470065834891093,0.6752993416510895,5.499448972787712e-06,0.999994500551066
241,120.90301003344482,0.38,0.44,0.32470065856633634,0.6752993414336641,5.280363969326805e-06,0.9999947196360712
242,121.40468227424749,0.38,0.44,0.3247006587318463,0.6752993412681542,5.069959760767432e-06,0.9999949300402815
243,121.90635451505017,0.38,0.44,0.32470065883229293,0.6752993411677074,4.867890765260177e-06,0.9999951321092789
244,122.40802675585284,0.38,0.44,0.3247006588537197,0.6752993411462808,4.673830760456283e-06,0.9999953261692857
245,122.90969899665552,0.38,0.44,0.32470065878136084,0.6752993412186395,4.48747288350765e-06,0.9999955125271646
246,123.4113712374582,0.38,0.44,0.324700658599642,0.6752993414003584,4.308529631066836e-06,0.9999956914704191
247,123.91304347826087,0.38,0.44,0.3247006582921798,0.6752993417078206,4.1367328592870514e-06,0.9999958632671931
248,124.41471571906355,0.38,0.44,0.3247006578417821,0.6752993421582183,3.971833783822168e-06,0.9999960281662709
249,124.91638795986621,0.38,0.44,0.3247006572359848,0.6752993427640157,3.8135912156817076e-06,0.9999961864088415
250,125.41806020066889,0.38,0.44,0.3247006565277787,0.6752993434722218,3.6616425427143086e-06,0.999996338357517
251,125.91973244147157,0.38,0.44,0.32470065574223883,0.6752993442577616,3.515702102987719e-06,0.9999964842979593
252,126.42140468227424,0.38,0.44,0.3247006548901781,0.6752993451098224,3.375532176603401e-06,0.9999966244678884
253,126.92307692307692,0.38,0.44,0.3247006539843273,0.6752993460156732,3.240908610151406e-06,0.9999967590914577
