,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.37,0.09,0.9998857110614825,0.00011428893851761199,0.14733550024653977,0.8526644997534601
22,11.036789297658864,0.37,0.09,0.9998887040201522,0.00011129597984792941,0.13713896278156706,0.862861037218433
23,11.538461538461538,0.37,0.09,0.9998916184367288,0.00010838156327131564,0.12754251506682387,0.872457484933176
24,12.040133779264213,0.37,0.09,0.9998944563981391,0.00010554360186103971,0.11852532811450125,0.8814746718854987
25,12.54180602006689,0.37,0.09,0.9998972199312162,0.00010278006878399234,0.11006520751696387,0.889934792483036
26,13.043478260869565,0.37,0.09,0.9998999110052227,0.00010008899477741872,0.10213896816194502,0.8978610318380549
27,13.545150501672241,0.37,0.09,0.9999025315343837,9.74684656165092e-05,0.09472276078377827,0.9052772392162216
28,14.046822742474916,0.37,0.09,0.9999050833798826,9.491662011758837e-05,0.0877923719463313,0.9122076280536686
29,14.548494983277592,0.37,0.09,0.9999075683518848,9.243164811539928e-05,0.08132348254421656,0.9186765174557834
30,15.050167224080267,0.37,0.09,0.9999099882111873,9.00117888128733e-05,0.07529189423459264,0.9247081057654073
31,15.551839464882944,0.37,0.09,0.999912344670954,8.765532904619439e-05,0.06967371875235712,0.9303262812476428
32,16.05351170568562,0.37,0.09,0.9999146393981784,8.536060182180637e-05,0.06444553881775278,0.9355544611822472
33,16.555183946488295,0.37,0.09,0.9999168740151329,8.312598486728273e-05,0.059584536673700735,0.9404154633262992
34,17.05685618729097,0.37,0.09,0.9999190501007312,8.094989926885993e-05,0.0550686020083259,0.944931397991674
35,17.558528428093645,0.37,0.09,0.9999211691917862,7.88308082140007e-05,0.050876408257308575,0.9491235917426915
36,18.06020066889632,0.37,0.09,0.9999232327842593,7.676721574093898e-05,0.046987477910058834,0.9530125220899411
37,18.561872909698998,0.37,0.09,0.999925242334411,7.47576655891955e-05,0.04338222132353598,0.9566177786764639
38,19.06354515050167,0.37,0.09,0.9999271992599273,7.280074007285603e-05,0.04004196318983242,0.9599580368101676
39,19.565217391304348,0.37,0.09,0.9999291049409752,7.089505902502226e-05,0.036948948810046206,0.9630510511899537
40,20.066889632107024,0.37,0.09,0.9999309607212853,6.90392787149887e-05,0.034086362163035074,0.9659136378369648
41,20.568561872909697,0.37,0.09,0.9999327679091524,6.723209084791485e-05,0.03143831089580319,0.9685616891041967
42,21.070234113712374,0.37,0.09,0.9999345277783332,6.547222166708908e-05,0.028989798980091616,0.9710102010199083
43,21.57190635451505,0.37,0.09,0.9999362415690677,6.375843093261599e-05,0.0267267215741034,0.9732732784258964
44,22.073578595317727,0.37,0.09,0.999937910488925,6.208951107524149e-05,0.02463582611173646,0.9753641738882634
45,22.5752508361204,0.37,0.09,0.9999395357137089,6.0464286291476646e-05,0.02270468815239198,0.9772953118476078
46,23.076923076923077,0.37,0.09,0.9999411183883081,5.888161169224305e-05,0.02092167774291654,0.9790783222570832
47,23.578595317725753,0.37,0.09,0.9999426596275162,5.7340372484207415e-05,0.019275923950148863,0.9807240760498509
48,24.080267558528426,0.37,0.09,0.9999441605168419,5.5839483158473766e-05,0.017757280816989168,0.9822427191830105
49,24.581939799331103,0.37,0.09,0.9999456221132822,5.437788671806788e-05,0.016356286128840693,0.983643713871159
50,25.08361204013378,0.37,0.09,0.9999470454460846,5.295455391568662e-05,0.015064129091924786,0.9849358709080749
51,25.585284280936456,0.37,0.09,0.9999484315174788,5.15684825214791e-05,0.013872611907751983,0.9861273880922478
52,26.08695652173913,0.37,0.09,0.9999497813033958,5.021869660446494e-05,0.012774116239250215,0.9872258837607495
53,26.588628762541806,0.37,0.09,0.9999510957541609,4.8904245839360904e-05,0.01176156582305164,0.9882384341769481
54,27.090301003344482,0.37,0.09,0.9999523757951719,4.762420482829981e-05,0.01082839495141451,0.9891716050485851
55,27.59197324414716,0.37,0.09,0.9999536223275565,4.637767244376817e-05,0.009968514822104826,0.9900314851778949
56,28.093645484949832,0.37,0.09,0.9999548362288125,4.516377118777686e-05,0.009176283196695193,0.9908237168033045
57,28.59531772575251,0.37,0.09,0.9999560183534318,4.39816465684541e-05,0.008446475528382038,0.9915535244716177
58,29.096989966555185,0.37,0.09,0.9999571695335041,4.283046649615095e-05,0.007774254682172253,0.9922257453178275
59,29.598662207357858,0.37,0.09,0.999958290579309,4.170942069134422e-05,0.007155146792193285,0.9928448532078065
60,30.100334448160535,0.37,0.09,0.9999593822798881,4.0617720112150995e-05,0.006585014307789704,0.9934149856922101
61,30.60200668896321,0.37,0.09,0.9999604454036053,3.955459639505261e-05,0.006060033047195945,0.9939399669528038
62,31.103678929765888,0.37,0.09,0.9999614806986892,3.851930131121057e-05,0.005576670005610368,0.9944233299943895
63,31.60535117056856,0.37,0.09,0.9999624888937623,3.751110623808862e-05,0.005131661690331438,0.9948683383096685
64,32.10702341137124,0.37,0.09,0.9999634706983571,3.6529301643236467e-05,0.0047219954210362,0.9952780045789638
65,32.608695652173914,0.37,0.09,0.9999644268034166,3.557319658381651e-05,0.00434489017938499,0.9956551098206149
66,33.11036789297659,0.37,0.09,0.9999653578817825,3.464211821787073e-05,0.0039977798851564056,0.9960022201148435
67,33.61204013377927,0.37,0.09,0.9999662645886711,3.373541132931328e-05,0.0036782973564476315,0.9963217026435522
68,34.11371237458194,0.37,0.09,0.9999671475621348,3.285243786555457e-05,0.003384259297744513,0.9966157407022554
69,34.61538461538461,0.37,0.09,0.9999680074235139,3.19925764865844e-05,0.0031136526404020133,0.996886347359598
70,35.11705685618729,0.37,0.09,0.9999688447778733,3.115522212711331e-05,0.0028646214496025092,0.9971353785503975
71,35.618729096989966,0.37,0.09,0.9999696602144312,3.0339785569113095e-05,0.002635455080687613,0.9973645449193124
72,36.12040133779264,0.37,0.09,0.9999704543069738,2.954569302654278e-05,0.002424577071849494,0.9975754229281505
73,36.62207357859532,0.37,0.09,0.9999712276142599,2.877238574045812e-05,0.0022305347892970524,0.997769465210703
74,37.123745819397996,0.37,0.09,0.9999719806804154,2.8019319584985527e-05,0.0020519899368058206,0.9979480100631942
75,37.625418060200666,0.37,0.09,0.9999727140353163,2.7285964684058768e-05,0.001887709756239713,0.9981122902437602
76,38.12709030100334,0.37,0.09,0.9999734281949635,2.6571805036943853e-05,0.001736558724579969,0.99826344127542
77,38.62876254180602,0.37,0.09,0.9999741236618457,2.587633815464911e-05,0.0015974910053148852,0.9984025089946852
78,39.130434782608695,0.37,0.09,0.9999748009252936,2.5199074706763047e-05,0.001469543587071616,0.9985304564129285
79,39.63210702341137,0.37,0.09,0.9999754604618238,2.453953817650345e-05,0.0013518298312456473,0.9986481701687544
80,40.13377926421405,0.37,0.09,0.9999761027354754,2.3897264524936256e-05,0.0012435334954416875,0.9987564665045583
81,40.635451505016725,0.37,0.09,0.9999767281981402,2.327180186016474e-05,0.001143902611326646,0.9988560973886734
82,41.137123745819395,0.37,0.09,0.9999773372898743,2.2662710126132472e-05,0.001052245512911603,0.9989477544870884
83,41.63879598662207,0.37,0.09,0.9999779304392097,2.2069560790717352e-05,0.0009679258366469447,0.999032074163353
84,42.14046822742475,0.37,0.09,0.9999785080634661,2.14919365342513e-05,0.0008903566981788384,0.9991096433018212
85,42.642140468227424,0.37,0.09,0.9999790705690315,2.0929430968883043e-05,0.0008189986964758637,0.9991810013035242
86,43.1438127090301,0.37,0.09,0.9999796183516514,2.0381648348993373e-05,0.0007533557258723543,0.9992466442741278
87,43.64548494983278,0.37,0.09,0.9999801517967181,1.984820328226104e-05,0.0006929701901181721,0.999307029809882
88,44.147157190635454,0.37,0.09,0.9999806712795286,1.9328720471705433e-05,0.0006374216622325532,0.9993625783377675
89,44.64882943143812,0.37,0.09,0.9999811771655523,1.882283444807385e-05,0.0005863235548227463,0.9994136764451773
90,45.1505016722408,0.37,0.09,0.9999816698106975,1.83301893029229e-05,0.0005393192628203116,0.9994606807371798
91,45.65217391304348,0.37,0.09,0.99998214956155,1.785043845045614e-05,0.0004960812259622721,0.9995039187740378
92,46.15384615384615,0.37,0.09,0.9999826167556201,1.738324438046219e-05,0.00045630829563040996,0.9995436917043696
93,46.65551839464883,0.37,0.09,0.9999830717215886,1.6928278411839933e-05,0.0004197226605472148,0.9995802773394529
94,47.15719063545151,0.37,0.09,0.9999835147795278,1.64852204726233e-05,0.00038606915401857606,0.9996139308459815
95,47.65886287625418,0.37,0.09,0.9999839462411285,1.6053758871922083e-05,0.00035511319771529146,0.9996448868022847
96,48.16053511705685,0.37,0.09,0.9999843664099282,1.5633590072352292e-05,0.00032663844047455014,0.9996733615595255
97,48.66220735785953,0.37,0.09,0.9999847755815137,1.5224418486771842e-05,0.0003004461776184704,0.9996995538223815
98,49.163879598662206,0.37,0.09,0.9999851740437329,1.4825956267699496e-05,0.0002763537523341272,0.9997236462476659
99,49.66555183946488,0.37,0.09,0.9999855620769031,1.4437923097396437e-05,0.00025419268956584267,0.9997458073104342
100,50.16722408026756,0.37,0.09,0.9999859399540005,1.4060046000046238e-05,0.00023380827818334418,0.9997661917218167
101,50.668896321070235,0.37,0.09,0.9999863079408533,1.3692059147225634e-05,0.00021505830717820452,0.9997849416928218
102,51.17056856187291,0.37,0.09,0.9999866662963365,1.3333703664066982e-05,0.00019781160406524194,0.9998021883959348
103,51.67224080267559,0.37,0.09,0.9999870152725446,1.2984727455909116e-05,0.000181947719622086,0.999818052280378
104,52.17391304347826,0.37,0.09,0.9999873551149719,1.2644885028554323e-05,0.00016735593628912384,0.999832644063711
105,52.675585284280935,0.37,0.09,0.9999876860626912,1.2313937309378291e-05,0.0001539341425819587,0.9998460658574181
106,53.17725752508361,0.37,0.09,0.9999880083485133,1.1991651487232186e-05,0.0001415885823453756,0.9998584114176547
107,53.67892976588629,0.37,0.09,0.9999883221991541,1.1677800846381974e-05,0.00013023307757922576,0.9998697669224208
108,54.180602006688964,0.37,0.09,0.9999886278353991,1.1372164601373126e-05,0.00011978814061660413,0.9998802118593835
109,54.68227424749164,0.37,0.09,0.9999889254722513,1.1074527749211365e-05,0.00011018079373002174,0.9998898192062701
110,55.18394648829432,0.37,0.09,0.9999892153190846,1.0784680915931328e-05,0.00010134395671506356,0.999898656043285
111,55.68561872909699,0.37,0.09,0.9999894975797964,1.0502420204166138e-05,9.321576135511718e-05,0.9999067842386449
112,56.187290969899664,0.37,0.09,0.9999897724529438,1.022754705665202e-05,8.573940762622836e-05,0.9999142605923738
113,56.68896321070234,0.37,0.09,0.9999900401318867,9.959868113746931e-06,7.886267763282929e-05,0.9999211373223671
114,57.19063545150502,0.37,0.09,0.9999903008049242,9.699195076312466e-06,7.253744180886011e-05,0.9999274625581911
115,57.69230769230769,0.37,0.09,0.999990554655428,9.445344572568881e-06,6.671947353859428e-05,0.9999332805264614
116,58.19397993311037,0.37,0.09,0.9999908018619671,9.198138033411567e-06,6.136811374070009e-05,0.9999386318862593
117,58.69565217391305,0.37,0.09,0.9999910425984411,8.957401559426753e-06,5.6445805254631224e-05,0.9999435541947453
118,59.197324414715716,0.37,0.09,0.9999912770341922,8.722965808357943e-06,5.1918185339260364e-05,0.9999480818146608
119,59.69899665551839,0.37,0.09,0.9999915053341293,8.494665871223635e-06,4.775377893584977e-05,0.9999522462210642
120,60.20066889632107,0.37,0.09,0.9999917276588414,8.272341159227241e-06,4.39236312542594e-05,0.9999560763687456
121,60.702341137123746,0.37,0.09,0.9999919441647027,8.055835297925358e-06,4.040081869486395e-05,0.9999595991813051
122,61.20401337792642,0.37,0.09,0.9999921550040175,7.844995983126534e-06,3.716066258276958e-05,0.9999628393374171
123,61.7056856187291,0.37,0.09,0.9999923603251312,7.639674869471758e-06,3.4180342708811126e-05,0.9999658196572911
124,62.207357859531776,0.37,0.09,0.9999925602724922,7.439727508412418e-06,3.143892079860544e-05,0.9999685610792014
125,62.709030100334445,0.37,0.09,0.9999927549866818,7.245013318703103e-06,2.8917526922749344e-05,0.9999710824730772
126,63.21070234113712,0.37,0.09,0.9999929446046784,7.055395322181379e-06,2.6598451972003076e-05,0.9999734015480279
127,63.7123745819398,0.37,0.09,0.9999931292599132,6.870740087294154e-06,2.446520838407819e-05,0.9999755347916158
128,64.21404682274247,0.37,0.09,0.9999933090823031,6.6909176974377414e-06,2.2502739414810117e-05,0.9999774972605853
129,64.71571906354515,0.37,0.09,0.999993484198259,6.515801741642935e-06,2.069774315938748e-05,0.9999793022568406
130,65.21739130434783,0.37,0.09,0.9999936547309715,6.3452690291452766e-06,1.90375914230468e-05,0.999980962408577
131,65.7190635451505,0.37,0.09,0.9999938208004426,6.179199557893867e-06,1.7510540887125406e-05,0.9999824894591129
132,66.22073578595318,0.37,0.09,0.9999939825235085,6.017476492066277e-06,1.610586226129669e-05,0.9999838941377388
133,66.72240802675586,0.37,0.09,0.9999941400138563,5.859986144115996e-06,1.481398108754252e-05,0.9999851860189126
134,67.22408026755853,0.37,0.09,0.9999942933822787,5.706617721726234e-06,1.3625821543125357e-05,0.999986374178457
135,67.72575250836121,0.37,0.09,0.9999944427367002,5.557263300241588e-06,1.2532914645685841e-05,0.9999874670853545
136,68.22742474916387,0.37,0.09,0.999994588182379,5.411817621562086e-06,1.1527389174824753e-05,0.9999884726108254
137,68.72909698996655,0.37,0.09,0.9999947298210282,5.270178972348342e-06,1.060289597147448e-05,0.9999893971040287
138,69.23076923076923,0.37,0.09,0.9999948677527701,5.132247230384023e-06,9.752502337681001e-06,0.9999902474976625
139,69.7324414715719,0.37,0.09,0.9999950020745564,4.99792544413278e-06,8.970243200061635e-06,0.9999910297568001
140,70.23411371237458,0.37,0.09,0.9999951328808766,4.867119123896004e-06,8.250674920154748e-06,0.9999917493250801
141,70.73578595317726,0.37,0.09,0.999995260263747,4.739736253540695e-06,7.58892855858155e-06,0.9999924110714417
142,71.23745819397993,0.37,0.09,0.9999953843128009,4.615687199612094e-06,6.9802970939229765e-06,0.9999930197029063
143,71.73913043478261,0.37,0.09,0.9999955051152467,4.494884753817283e-06,6.420428369529775e-06,0.9999935795716307
144,72.24080267558529,0.37,0.09,0.9999956227559066,4.377244093911822e-06,5.905326360855025e-06,0.9999940946736394
145,72.74247491638796,0.37,0.09,0.9999957373179202,4.262682080352046e-06,5.43135105881701e-06,0.9999945686489414
146,73.24414715719064,0.37,0.09,0.9999958488820133,4.151117987232958e-06,4.9952185910116605e-06,0.9999950047814092
147,73.74581939799332,0.37,0.09,0.9999959575264303,4.042473570239297e-06,4.594001232980992e-06,0.9999954059987672
148,74.24749163879599,0.37,0.09,0.9999960633271049,3.9366728956365685e-06,4.22512737985444e-06,0.9999957748726204
149,74.74916387959867,0.37,0.09,0.9999961663581403,3.833641860293098e-06,3.886172172100682e-06,0.9999961138278282
150,75.25083612040133,0.37,0.09,0.9999962666929728,3.7333070277711473e-06,3.574349779381765e-06,0.9999964256502208
151,75.75250836120401,0.37,0.09,0.9999963644021693,3.63559783123223e-06,3.287474343982245e-06,0.9999967125256563
152,76.25418060200668,0.37,0.09,0.9999964595541531,3.54044584748784e-06,3.0236433098233783e-06,0.9999969763566904
153,76.75585284280936,0.37,0.09,0.9999965522152938,3.447784706696298e-06,2.781198284123515e-06,0.9999972188017162
154,77.25752508361204,0.37,0.09,0.99999664245106,3.3575489405766707e-06,2.558335668848853e-06,0.9999974416643315
155,77.75919732441471,0.37,0.09,0.9999967303255392,3.2696744613537174e-06,2.3532685710743674e-06,0.9999976467314292
156,78.26086956521739,0.37,0.09,0.9999968159003932,3.1840996072924293e-06,2.1645802525255237e-06,0.9999978354197478
157,78.76254180602007,0.37,0.09,0.9999968992354646,3.1007645358891726e-06,1.991018994018148e-06,0.9999980089810063
158,79.26421404682274,0.37,0.09,0.9999969804096163,3.0195903842305943e-06,1.829931419966734e-06,0.9999981700685804
159,79.76588628762542,0.37,0.09,0.9999970594255234,2.9405744771172094e-06,1.6841354681195837e-06,0.9999983158645323
160,80.2675585284281,0.37,0.09,0.9999971363816961,2.8636183044461474e-06,1.5494056857774817e-06,0.9999984505943146
161,80.76923076923077,0.37,0.09,0.9999972113277393,2.7886722611891752e-06,1.4251720809925457e-06,0.9999985748279193
162,81.27090301003345,0.37,0.09,0.9999972843132582,2.7156867423180597e-06,1.3108646618168928e-06,0.9999986891353385
163,81.77257525083613,0.37,0.09,0.9999973553872324,2.6446127680770434e-06,1.2058303429529012e-06,0.9999987941696574
164,82.27424749163879,0.37,0.09,0.9999974245976843,2.57540231634109e-06,1.109288778192606e-06,0.9999988907112222
165,82.77591973244147,0.37,0.09,0.9999974919935749,2.5080064256054573e-06,1.0205844568345267e-06,0.9999989794155435
166,83.27759197324414,0.37,0.09,0.9999975576238971,2.442376103429895e-06,9.390659792415513e-07,0.9999990609340211
167,83.77926421404682,0.37,0.09,0.9999976215376432,2.3784623573741504e-06,8.640819457765661e-07,0.9999991359180546
168,84.2809364548495,0.37,0.09,0.999997683783694,2.31621630654808e-06,7.949842295009017e-07,0.9999992050157709
169,84.78260869565217,0.37,0.09,0.9999977444002185,2.2555997820676207e-06,7.314389762841639e-07,0.9999992685610241
170,85.28428093645485,0.37,0.09,0.9999978034251578,2.1965748427897365e-06,6.731190135466672e-07,0.9999993268809868
171,85.78595317725753,0.37,0.09,0.9999978609019574,2.1390980431144466e-06,6.195356769088912e-07,0.9999993804643235
172,86.2876254180602,0.37,0.09,0.9999979168740631,2.08312593744177e-06,5.702003019913155e-07,0.9999994297996984
173,86.78929765886288,0.37,0.09,0.9999979713849204,2.0286150801717258e-06,5.246242244144195e-07,0.9999994753757759
174,87.29096989966555,0.37,0.09,0.9999980244763057,1.975523694907325e-06,4.823751635515755e-07,0.9999995176248367
175,87.79264214046823,0.37,0.09,0.999998076175928,1.9238240725607546e-06,4.4349601626402406e-07,0.9999995565039841
176,88.29431438127091,0.37,0.09,0.9999981265184182,1.873481582295661e-06,4.07795870726334e-07,0.9999995922041296
177,88.79598662207358,0.37,0.09,0.9999981755410848,1.8244589157259828e-06,3.7499337057053545e-07,0.9999996250066298
178,89.29765886287625,0.37,0.09,0.9999982232812361,1.7767187644656618e-06,3.4480715942865944e-07,0.999999655192841
179,89.79933110367892,0.37,0.09,0.9999982697761804,1.7302238201286342e-06,3.169558809327342e-07,0.9999996830441193
180,90.3010033444816,0.37,0.09,0.9999983157100442,1.6842899563343973e-06,2.8762137617769485e-07,0.9999997123786242
181,90.80267558528428,0.37,0.09,0.9999983594839922,1.6405160083106411e-06,2.6582017150975975e-07,0.9999997341798288
182,91.30434782608695,0.37,0.09,0.9999984022277395,1.5977722610188734e-06,2.452744220437375e-07,0.9999997547255783
183,91.80602006688963,0.37,0.09,0.9999984439412861,1.5560587144590946e-06,2.2598412777962821e-07,0.9999997740158726
184,92.3076923076923,0.37,0.09,0.9999984846246319,1.5153753686313046e-06,2.0794928871743184e-07,0.9999997920507117
185,92.80936454849498,0.37,0.09,0.9999985242778513,1.47572214925461e-06,1.9116974185547675e-07,0.9999998088302585
186,93.31103678929766,0.37,0.09,0.9999985629427501,1.4370572504036808e-06,1.7555374845115897e-07,0.999999824446252
187,93.81270903010034,0.37,0.09,0.9999986006545868,1.3993454137855796e-06,1.6102393785821819e-07,0.9999998389760626
188,94.31438127090301,0.37,0.09,0.9999986374133611,1.362586639400307e-06,1.475803100766544e-07,0.9999998524196904
189,94.81605351170569,0.37,0.09,0.9999986732190733,1.3267809272478625e-06,1.3522286510646763e-07,0.9999998647771353
190,95.31772575250837,0.37,0.09,0.9999987080717232,1.2919282773282465e-06,1.2395160294765788e-07,0.9999998760483975
191,95.81939799331104,0.37,0.09,0.9999987419713109,1.2580286896414587e-06,1.1376652360022513e-07,0.9999998862334768
192,96.3210702341137,0.37,0.09,0.9999987749200551,1.2250799454762798e-06,1.0466080591530153e-07,0.9999998953391945
193,96.82274247491638,0.37,0.09,0.9999988070197838,1.1929802166996904e-06,9.632139209249878e-08,0.9999999036786084
194,97.32441471571906,0.37,0.09,0.9999988383257988,1.1616742016264003e-06,8.857826404897683e-08,0.9999999114217364
195,97.82608695652173,0.37,0.09,0.9999988688381003,1.1311619002564093e-06,8.143142178473566e-08,0.9999999185685787
196,98.32775919732441,0.37,0.09,0.9999988985566879,1.1014433125897176e-06,7.48808652997753e-08,0.9999999251191352
197,98.82943143812709,0.37,0.09,0.9999989274815619,1.072518438626325e-06,6.892659459409573e-08,0.9999999310734059
198,99.33110367892976,0.37,0.09,0.9999989556127221,1.0443872783662318e-06,6.356860966769695e-08,0.9999999364313908
199,99.83277591973244,0.37,0.09,0.99999898295578,1.017044220519419e-06,5.87938331586579e-08,0.9999999412061673
200,100.33444816053512,0.37,0.09,0.9999990096050133,9.903949872104542e-07,5.4382546268959476e-08,0.9999999456174542
201,100.8361204013378,0.37,0.09,0.9999990355941006,9.64405899878045e-07,5.025625960782998e-08,0.9999999497437408
202,101.33779264214047,0.37,0.09,0.999999060923042,9.390769585221921e-07,4.6414973175269424e-08,0.9999999535850272
203,101.83946488294315,0.37,0.09,0.9999990855918374,9.144081631428949e-07,4.28586869712778e-08,0.9999999571413135
204,102.34113712374582,0.37,0.09,0.9999991096004868,8.903995137401537e-07,3.9587400995855105e-08,0.9999999604125994
205,102.8428093645485,0.37,0.09,0.9999991329489902,8.670510103139684e-07,3.660111524900135e-08,0.9999999633988852
206,103.34448160535118,0.37,0.09,0.9999991556467493,8.443532512248625e-07,3.3888944224480693e-08,0.9999999661110561
207,103.84615384615384,0.37,0.09,0.9999991777756635,8.222243371353311e-07,3.135606236007414e-08,0.999999968643938
208,104.34782608695652,0.37,0.09,0.9999991993547477,8.006452528736723e-07,2.8980453307394623e-08,0.9999999710195471
209,104.84949832775919,0.37,0.09,0.9999992203840021,7.796159984398868e-07,2.6762117066442213e-08,0.9999999732378833
210,105.35117056856187,0.37,0.09,0.9999992408634267,7.591365738339745e-07,2.4701053637216908e-08,0.9999999752989467
211,105.85284280936455,0.37,0.09,0.9999992607930215,7.392069790559356e-07,2.2797263019718712e-08,0.9999999772027374
212,106.35451505016722,0.37,0.09,0.9999992801727865,7.198272141057699e-07,2.105074521394762e-08,0.9999999789492552
213,106.8561872909699,0.37,0.09,0.9999992990159096,7.009840910597757e-07,1.9452912318444112e-08,0.999999980547088
214,107.35785953177258,0.37,0.09,0.9999993173911667,6.826088339505396e-07,1.7958977811516308e-08,0.9999999820410226
215,107.85953177257525,0.37,0.09,0.9999993353084526,6.646915479693249e-07,1.6562498249578023e-08,0.9999999834375022
216,108.36120401337793,0.37,0.09,0.9999993527677675,6.472322331161317e-07,1.5263473632629252e-08,0.9999999847365267
217,108.8628762541806,0.37,0.09,0.9999993697691112,6.302308893909599e-07,1.4061903960669997e-08,0.9999999859380965
218,109.36454849498328,0.37,0.09,0.9999993863124839,6.136875167938094e-07,1.2957789233700258e-08,0.9999999870422112
219,109.86622073578596,0.37,0.09,0.9999994023978853,5.976021153246804e-07,1.1951129451720036e-08,0.9999999880488709
220,110.36789297658864,0.37,0.09,0.9999994180419234,5.819580773495571e-07,1.1033404290969946e-08,0.9999999889665961
221,110.8695652173913,0.37,0.09,0.9999994333000567,5.666999440477832e-07,1.0176161347761757e-08,0.9999999898238391
222,111.37123745819397,0.37,0.09,0.9999994481767382,5.518232624954791e-07,9.377116109257217e-09,0.9999999906228844
223,111.87290969899665,0.37,0.09,0.999999462671968,5.373280326926452e-07,8.636268575456348e-09,0.9999999913637319
224,112.37458193979933,0.37,0.09,0.9999994767857461,5.232142546392815e-07,7.953618746359154e-09,0.9999999920463818
225,112.876254180602,0.37,0.09,0.9999994905180724,5.09481928335388e-07,7.329166621965633e-09,0.9999999926708338
226,113.37792642140468,0.37,0.09,0.999999503868947,4.961310537809649e-07,6.762912202275785e-09,0.9999999932370883
227,113.87959866220736,0.37,0.09,0.9999995168578494,4.831421513420175e-07,6.247095898065729e-09,0.9999999937529046
228,114.38127090301003,0.37,0.09,0.9999995295275179,4.7047248276414697e-07,5.7646931955084e-09,0.9999999942353074
229,114.88294314381271,0.37,0.09,0.9999995418794693,4.5812053136163203e-07,5.315099932421755e-09,0.9999999946849006
230,115.38461538461539,0.37,0.09,0.9999995539137035,4.460862971344725e-07,4.898316108805793e-09,0.9999999951016845
231,115.88628762541806,0.37,0.09,0.9999995656302206,4.3436978008266855e-07,4.5143417246605136e-09,0.9999999954856588
232,116.38795986622074,0.37,0.09,0.9999995770290204,4.2297098020622e-07,4.163176779985918e-09,0.9999999958368238
233,116.88963210702342,0.37,0.09,0.9999995881101031,4.11889897505127e-07,3.844821274782006e-09,0.9999999961551793
234,117.3913043478261,0.37,0.09,0.9999995988952,4.011048007117422e-07,3.5533829222669776e-09,0.9999999964466176
235,117.89297658862876,0.37,0.09,0.9999996094154245,3.905845760366761e-07,3.2804254281145507e-09,0.9999999967195751
236,118.39464882943143,0.37,0.09,0.9999996196710175,3.8032898310385766e-07,3.0258836159730816e-09,0.9999999969741169
237,118.89632107023411,0.37,0.09,0.9999996296619788,3.7033802191328727e-07,2.7897574858425777e-09,0.999999997210243
238,119.39799331103679,0.37,0.09,0.9999996393883082,3.606116924649649e-07,2.572047037723039e-09,0.9999999974279535
239,119.89966555183946,0.37,0.09,0.9999996488500058,3.511499947588905e-07,2.372752271614466e-09,0.9999999976272482
240,120.40133779264214,0.37,0.09,0.9999996580470889,3.4195291166993317e-07,2.1918701565747386e-09,0.9999999978081304
241,120.90301003344482,0.37,0.09,0.9999996670028616,3.329971389957576e-07,2.02527612920206e-09,0.9999999979747244
242,121.40468227424749,0.37,0.09,0.9999996757382182,3.2426178237691735e-07,1.8692721392890955e-09,0.9999999981307285
