,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.89,0.4,0.9956575473173392,0.004342452682661056,0.11900507728073235,0.880994922719268
25,12.54180602006689,0.89,0.4,0.9950644599910439,0.004935540008956418,0.110582167990597,0.8894178320094034
26,13.043478260869565,0.89,0.4,0.9943910597545409,0.005608940245459364,0.10269460084312125,0.8973053991568791
27,13.545150501672241,0.89,0.4,0.99362667830458,0.006373321695420262,0.0953185615105989,0.9046814384894014
28,14.046822742474916,0.89,0.4,0.99275929084522,0.0072407091547802525,0.08842987718652232,0.911570122813478
29,14.548494983277592,0.89,0.4,0.991775359838703,0.008224640161297224,0.08200427465147098,0.9179957253485294
30,15.050167224080267,0.89,0.4,0.9906596684353312,0.009340331564669128,0.07601760672787125,0.923982393272129
31,15.551839464882944,0.89,0.4,0.9893951398889759,0.010604860111024475,0.07044604123950335,0.9295539587604968
32,16.05351170568562,0.89,0.4,0.9879626482035887,0.012037351796411626,0.06526622185931384,0.9347337781406864
33,16.555183946488295,0.89,0.4,0.9863408174864678,0.013659182513532543,0.060455396156379806,0.9395446038436205
34,17.05685618729097,0.89,0.4,0.9845058206968336,0.01549417930316681,0.055991523376528476,0.9440084766234718
35,17.558528428093645,0.89,0.4,0.9824311704238767,0.017568829576123636,0.051853350268284006,0.9481466497317161
36,18.06020066889632,0.89,0.4,0.9800875254609728,0.019912474539027537,0.048020475882003824,0.9519795241179964
37,18.561872909698998,0.89,0.4,0.9774425027332427,0.02255749726675762,0.04447338887482405,0.9555266111251761
38,19.06354515050167,0.89,0.4,0.9744605187505155,0.02553948124948486,0.04119349540998374,0.9588065045900165
39,19.565217391304348,0.89,0.4,0.9711026805039527,0.028897319496047742,0.038163131642829626,0.9618368683571706
40,20.066889632107024,0.89,0.4,0.9673267085251593,0.03267329147484104,0.03536556215337442,0.9646344378466258
41,20.568561872909697,0.89,0.4,0.963086986442284,0.03691301355771642,0.03278497510132237,0.9672150248986778
42,21.070234113712374,0.89,0.4,0.9583346566982442,0.041665343301756176,0.03040646158968664,0.9695935384103136
43,21.57190635451505,0.89,0.4,0.9530179133909192,0.0469820866090811,0.028215996398565132,0.9717840036014351
44,22.073578595317727,0.89,0.4,0.9470824102911286,0.05291758970887174,0.02620040755069381,0.9737995924493065
45,22.5752508361204,0.89,0.4,0.940471943837478,0.05952805616252244,0.024347347920201195,0.9756526520797991
46,23.076923076923077,0.89,0.4,0.9331292851586063,0.06687071484139406,0.022645257184597683,0.9773547428154027
47,23.578595317725753,0.89,0.4,0.924997360699536,0.07500263930046444,0.02108332756629742,0.978916672433703
48,24.080267558528426,0.89,0.4,0.9160207058194842,0.0839792941805162,0.0196514661068728,0.9803485338931276
49,24.581939799331103,0.89,0.4,0.9061472387069991,0.09385276129300132,0.01834025562465085,0.9816597443753495
50,25.08361204013378,0.89,0.4,0.8953303412210617,0.10466965877893873,0.01714091671013671,0.9828590832898636
51,25.585284280936456,0.89,0.4,0.8835312221872326,0.11646877781276788,0.016045269350870972,0.9839547306491294
52,26.08695652173913,0.89,0.4,0.870721518492164,0.12927848150783655,0.01504569543518353,0.9849543045648167
53,26.588628762541806,0.89,0.4,0.8568859934178285,0.14311400658217208,0.014135102208527098,0.9858648977914731
54,27.090301003344482,0.89,0.4,0.8420252299372867,0.15797477006271385,0.013306886921677022,0.9866931130783232
55,27.59197324414716,0.89,0.4,0.8261581743901525,0.173841825609848,0.012554902946046347,0.9874450970539539
56,28.093645484949832,0.89,0.4,0.809324152014791,0.19067584798520953,0.011873427726008915,0.9881265722739913
57,28.59531772575251,0.89,0.4,0.7915844089520356,0.20841559104796506,0.011257132373761072,0.9887428676262392
58,29.096989966555185,0.89,0.4,0.773022722876464,0.22697727712353652,0.010701053329678743,0.9892989466703216
59,29.598662207357858,0.89,0.4,0.7537449986454181,0.2462550013545825,0.010200566089503933,0.9897994339104965
60,30.100334448160535,0.89,0.4,0.7338777548945715,0.26612224510542903,0.009751360989418728,0.9902486390105817
61,30.60200668896321,0.89,0.4,0.7135653593746855,0.28643464062531504,0.009349421185118511,0.9906505788148819
62,31.103678929765888,0.89,0.4,0.6929662078178358,0.30703379218216464,0.008991002753674848,0.9910089972463256
63,31.60535117056856,0.89,0.4,0.6722479960022162,0.32775200399778426,0.008672616692982886,0.9913273833070176
64,32.10702341137124,0.89,0.4,0.6515823354784578,0.3484176645215425,0.00839101282141783,0.9916089871785827
65,32.608695652173914,0.89,0.4,0.6311391034414225,0.3688608965585778,0.008143165391401717,0.9918568346085987
66,33.11036789297659,0.89,0.4,0.6110809184917443,0.388919081508256,0.007926260150870182,0.9920737398491305
67,33.61204013377927,0.89,0.4,0.5915581102354639,0.40844188976453644,0.007737682645828683,0.9922623173541719
68,34.11371237458194,0.89,0.4,0.5727044993594794,0.42729550064052096,0.007575007553713569,0.9924249924462872
69,34.61538461538461,0.89,0.4,0.5546342601652942,0.4453657398347063,0.007435988761263195,0.9925640112387376
70,35.11705685618729,0.89,0.4,0.5374398811059,0.4625601188941005,0.007318550021547623,0.9926814499784532
71,35.618729096989966,0.89,0.4,0.5211913372209793,0.4788086627790213,0.0072207761058638315,0.9927792238941371
72,36.12040133779264,0.89,0.4,0.5059363468215957,0.4940636531784047,0.007140904164223645,0.9928590958357773
73,36.62207357859532,0.89,0.4,0.4917015428989975,0.508298457101003,0.007077315281824455,0.9929226847181766
74,37.123745819397996,0.89,0.4,0.47849435567461546,0.5215056443253849,0.0070285261737360735,0.9929714738262649
75,37.625418060200666,0.89,0.4,0.46630538370883473,0.5336946162911655,0.006993180985298568,0.9930068190147026
76,38.12709030100334,0.89,0.4,0.4551110380287682,0.5448889619712322,0.006970043195723112,0.9930299568042781
77,38.62876254180602,0.89,0.4,0.44487626102666195,0.5551237389733383,0.006957987642447696,0.9930420123575536
78,39.130434782608695,0.89,0.4,0.43555718286672,0.5644428171332803,0.006955992742908987,0.9930440072570924
79,39.63210702341137,0.89,0.4,0.42710358000599713,0.5728964199940031,0.0069631328946464285,0.9930368671053551
80,40.13377926421405,0.89,0.4,0.4194610686440859,0.5805389313559144,0.006978571143285634,0.9930214288567161
81,40.635451505016725,0.89,0.4,0.4125730151651559,0.5874269848348445,0.00700155212827989,0.9929984478717219
82,41.137123745819395,0.89,0.4,0.40638210196895,0.5936178980310503,0.007031395356639728,0.9929686046433622
83,41.63879598662207,0.89,0.4,0.40083159686397446,0.5991684031360258,0.007067488831264329,0.9929325111687378
84,42.14046822742475,0.89,0.4,0.3958663465942371,0.6041336534057632,0.007109283048258492,0.9928907169517438
85,42.642140468227424,0.89,0.4,0.3914334990124782,0.608566500987522,0.007156285372838364,0.9928437146271641
86,43.1438127090301,0.89,0.4,0.38748301342274194,0.6125169865772583,0.00720805480556643,0.9927919451944364
87,43.64548494983278,0.89,0.4,0.3839679904512307,0.6160320095487695,0.007264197128737092,0.992735802871266
88,44.147157190635454,0.89,0.4,0.3808448471323094,0.6191551528676907,0.007324360426772146,0.992675639573231
89,44.64882943143812,0.89,0.4,0.37807337642924765,0.6219266235707526,0.007388230980293887,0.9926117690197096
90,45.1505016722408,0.89,0.4,0.3756167205613347,0.6243832794386655,0.007455529486785834,0.992544470513218
91,45.65217391304348,0.89,0.4,0.37344126991989157,0.6265587300801087,0.007526007628280365,0.992473992371724
92,46.15384615384615,0.89,0.4,0.37151652269814295,0.6284834773018572,0.007599444938843008,0.9924005550611618
93,46.65551839464883,0.89,0.4,0.36981490397121203,0.630185096028788,0.007675645964472295,0.9923243540355329
94,47.15719063545151,0.89,0.4,0.36831157838132933,0.6316884216186708,0.0077544376951362215,0.9922455623048695
95,47.65886287625418,0.89,0.4,0.3669842414973573,0.6330157585026428,0.00783566724173115,0.9921643327582751
96,48.16053511705685,0.89,0.4,0.36581291682570605,0.6341870831742941,0.007919199738526974,0.9920808002614798
97,48.66220735785953,0.89,0.4,0.3647797551055522,0.635220244894448,0.008004916452335035,0.9919950835476725
98,49.163879598662206,0.89,0.4,0.363868837658549,0.6361311623414512,0.008092713094037479,0.9919072869059709
99,49.66555183946488,0.89,0.4,0.36306599593749805,0.6369340040625021,0.008182498291205766,0.9918175017088033
100,50.16722408026756,0.89,0.4,0.3623586360708431,0.637641363929157,0.008274192220414398,0.9917258077795956
101,50.668896321070235,0.89,0.4,0.3617355800908869,0.6382644199091132,0.00836772538462508,0.991632274615386
102,51.17056856187291,0.89,0.4,0.36118691884889387,0.6388130811511062,0.00846303751510481,0.9915369624849072
103,51.67224080267559,0.89,0.4,0.3607038762554193,0.6392961237445809,0.008560076594562524,0.9914399234054507
104,52.17391304347826,0.89,0.4,0.3602786878419199,0.6397213121580801,0.008658797978301137,0.9913412020217134
105,52.675585284280935,0.89,0.4,0.3599044887547955,0.6400955112452047,0.008759163610726253,0.9912408363892896
106,53.17725752508361,0.89,0.4,0.35957521394277103,0.6404247860572292,0.008861141330536598,0.9911388586694808
107,53.67892976588629,0.89,0.4,0.35928550962458156,0.6407144903754187,0.008964704237149462,0.9910352957628696
108,54.180602006688964,0.89,0.4,0.3590306500638431,0.6409693499361572,0.009069830146061629,0.9909301698539593
109,54.68227424749164,0.89,0.4,0.35880646850746456,0.6411935314925357,0.00917650108771704,0.990823498912306
110,55.18394648829432,0.89,0.4,0.3586092896983621,0.6413907103016382,0.009284702860570327,0.9907152971394549
111,55.68561872909699,0.89,0.4,0.35843587624734313,0.6415641237526571,0.009394424653947754,0.99060557534608
112,56.187290969899664,0.89,0.4,0.35828337413620126,0.641716625863799,0.009505658671482004,0.9904943413285484
113,56.68896321070234,0.89,0.4,0.3581492714139042,0.6418507285860959,0.0096183998479548,0.9903816001520787
114,57.19063545150502,0.89,0.4,0.35803135431263144,0.6419686456873687,0.009732645541427675,0.990267354458609
115,57.69230769230769,0.89,0.4,0.35792767550697735,0.6420723244930228,0.009848395313323063,0.9901516046867173
116,58.19397993311037,0.89,0.4,0.3578365194189726,0.6421634805810276,0.009965650684540696,0.9900343493155036
117,58.69565217391305,0.89,0.4,0.35775637769026275,0.6422436223097374,0.010084414961613481,0.9899155850384351
118,59.197324414715716,0.89,0.4,0.357685921724703,0.6423140782752972,0.01020469304229074,0.9897953069577626
119,59.69899665551839,0.89,0.4,0.35762398383933797,0.6423760161606622,0.010326491279263604,0.9896735087207948
120,60.20066889632107,0.89,0.4,0.35756953567025535,0.6424304643297448,0.0104498173257564,0.9895501826743077
121,60.702341137123746,0.89,0.4,0.35752167363281095,0.6424783263671892,0.010574680028282811,0.9894253199717876
122,61.20401337792642,0.89,0.4,0.35747960210535934,0.6425203978946408,0.010701089305225677,0.9892989106948517
123,61.7056856187291,0.89,0.4,0.35744262214097744,0.6425573778590227,0.01082905606189077,0.9891709439381942
124,62.207357859531776,0.89,0.4,0.3574101183862162,0.6425898816137839,0.010958592094736038,0.9890414079053571
125,62.709030100334445,0.89,0.4,0.35738155008691075,0.6426184499130895,0.011089710022973022,0.988910289977129
126,63.21070234113712,0.89,0.4,0.3573564413786318,0.6426435586213683,0.011222423216300606,0.9887775767838114
127,63.7123745819398,0.89,0.4,0.35733437532970375,0.6426656246702965,0.011356745747253707,0.9886432542528691
128,64.21404682274247,0.89,0.4,0.35731498392808214,0.6426850160719181,0.011492692317989796,0.988507307682145
129,64.71571906354515,0.89,0.4,0.3572979430176744,0.6427020569823259,0.01163027821887148,0.9883697217812765
130,65.21739130434783,0.89,0.4,0.35728296918508795,0.6427170308149124,0.01176951930517267,0.9882304806949896
131,65.7190635451505,0.89,0.4,0.35726981151697623,0.6427301884830241,0.011910431933863984,0.9880895680663141
132,66.22073578595318,0.89,0.4,0.35725825084025076,0.6427417491597496,0.012053032957027926,0.9879469670431674
133,66.72240802675586,0.89,0.4,0.35724809423455733,0.6427519057654429,0.012197339679699637,0.9878026603205146
134,67.22408026755853,0.89,0.4,0.3572391718693264,0.6427608281306738,0.012343369833906704,0.9876566301663282
135,67.72575250836121,0.89,0.4,0.3572313348902711,0.6427686651097292,0.012491141561053125,0.9875088584392046
136,68.22742474916387,0.89,0.4,0.3572244514615104,0.64277554853849,0.012640673382386343,0.9873593266178963
137,68.72909698996655,0.89,0.4,0.3572184069229934,0.6427815930770069,0.012791984200066364,0.9872080158002436
138,69.23076923076923,0.89,0.4,0.3572130994028705,0.6427869005971297,0.012945093262433064,0.9870549067379069
139,69.7324414715719,0.89,0.4,0.35720844068381713,0.642791559316183,0.013100020171325626,0.9868999798290471
140,70.23411371237458,0.89,0.4,0.3572043514694792,0.6427956485305211,0.013256784844612644,0.9867432151557961
141,70.73578595317726,0.89,0.4,0.3572007623369967,0.6427992376630035,0.013415407524841421,0.9865845924756068
142,71.23745819397993,0.89,0.4,0.35719761393648275,0.6428023860635175,0.013575908781796507,0.9864240912186949
143,71.73913043478261,0.89,0.4,0.3571948523947253,0.6428051476052749,0.013738309475531618,0.9862616905250072
144,72.24080267558529,0.89,0.4,0.357192431321092,0.6428075686789082,0.01390263077361242,0.9860973692269783
145,72.74247491638796,0.89,0.4,0.35719030992398904,0.6428096900760112,0.014068894136560109,0.9859311058640876
146,73.24414715719064,0.89,0.4,0.35718845151916917,0.6428115484808311,0.014237121306554483,0.9857628786941557
147,73.74581939799332,0.89,0.4,0.3571868248249756,0.6428131751750247,0.01440733431921963,0.9855926656815589
148,74.24749163879599,0.89,0.4,0.3571854017170739,0.6428145982829264,0.014579555485866386,0.985420444514987
149,74.74916387959867,0.89,0.4,0.35718415726072633,0.6428158427392741,0.014753807395739513,0.985246192605196
150,75.25083612040133,0.89,0.4,0.35718307037360814,0.6428169296263923,0.014930112924472369,0.9850698870765531
151,75.75250836120401,0.89,0.4,0.3571821215405206,0.6428178784594798,0.015108495215779998,0.9848915047853439
152,76.25418060200668,0.89,0.4,0.35718129521240466,0.6428187047875957,0.015288977696857301,0.9847110223043745
153,76.75585284280936,0.89,0.4,0.35718057587790303,0.6428194241220974,0.015471584060192809,0.9845284159411573
154,77.25752508361204,0.89,0.4,0.3571799507464222,0.6428200492535782,0.0156563382749343,0.9843436617265453
155,77.75919732441471,0.89,0.4,0.357179408784768,0.6428205912152324,0.01584326458784505,0.9841567354137764
156,78.26086956521739,0.89,0.4,0.3571789399265747,0.6428210600734258,0.016032387514743878,0.9839676124870329
157,78.76254180602007,0.89,0.4,0.35717853509462294,0.6428214649053774,0.016223731840746818,0.9837762681612
158,79.26421404682274,0.89,0.4,0.35717818641864185,0.6428218135813586,0.016417322630899896,0.9835826773712333
159,79.76588628762542,0.89,0.4,0.35717788728686056,0.6428221127131398,0.016613185234929752,0.9833868147674074
160,80.2675585284281,0.89,0.4,0.35717763216356324,0.6428223678364372,0.01681134527043099,0.9831886547321297
161,80.76923076923077,0.89,0.4,0.35717741648524887,0.6428225835147516,0.017011828630822397,0.9829881713719829
162,81.27090301003345,0.89,0.4,0.35717723504897647,0.642822764951024,0.017214661495267403,0.9827853385078058
163,81.77257525083613,0.89,0.4,0.3571770837202116,0.6428229162797888,0.0174198703182172,0.9825801296851492
164,82.27424749163879,0.89,0.4,0.35717695932893656,0.6428230406710639,0.01762748183004683,0.9823725181736406
165,82.77591973244147,0.89,0.4,0.3571768587781259,0.6428231412218746,0.017837523048709756,0.982162476955329
166,83.27759197324414,0.89,0.4,0.35717677879783855,0.6428232212021618,0.0180500212835332,0.9819499787208902
167,83.77926421404682,0.89,0.4,0.35717671702772485,0.6428232829722755,0.018265004118510585,0.9817349958863337
168,84.2809364548495,0.89,0.4,0.3571766703313642,0.6428233296686363,0.0184824984065446,0.9815175015987595
169,84.78260869565217,0.89,0.4,0.35717663995699833,0.6428233600430021,0.01870253517079595,0.9812974648350131
170,85.28428093645485,0.89,0.4,0.35717662148329615,0.6428233785167043,0.01892514042710114,0.98107485957926
171,85.78595317725753,0.89,0.4,0.3571766142205885,0.642823385779412,0.01915034336498365,0.9808496566419812
172,86.2876254180602,0.89,0.4,0.35717661720333077,0.6428233827966697,0.019378173436979753,0.9806218265706461
173,86.78929765886288,0.89,0.4,0.35717662927408017,0.6428233707259203,0.019608660278576984,0.980391339729773
174,87.29096989966555,0.89,0.4,0.3571766495029195,0.642823350497081,0.019841833308345356,0.9801581667007973
175,87.79264214046823,0.89,0.4,0.3571766769601955,0.6428233230398049,0.02007772194460328,0.9799222780654058
176,88.29431438127091,0.89,0.4,0.3571767108408354,0.6428232891591652,0.020316356239892214,0.9796836437710638
177,88.79598662207358,0.89,0.4,0.3571767506745055,0.6428232493254951,0.020557767950870207,0.9794422320611231
178,89.29765886287625,0.89,0.4,0.35717679576312256,0.642823204236878,0.02080198767474952,0.9791980123383792
179,89.79933110367892,0.89,0.4,0.3571768453896301,0.6428231546103704,0.02104904591215247,0.9789509541022174
180,90.3010033444816,0.89,0.4,0.3571768989180192,0.6428231010819815,0.021298973456303653,0.9787010265594213
181,90.80267558528428,0.89,0.4,0.35717695638431834,0.6428230436156822,0.02155180352665807,0.9784481964905501
182,91.30434782608695,0.89,0.4,0.357177017551951,0.6428229824480496,0.021807568358495042,0.9781924316603369
183,91.80602006688963,0.89,0.4,0.357177082071927,0.6428229179280737,0.02206629978125132,0.9779337002393556
184,92.3076923076923,0.89,0.4,0.3571771496004948,0.6428228503995058,0.022328029670481878,0.9776719703520624
185,92.80936454849498,0.89,0.4,0.35717722004362207,0.6428227799563786,0.022592792100036594,0.9774072079246264
186,93.31103678929766,0.89,0.4,0.3571772933055011,0.6428227066944996,0.022860621128136457,0.9771393788988458
187,93.81270903010034,0.89,0.4,0.35717736919235404,0.6428226308076466,0.023131549950565482,0.9768684500789522
188,94.31438127090301,0.89,0.4,0.3571774475104033,0.6428225524895973,0.02340561176310767,0.9765943882691775
189,94.81605351170569,0.89,0.4,0.35717752812995895,0.6428224718700417,0.023682841183116983,0.976317158852191
190,95.31772575250837,0.89,0.4,0.35717761098541567,0.642822389014585,0.0239632742494422,0.9760367257891739
191,95.81939799331104,0.89,0.4,0.35717769594686993,0.6428223040531308,0.02424694557469923,0.9757530544675335
192,96.3210702341137,0.89,0.4,0.35717778288389634,0.6428222171161043,0.02453388975992627,0.9754661102862545
193,96.82274247491638,0.89,0.4,0.3571778716994654,0.6428221283005353,0.024824142119122723,0.9751758579313656
194,97.32441471571906,0.89,0.4,0.3571779624094721,0.6428220375905287,0.025117740377083624,0.9748822596781169
195,97.82608695652173,0.89,0.4,0.3571780549596003,0.6428219450404005,0.025414720759690215,0.9745852793006615
196,98.32775919732441,0.89,0.4,0.35717814928710523,0.6428218507128955,0.02571511931287346,0.9742848807531019
197,98.82943143812709,0.89,0.4,0.3571782453365614,0.6428217546634394,0.02601897233127435,0.9739810277408327
198,99.33110367892976,0.89,0.4,0.35717834313186253,0.6428216568681383,0.02632631880468941,0.9736736812741199
199,99.83277591973244,0.89,0.4,0.3571784426697995,0.6428215573302013,0.026637196801998282,0.973362803284137
200,100.33444816053512,0.89,0.4,0.3571785439312732,0.6428214560687275,0.026951643852163986,0.9730483562419692
201,100.8361204013378,0.89,0.4,0.3571786469480378,0.642821353051963,0.02726970187550574,0.9727302982274061
202,101.33779264214047,0.89,0.4,0.357178751592931,0.6428212484070698,0.027591399069302885,0.9724086010430866
203,101.83946488294315,0.89,0.4,0.3571788579820182,0.6428211420179825,0.027916784634493777,0.9720832154882825
204,102.34113712374582,0.89,0.4,0.3571789661028957,0.6428210338971051,0.028245896678196648,0.9717541034559315
205,102.8428093645485,0.89,0.4,0.3571790759472869,0.6428209240527138,0.02857877366394621,0.9714212264825598
206,103.34448160535118,0.89,0.4,0.3571791875171921,0.6428208124828086,0.02891545548760998,0.97108454467239
207,103.84615384615384,0.89,0.4,0.3571793008269198,0.6428206991730809,0.029255983832880004,0.9707440163418569
208,104.34782608695652,0.89,0.4,0.3571794158882347,0.6428205841117659,0.029600399572618737,0.9703996006182037
209,104.84949832775919,0.89,0.4,0.3571795327177784,0.6428204672822223,0.029948744067221107,0.9700512561411495
210,105.35117056856187,0.89,0.4,0.3571796513372133,0.6428203486627874,0.03030105918984734,0.9696989410376559
211,105.85284280936455,0.89,0.4,0.3571797717732228,0.6428202282267779,0.03065738732642294,0.9693426129219278
212,106.35451505016722,0.89,0.4,0.35717989405751144,0.6428201059424893,0.03101777137563869,0.9689822288954139
213,106.8561872909699,0.89,0.4,0.3571800182161398,0.6428199817838608,0.03138225430547711,0.9686177459903041
214,107.35785953177258,0.89,0.4,0.3571801442620774,0.6428198557379232,0.03175087884351288,0.9682491214792489
215,107.85953177257525,0.89,0.4,0.3571802722268407,0.64281972777316,0.03212368879255718,0.9678763115596378
216,108.36120401337793,0.89,0.4,0.35718040214572705,0.6428195978542736,0.03250072841660933,0.9674992719676838
217,108.8628762541806,0.89,0.4,0.3571805340572928,0.6428194659427079,0.032882042419162164,0.9671179580001189
218,109.36454849498328,0.89,0.4,0.3571806680033529,0.6428193319966476,0.033267675943201985,0.9667323245141943
219,109.86622073578596,0.89,0.4,0.35718080402898167,0.642819195971019,0.033657674571208586,0.9663423259276807
220,110.36789297658864,0.89,0.4,0.35718094216628515,0.6428190578337155,0.03405208403837607,0.965947916505688
221,110.8695652173913,0.89,0.4,0.3571810824160617,0.6428189175839389,0.034450949908489105,0.9655490506848369
222,111.37123745819397,0.89,0.4,0.3571812248061915,0.6428187751938091,0.03485431860584912,0.9651456820411827
223,111.87290969899665,0.89,0.4,0.3571813693661848,0.6428186306338158,0.03526223696546685,0.9647377637400886
224,112.37458193979933,0.89,0.4,0.35718151612573834,0.6428184838742623,0.035674752207546595,0.9643252485617447
225,112.876254180602,0.89,0.4,0.3571816651147355,0.6428183348852652,0.036091911937486204,0.9639080889011679
226,113.37792642140468,0.89,0.4,0.35718181636324586,0.6428181836367548,0.036513764145877106,0.9634862367682021
227,113.87959866220736,0.89,0.4,0.35718196990515066,0.64281803009485,0.03694035724757308,0.9630596437485213
228,114.38127090301003,0.89,0.4,0.35718212578409875,0.642817874215902,0.03737174014588698,0.9626282609395517
229,114.88294314381271,0.89,0.4,0.3571822840378142,0.6428177159621864,0.03780796206346027,0.9621920391192897
230,115.38461538461539,0.89,0.4,0.3571824447044603,0.6428175552955404,0.03824907261084855,0.9617509286778431
231,115.88628762541806,0.89,0.4,0.3571826078231801,0.6428173921768205,0.0386951217923549,0.9613048796116084
232,116.38795986622074,0.89,0.4,0.3571827734340971,0.6428172265659036,0.039146160006029954,0.960853841523271
233,116.88963210702342,0.89,0.4,0.35718294157831476,0.6428170584216859,0.03960223804367186,0.960397763621805
234,117.3913043478261,0.89,0.4,0.35718311230356353,0.6428168876964372,0.04006340711253123,0.959936594700875
235,117.89297658862876,0.89,0.4,0.3571832856769672,0.6428167143230334,0.040529718884381054,0.9594702830900078
236,118.39464882943143,0.89,0.4,0.35718346175577,0.6428165382442307,0.04100122538300006,0.9589987767665553
237,118.89632107023411,0.89,0.4,0.3571836405982952,0.6428163594017055,0.04147797902629558,0.9585220233137791
238,119.39799331103679,0.89,0.4,0.35718382226529105,0.6428161777347097,0.041960032631474686,0.9580399699157044
239,119.89966555183946,0.89,0.4,0.35718400681993007,0.6428159931800705,0.04244743941504414,0.9575525633571204
240,120.40133779264214,0.89,0.4,0.3571841943278097,0.642815805672191,0.04294025299281044,0.9570597500235803
241,120.90301003344482,0.89,0.4,0.3571843848496353,0.6428156151503653,0.043438527384772316,0.9565614758967896
242,121.40468227424749,0.89,0.4,0.35718457842185475,0.6428154215781459,0.04394231702807053,0.9560576865424008
243,121.90635451505017,0.89,0.4,0.3571847751034709,0.6428152248965298,0.04445167674568443,0.9555483271395177
244,122.40802675585284,0.89,0.4,0.3571849749578617,0.6428150250421389,0.04496666175858887,0.9550333424692371
245,122.90969899665552,0.89,0.4,0.35718517804994043,0.6428148219500602,0.04548732768765295,0.9545126769128598
246,123.4113712374582,0.89,0.4,0.3571853844461559,0.6428146155538448,0.046013730553640046,0.9539862744518898
247,123.91304347826087,0.89,0.4,0.35718559421449253,0.6428144057855081,0.046545926777207834,0.9534540786680343
248,124.41471571906355,0.89,0.4,0.3571858074244701,0.6428141925755305,0.04708397317890824,0.9529160327432046
249,124.91638795986621,0.89,0.4,0.35718602414714395,0.6428139758528567,0.04762792697918745,0.952372079459515
250,125.41806020066889,0.89,0.4,0.35718624445510483,0.6428137555448958,0.048177845798385986,0.9518221611992833
251,125.91973244147157,0.89,0.4,0.3571864684224791,0.6428135315775216,0.048733787656738595,0.951266219945031
252,126.42140468227424,0.89,0.4,0.3571866961221279,0.6428133038778727,0.04929581096324804,0.9507041972908765
253,126.92307692307692,0.89,0.4,0.35718692758446785,0.6428130724155328,0.04986397435208147,0.9501360346100675
254,127.4247491638796,0.89,0.4,0.3571871628588122,0.6428128371411884,0.05043833692627468,0.9495616728054241
255,127.92642140468227,0.89,0.4,0.35718740200765764,0.642812597992343,0.0510189582350349,0.9489810523325821
256,128.42809364548495,0.89,0.4,0.35718764509368045,0.6428123549063202,0.05160589822207625,0.948394113252897
257,128.9297658862876,0.89,0.4,0.35718789217973634,0.6428121078202642,0.05219921722561982,0.9478007952334447
258,129.4314381270903,0.89,0.4,0.3571881433288606,0.64281185667114,0.0527989759783937,0.9472010375470212
