,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.06,0.9999999915511562,8.44884467707732e-09,1.8696197123746583e-09,0.9999999981303803
243,121.90635451505017,0.92,0.06,0.9999999918973348,8.102665998352e-09,1.7242068713388846e-09,0.9999999982757932
244,122.40802675585284,0.92,0.06,0.9999999922296967,7.770304139878014e-09,1.589364982820715e-09,0.999999998410635
245,122.90969899665552,0.92,0.06,0.9999999925482417,7.451759101655361e-09,1.4650940468201494e-09,0.999999998534906
246,123.4113712374582,0.92,0.06,0.9999999928529699,7.147030883684041e-09,1.351394063337188e-09,0.999999998648606
247,123.91304347826087,0.92,0.06,0.9999999931439087,6.856092050364245e-09,1.2482297462961219e-09,0.9999999987517703
248,124.41471571906355,0.92,0.06,0.9999999934231623,6.576838543792019e-09,1.1528949785713524e-09,0.999999998847105
249,124.91638795986621,0.92,0.06,0.9999999936920468,6.3079539239677075e-09,1.063696631460852e-09,0.9999999989363034
250,125.41806020066889,0.92,0.06,0.9999999939505626,6.049438190891294e-09,9.806347049646162e-10,0.9999999990193653
251,125.91973244147157,0.92,0.06,0.9999999941987094,5.801291344562787e-09,9.037091990826475e-10,0.9999999990962908
252,126.42140468227424,0.92,0.06,0.9999999944364873,5.563513384982185e-09,8.329201138149458e-10,0.9999999991670799
253,126.92307692307692,0.92,0.06,0.9999999946638964,5.33610431214949e-09,7.682674491615111e-10,0.9999999992317326
254,127.4247491638796,0.92,0.06,0.9999999948810169,5.1189838141208755e-09,7.096704613567272e-10,0.9999999992903296
255,127.92642140468227,0.92,0.06,0.9999999950896267,4.910374072855625e-09,6.553417733760357e-10,0.9999999993446582
256,128.42809364548495,0.92,0.06,0.999999995290455,4.709545701732018e-09,6.045480768268917e-10,0.9999999993954519
257,128.9297658862876,0.92,0.06,0.999999995483502,4.516498700750062e-09,5.572893717092963e-10,0.9999999994427107
258,129.4314381270903,0.92,0.06,0.9999999956687676,4.3312330699097384e-09,5.135656580232459e-10,0.9999999994864344
259,129.93311036789297,0.92,0.06,0.9999999958462519,4.153748809211069e-09,4.733769357687452e-10,0.9999999995266231
260,130.43478260869566,0.92,0.06,0.9999999960159548,3.9840459186540354e-09,4.3672320494578976e-10,0.9999999995632768
261,130.93645484949832,0.92,0.06,0.9999999961963918,3.803608908520668e-09,3.928373051251627e-10,0.9999999996071629
262,131.438127090301,0.92,0.06,0.9999999964019389,3.598061843818659e-09,3.3335931708573335e-10,0.9999999996666409
263,131.93979933110367,0.92,0.06,0.9999999966021159,3.397884843095088e-09,2.760140934399109e-10,0.9999999997239861
264,132.44147157190636,0.92,0.06,0.9999999967969229,3.2030779063499316e-09,2.2080163418768873e-10,0.9999999997791985
265,132.94314381270902,0.92,0.06,0.9999999969863597,3.013641033583214e-09,1.6772193932907357e-10,0.9999999998322783
266,133.44481605351172,0.92,0.06,0.9999999971704265,2.829574224794911e-09,1.1677500886405885e-10,0.9999999998832252
267,133.94648829431438,0.92,0.06,0.9999999973491233,2.6508774799850464e-09,6.796084279265094e-11,0.9999999999320394
268,134.44816053511707,0.92,0.06,0.99999999752245,2.4775507991535984e-09,2.1279441114843983e-11,0.9999999999787207
269,134.94983277591973,0.92,0.06,0.9999999976904066,2.3095941823005862e-09,-2.3269196169356896e-11,1.0000000000232694
270,135.45150501672242,0.92,0.06,0.9999999978529931,2.147007629425992e-09,-6.568506905995635e-11,1.0000000000656852
271,135.95317725752508,0.92,0.06,0.9999999980102096,1.9897911405298333e-09,-1.0596817755694983e-10,1.0000000001059683
272,136.45484949832775,0.92,0.06,0.999999998162056,1.8379447156121012e-09,-1.441185216603397e-10,1.0000000001441187
273,136.95652173913044,0.92,0.06,0.9999999983085324,1.6914683546727863e-09,-1.801361013701282e-10,1.0000000001801364
274,137.4581939799331,0.92,0.06,0.9999999984496387,1.5503620577119073e-09,-2.1402091668631086e-10,1.000000000214021
275,137.9598662207358,0.92,0.06,0.9999999985853749,1.4146258247294468e-09,-2.457729676088918e-10,1.0000000002457732
276,138.46153846153845,0.92,0.06,0.9999999987157411,1.2842596557254207e-09,-2.753922541378672e-10,1.0000000002753924
277,138.96321070234114,0.92,0.06,0.9999999988407372,1.1592635506998137e-09,-3.028787762732407e-10,1.000000000302879
278,139.4648829431438,0.92,0.06,0.9999999989603632,1.0396375096526408e-09,-3.2823253401500887e-10,1.0000000003282328
279,139.9665551839465,0.92,0.06,0.9999999990746192,9.253815325838882e-10,-3.514535273631747e-10,1.0000000003514538
280,140.46822742474916,0.92,0.06,0.9999999991835051,8.164956194935683e-10,-3.725417563177357e-10,1.000000000372542
281,140.96989966555185,0.92,0.06,0.999999999287021,7.129797703816687e-10,-3.914972208786941e-10,1.0000000003914975
282,141.4715719063545,0.92,0.06,0.9999999993851667,6.148339852482021e-10,-4.083199210460478e-10,1.00000000040832
283,141.9732441471572,0.92,0.06,0.9999999994779425,5.220582640931565e-10,-4.2300985681979874e-10,1.00000000042301
284,142.47491638795987,0.92,0.06,0.9999999995653481,4.346526069165428e-10,-4.3556702819994516e-10,1.0000000004355671
285,142.97658862876253,0.92,0.06,0.9999999996473837,3.526170137183555e-10,-4.459914351864881e-10,1.0000000004459917
286,143.47826086956522,0.92,0.06,0.9999999997240493,2.7595148449859047e-10,-4.5428307777942783e-10,1.0000000004542833
287,143.97993311036788,0.92,0.06,0.9999999997953447,2.0465601925725622e-10,-4.604419559787635e-10,1.0000000004604421
288,144.48160535117057,0.92,0.06,0.9999999998612701,1.3873061799434485e-10,-4.644680697844958e-10,1.0000000004644682
289,144.98327759197323,0.92,0.06,0.9999999999218254,7.817528070986386e-11,-4.663614191966241e-10,1.0000000004663616
290,145.48494983277592,0.92,0.06,0.9999999999770107,2.2990007403806208e-11,-4.66122004215149e-10,1.0000000004661223
291,145.9866220735786,0.92,0.06,1.0000000000268259,-2.6825201923821792e-11,-4.6374982484007013e-10,1.0000000004637501
292,146.48829431438128,0.92,0.06,1.000000000071271,-7.12703472730257e-11,-4.5924488107138737e-10,1.000000000459245
293,146.98996655518394,0.92,0.06,1.0000000001103462,-1.1034542864380047e-10,-4.526071729091013e-10,1.0000000004526075
294,147.49163879598663,0.92,0.06,1.0000000001440512,-1.4405044603615068e-10,-4.438367003532111e-10,1.000000000443837
295,147.9933110367893,0.92,0.06,1.000000000172386,-1.723853994500724e-10,-4.3293346340371776e-10,1.0000000004329337
296,148.49498327759198,0.92,0.06,1.000000000195351,-1.9535028888556888e-10,-4.198974620606201e-10,1.0000000004198977
297,148.99665551839465,0.92,0.06,1.0000000002129459,-2.1294511434263748e-10,-4.047286963239195e-10,1.000000000404729
298,149.49832775919734,0.92,0.06,1.0000000002251705,-2.2516987582128023e-10,-3.8742716619361435e-10,1.0000000003874274
299,150.0,0.92,0.06,1.0000000002320253,-2.320245733214957e-10,-3.679928716697065e-10,1.0000000003679932
