,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.48,0.13,0.9998421310382337,0.00015786896176622168,0.046997667538873286,0.9530023324611269
37,18.561872909698998,0.48,0.13,0.9998431488905638,0.00015685110943616142,0.04339199431767483,0.9566080056823253
38,19.06354515050167,0.48,0.13,0.9998441601275427,0.00015583987245717124,0.04005132240068149,0.9599486775993187
39,19.565217391304348,0.48,0.13,0.9998451647969442,0.00015483520305577565,0.03695789867744455,0.9630421013225555
40,20.066889632107024,0.48,0.13,0.9998461629456477,0.00015383705435236705,0.03409490855192458,0.9659050914480755
41,20.568561872909697,0.48,0.13,0.9998471546197342,0.0001528453802657609,0.03144646129612076,0.9685535387038794
42,21.070234113712374,0.48,0.13,0.9998481398644701,0.0001518601355299134,0.028997562354769187,0.971002437645231
43,21.57190635451505,0.48,0.13,0.9998491187244799,0.00015088127552003637,0.026734107473386833,0.9732658925266132
44,22.073578595317727,0.48,0.13,0.9998500912437337,0.00014990875626620618,0.024642845482516964,0.9753571545174831
45,22.5752508361204,0.48,0.13,0.999851057465617,0.0001489425343830106,0.022711352105903485,0.9772886478940965
46,23.076923076923077,0.48,0.13,0.9998520174329822,0.00014798256701780454,0.020927998201289124,0.9790720017987109
47,23.578595317725753,0.48,0.13,0.9998529711881671,0.00014702881183297018,0.01928191282196878,0.9807180871780312
48,24.080267558528426,0.48,0.13,0.999853918773041,0.00014608122695914123,0.017762950557062084,0.982237049442938
49,24.581939799331103,0.48,0.13,0.9998548602290213,0.00014513977097885855,0.016361649235832356,0.9836383507641677
50,25.08361204013378,0.48,0.13,0.9998557955971045,0.0001442044028956302,0.01506919810037496,0.9849308018996251
51,25.585284280936456,0.48,0.13,0.9998567249178807,0.000143275082119421,0.01387739929737036,0.9861226007026297
52,26.08695652173913,0.48,0.13,0.9998576482315561,0.0001423517684439685,0.012778634297395118,0.9872213657026049
53,26.588628762541806,0.48,0.13,0.9998585655779667,0.00014143442203338877,0.011765826821142588,0.9882341731788574
54,27.090301003344482,0.48,0.13,0.9998594769965936,0.000140523003406485,0.010832410790601507,0.9891675892093985
55,27.59197324414716,0.48,0.13,0.9998603825265755,0.0001396174734245895,0.00997229733076641,0.9900277026692336
56,28.093645484949832,0.48,0.13,0.99986128220672,0.00013871779328010258,0.009179843726417215,0.9908201562735828
57,28.59531772575251,0.48,0.13,0.9998621760755152,0.00013782392448493064,0.008449825170669226,0.9915501748293307
58,29.096989966555185,0.48,0.13,0.9998630641711359,0.00013693582886415505,0.007777404219565813,0.9922225957804341
59,29.598662207357858,0.48,0.13,0.9998639465314552,0.00013605346854505483,0.007158106562596645,0.9928418934374033
60,30.100334448160535,0.48,0.13,0.9998648231940493,0.00013517680595079474,0.006587794397484657,0.9934122056025152
61,30.60200668896321,0.48,0.13,0.999865694196207,0.00013430580379318613,0.006062643069044568,0.9939373569309553
62,31.103678929765888,0.48,0.13,0.9998665595749342,0.00013344042506601805,0.005579119238134794,0.9944208807618651
63,31.60535117056856,0.48,0.13,0.99986741936696,0.00013258063304026342,0.005133959015406904,0.994866040984593
64,32.10702341137124,0.48,0.13,0.9998682736087425,0.0001317263912576939,0.0047241493108902445,0.9952758506891096
65,32.608695652173914,0.48,0.13,0.9998691223364736,0.00013087766352664414,0.00434690877110422,0.9956530912288957
66,33.11036789297659,0.48,0.13,0.9998699655860831,0.00013003441391715165,0.0039996709152745735,0.9960003290847252
67,33.61204013377927,0.48,0.13,0.9998708033932435,0.00012919660675668533,0.0036800682186031927,0.9963199317813968
68,34.11371237458194,0.48,0.13,0.9998716357933738,0.00012836420662648714,0.0033859170160431937,0.9966140829839567
69,34.61538461538461,0.48,0.13,0.9998724628216427,0.00012753717835747999,0.003115203883618038,0.9968847961163818
70,35.11705685618729,0.48,0.13,0.999873284512973,0.00012671548702712589,0.002866072559466565,0.9971339274405333
71,35.618729096989966,0.48,0.13,0.9998741009020441,0.00012589909795595496,0.0026368120667076326,0.9973631879332923
72,36.12040133779264,0.48,0.13,0.9998749120232956,0.00012508797670454425,0.0024258456347729077,0.9975741543652269
73,36.62207357859532,0.48,0.13,0.9998757179109294,0.00012428208907064645,0.0022317203234914576,0.9977682796765084
74,37.123745819397996,0.48,0.13,0.9998765185989138,0.0001234814010863162,0.0020530975421263783,0.9979469024578734
75,37.625418060200666,0.48,0.13,0.9998773141209847,0.00012268587901545695,0.0018887442542147542,0.9981112557457851
76,38.12709030100334,0.48,0.13,0.9998781045106491,0.00012189548935102445,0.0017375246767842058,0.9982624753232155
77,38.62876254180602,0.48,0.13,0.9998788898011874,0.00012111019881263184,0.0015983927117389973,0.9984016072882609
78,39.130434782608695,0.48,0.13,0.9998796700256554,0.0001203299743447413,0.0014703851004387782,0.998529614899561
79,39.63210702341137,0.48,0.13,0.9998804452168861,0.00011955478311393179,0.0013526149523085122,0.9986473850476913
80,40.13377926421405,0.48,0.13,0.9998812154074931,0.00011878459250685229,0.0012442658293904062,0.9987557341706095
81,40.635451505016725,0.48,0.13,0.9998819806298717,0.00011801937012835007,0.0011445855680503015,0.9988554144319496
82,41.137123745819395,0.48,0.13,0.9998827409162006,0.00011725908379941529,0.0010528822212960067,0.9989471177787039
83,41.63879598662207,0.48,0.13,0.9998834962984446,0.00011650370155529168,0.0009685192898741533,0.9990314807101258
84,42.14046822742475,0.48,0.13,0.9998842468083566,0.00011575319164334616,0.000890909761110856,0.9991090902388892
85,42.642140468227424,0.48,0.13,0.9998849924774784,0.00011500752252159476,0.0008195139627325744,0.9991804860372674
86,43.1438127090301,0.48,0.13,0.9998857333371431,0.00011426666285690892,0.0007538356746346682,0.9992461643253653
87,43.64548494983278,0.48,0.13,0.999886469418477,0.00011353058152300441,0.0006934171955285191,0.9993065828044715
88,44.147157190635454,0.48,0.13,0.999887200752401,0.00011279924759908729,0.000637837864916271,0.9993621621350837
89,44.64882943143812,0.48,0.13,0.999887927369632,0.00011207263036818681,0.0005867109982714743,0.9994132890017284
90,45.1505016722408,0.48,0.13,0.9998886493006848,0.00011135069931533132,0.0005396799032727702,0.9994603200967271
91,45.65217391304348,0.48,0.13,0.9998893665758739,0.00011063342412622245,0.0004964168234133382,0.9995035831765866
92,46.15384615384615,0.48,0.13,0.9998900792253144,0.00010992077468567895,0.0004566205274787435,0.9995433794725211
93,46.65551839464883,0.48,0.13,0.999890787278924,0.00010921272107596558,0.0004200131333071457,0.9995799868666927
94,47.15719063545151,0.48,0.13,0.9998914907664245,0.00010850923357549269,0.00038633931499165486,0.9996136606850082
95,47.65886287625418,0.48,0.13,0.9998921897173427,0.00010781028265735023,0.0003553644217079583,0.9996446355782919
96,48.16053511705685,0.48,0.13,0.9998928841610123,0.00010711583898776234,0.00032687203973872357,0.9996731279602611
97,48.66220735785953,0.48,0.13,0.9998935741265752,0.00010642587342480969,0.00030066333474154384,0.9996993366652583
98,49.163879598662206,0.48,0.13,0.999894259642983,0.000105740357017037,0.0002765555906264912,0.9997234444093734
99,49.66555183946488,0.48,0.13,0.999894940738998,0.00010505926100200191,0.0002543802794286765,0.9997456197205713
100,50.16722408026756,0.48,0.13,0.999895617443195,0.00010438255680502816,0.0002339825836906361,0.9997660174163093
101,50.668896321070235,0.48,0.13,0.9998962897839622,0.00010371021603787198,0.0002152202435803837,0.9997847797564196
102,51.17056856187291,0.48,0.13,0.9998969577895027,0.00010304221049734688,0.00019796204210416454,0.9998020379578958
103,51.67224080267559,0.48,0.13,0.9998976214878359,0.00010237851216410612,0.0001820874443923013,0.9998179125556076
104,52.17391304347826,0.48,0.13,0.9998982809067987,0.00010171909320135942,0.00016748569233413868,0.9998325143076658
105,52.675585284280935,0.48,0.13,0.9998989360740465,0.0001010639259535623,0.00015405463589555525,0.9998459453641044
106,53.17725752508361,0.48,0.13,0.9998995870170548,0.00010041298294522494,0.00014170044943086687,0.999858299550569
107,53.67892976588629,0.48,0.13,0.9999002337631204,9.976623687967302e-05,0.0001303369221563826,0.9998696630778435
108,54.180602006688964,0.48,0.13,0.9999008763393623,9.912366063778868e-05,0.00011988453457568372,0.9998801154654243
109,54.68227424749164,0.48,0.13,0.9999015147727233,9.848522727684672e-05,0.00011027025283121877,0.9998897297471687
110,55.18394648829432,0.48,0.13,0.9999021490899708,9.785091002931378e-05,0.0001014269697267424,0.9998985730302732
111,55.68561872909699,0.48,0.13,0.9999027793176986,9.722068230163503e-05,9.329279023460818e-05,0.9999067072097654
112,56.187290969899664,0.48,0.13,0.999903405482327,9.659451767309495e-05,8.581086935872694e-05,0.9999141891306412
113,56.68896321070234,0.48,0.13,0.9999040276101054,9.597238989464842e-05,7.892896482959908e-05,0.9999210710351704
114,57.19063545150502,0.48,0.13,0.9999046457271124,9.535427288776059e-05,7.259893159125357e-05,0.9999274010684087
115,57.69230769230769,0.48,0.13,0.9999052598592568,9.474014074326458e-05,6.67765000471135e-05,0.9999332234999528
116,58.19397993311037,0.48,0.13,0.9999058700322799,9.412996772025128e-05,6.142100446855624e-05,0.9999385789955314
117,58.69565217391305,0.48,0.13,0.9999064762717553,9.352372824491488e-05,5.649486337258725e-05,0.9999435051366273
118,59.197324414715716,0.48,0.13,0.9999070786030907,9.292139690947992e-05,5.196367404588718e-05,0.9999480363259541
119,59.69899665551839,0.48,0.13,0.9999076770515292,9.232294847108667e-05,4.779592689573976e-05,0.9999522040731043
120,60.20066889632107,0.48,0.13,0.9999082716421496,9.172835785069591e-05,4.396267741836843e-05,0.9999560373225815
121,60.702341137123746,0.48,0.13,0.9999088623998682,9.11376001320232e-05,4.0436993468573524e-05,0.9999595630065314
122,61.20401337792642,0.48,0.13,0.9999094493494398,9.055065056038267e-05,3.719418031562707e-05,0.9999628058196843
123,61.7056856187291,0.48,0.13,0.9999100325154586,8.996748454159873e-05,3.4211422286538645e-05,0.9999657885777135
124,62.207357859531776,0.48,0.13,0.9999106119223593,8.93880776410196e-05,3.146771716172049e-05,0.9999685322828383
125,62.709030100334445,0.48,0.13,0.9999111875944175,8.881240558274828e-05,2.8944188863138388e-05,0.9999710558111369
126,63.21070234113712,0.48,0.13,0.9999117595557522,8.824044424810759e-05,2.662315102295689e-05,0.999973376848977
127,63.7123745819398,0.48,0.13,0.9999123278303256,8.767216967469508e-05,2.4488132625611133e-05,0.9999755118673744
128,64.21404682274247,0.48,0.13,0.9999128924419447,8.710755805548049e-05,2.252398694389079e-05,0.9999774760130561
129,64.71571906354515,0.48,0.13,0.9999134534142621,8.654658573814066e-05,2.0717410568926945e-05,0.9999792825894311
130,65.21739130434783,0.48,0.13,0.9999140107707768,8.598922922342775e-05,1.905579987667558e-05,0.9999809442001233
131,65.7190635451505,0.48,0.13,0.999914564534836,8.543546516430196e-05,1.7527422118743954e-05,0.9999824725778813
132,66.22073578595318,0.48,0.13,0.9999151147296351,8.488527036506277e-05,1.6121488984050757e-05,0.999983878511016
133,66.72240802675586,0.48,0.13,0.9999156613782195,8.433862178067094e-05,1.482843132352151e-05,0.9999851715686765
134,67.22408026755853,0.48,0.13,0.999916204503485,8.379549651519022e-05,1.363919131623747e-05,0.9999863608086839
135,67.72575250836121,0.48,0.13,0.9999167441281792,8.325587182094374e-05,1.2545312359087788e-05,0.9999874546876409
136,68.22742474916387,0.48,0.13,0.9999172802749053,8.271972509483203e-05,1.153882375350244e-05,0.9999884611762465
137,68.72909698996655,0.48,0.13,0.9999178129661087,8.218703389142926e-05,1.0613496299991577e-05,0.9999893865037
138,69.23076923076923,0.48,0.13,0.9999183422241049,8.165777589523326e-05,9.762317287182727e-06,0.9999902376827128
139,69.7324414715719,0.48,0.13,0.9999188680710562,8.113192894397034e-05,8.97934560087313e-06,0.9999910206543992
140,70.23411371237458,0.48,0.13,0.9999193905289828,8.06094710173742e-05,8.2590879334291e-06,0.9999917409120666
141,70.73578595317726,0.48,0.13,0.9999199096197633,8.009038023688255e-05,7.5967014886584495e-06,0.9999924032985114
142,71.23745819397993,0.48,0.13,0.9999204253651338,7.957463486639202e-05,6.987489553870934e-06,0.9999930125104461
143,71.73913043478261,0.48,0.13,0.9999209377866882,7.906221331196526e-05,6.427097236954717e-06,0.999993572902763
144,72.24080267558529,0.48,0.13,0.9999214469058786,7.855309412165001e-05,5.9115215272433965e-06,0.9999940884784727
145,72.74247491638796,0.48,0.13,0.9999219527440261,7.804725597416967e-05,5.437112153821253e-06,0.9999945628878462
146,73.24414715719064,0.48,0.13,0.9999224553223133,7.754467768692774e-05,5.000570978038108e-06,0.9999949994290219
147,73.74581939799332,0.48,0.13,0.9999229546617784,7.704533822179748e-05,4.598951554129396e-06,0.9999954010484459
148,74.24749163879599,0.48,0.13,0.9999234507833195,7.654921668076627e-05,4.2296594597739526e-06,0.9999957703405402
149,74.74916387959867,0.48,0.13,0.9999239437076984,7.605629230168105e-05,3.890335482666944e-06,0.9999961096645174
150,75.25083612040133,0.48,0.13,0.9999244334555653,7.556654443492068e-05,3.5782151189577553e-06,0.999996421784881
151,75.75250836120401,0.48,0.13,0.999924920047423,7.507995257717094e-05,3.291055924178326e-06,0.9999967089440758
152,76.25418060200668,0.48,0.13,0.9999254035036359,7.459649636423864e-05,3.026940209937801e-06,0.9999969730597901
153,76.75585284280936,0.48,0.13,0.9999258838444322,7.411615556803822e-05,2.7841923073443677e-06,0.9999972158076926
154,77.25752508361204,0.48,0.13,0.9999263610899171,7.363891008297868e-05,2.5611131560512097e-06,0.9999974388868439
155,77.75919732441471,0.48,0.13,0.9999268352600807,7.316473991939362e-05,2.3558522089656794e-06,0.9999976441477909
156,78.26086956521739,0.48,0.13,0.9999273063747672,7.269362523289653e-05,2.1669797687972126e-06,0.9999978330202312
157,78.76254180602007,0.48,0.13,0.9999277744536887,7.222554631133855e-05,1.993232705794376e-06,0.9999980067672941
158,79.26421404682274,0.48,0.13,0.9999282395183925,7.176048160754625e-05,1.8316928607072356e-06,0.9999981683071393
159,79.76588628762542,0.48,0.13,0.9999287015831513,7.12984168488519e-05,1.6859099728046334e-06,0.9999983140900272
160,80.2675585284281,0.48,0.13,0.9999291606712865,7.083932871368289e-05,1.5511343352314937e-06,0.9999984488656647
161,80.76923076923077,0.48,0.13,0.999929616801638,7.038319836200333e-05,1.426805531165928e-06,0.9999985731944687
162,81.27090301003345,0.48,0.13,0.9999300699930463,6.993000695377735e-05,1.3123631437860478e-06,0.9999986876368562
163,81.77257525083613,0.48,0.13,0.9999305202642907,6.947973570938517e-05,1.207199375086433e-06,0.9999987928006249
164,82.27424749163879,0.48,0.13,0.9999309676339344,6.90323660657304e-05,1.1105366191640736e-06,0.9999988894633808
165,82.77591973244147,0.48,0.13,0.999931412120694,6.858787930611562e-05,1.0217177312762671e-06,0.9999989782822687
166,83.27759197324414,0.48,0.13,0.9999318537433067,6.814625669346749e-05,9.401015465069988e-07,0.9999990598984534
167,83.77926421404682,0.48,0.13,0.9999322925205094,6.770747949071266e-05,8.650468999402507e-07,0.9999991349531
168,84.2809364548495,0.48,0.13,0.9999327284710394,6.727152896077773e-05,7.959126266600052e-07,0.9999992040873733
169,84.78260869565217,0.48,0.13,0.9999331616128978,6.68383871023794e-05,7.322665236293861e-07,0.9999992677334764
170,85.28428093645485,0.48,0.13,0.9999335919634397,6.640803656047956e-05,6.738599192492731e-07,0.9999993261400808
171,85.78595317725753,0.48,0.13,0.999934019540831,6.598045916911144e-05,6.202138409559906e-07,0.999999379786159
172,86.2876254180602,0.48,0.13,0.9999344443632445,6.555563675564647e-05,5.708474242273404e-07,0.9999994291525758
173,86.78929765886288,0.48,0.13,0.9999348664488528,6.5133551147456e-05,5.252798045411242e-07,0.9999994747201955
174,87.29096989966555,0.48,0.13,0.9999352858157904,6.471418420982145e-05,4.830418454448266e-07,0.9999995169581546
175,87.79264214046823,0.48,0.13,0.9999357024807983,6.429751920188168e-05,4.4409562265512076e-07,0.9999995559043774
176,88.29431438127091,0.48,0.13,0.9999361164608369,6.388353916331934e-05,4.0833531958463683e-07,0.9999995916646804
177,88.79598662207358,0.48,0.13,0.999936527773417,6.347222658318286e-05,3.754847721199532e-07,0.999999624515228
178,89.29765886287625,0.48,0.13,0.9999369364360498,6.30635639505207e-05,3.452678161476489e-07,0.9999996547321839
179,89.79933110367892,0.48,0.13,0.9999373424662459,6.265753375438126e-05,3.1740828755430065e-07,0.9999996825917126
180,90.3010033444816,0.48,0.13,0.9999377462819996,6.225371800055374e-05,2.875107387059798e-07,0.9999997124892613
181,90.80267558528428,0.48,0.13,0.9999381469088159,6.185309118425285e-05,2.658354390926666e-07,0.9999997341645609
182,91.30434782608695,0.48,0.13,0.9999385450242221,6.14549757780463e-05,2.453894502903237e-07,0.9999997546105498
183,91.80602006688963,0.48,0.13,0.9999389406282182,6.10593717819341e-05,2.2617277229895114e-07,0.9999997738272277
184,92.3076923076923,0.48,0.13,0.9999393337208042,6.0666279195916235e-05,2.0818540511854895e-07,0.9999997918145949
185,92.80936454849498,0.48,0.13,0.9999397243019802,6.027569801999271e-05,1.9142734874911713e-07,0.9999998085726512
186,93.31103678929766,0.48,0.13,0.9999401123878887,5.988761211134452e-05,1.7584865120754624e-07,0.9999998241513489
187,93.81270903010034,0.48,0.13,0.9999404980145363,5.950198546379867e-05,1.613378957863374e-07,0.9999998386621043
188,94.31438127090301,0.48,0.13,0.9999408811832526,5.9118816747470226e-05,1.4789096731882653e-07,0.9999998521090327
189,94.81605351170569,0.48,0.13,0.9999412618940378,5.873810596235917e-05,1.3550786580501367e-07,0.9999998644921343
190,95.31772575250837,0.48,0.13,0.9999416401468916,5.835985310846552e-05,1.2418859124489877e-07,0.9999998758114088
191,95.81939799331104,0.48,0.13,0.9999420159418143,5.798405818578926e-05,1.139331436384819e-07,0.9999998860668564
192,96.3210702341137,0.48,0.13,0.9999423892788057,5.761072119433042e-05,1.0474152298576327e-07,0.9999998952584771
193,96.82274247491638,0.48,0.13,0.9999427602011586,5.723979884159349e-05,9.641947675023166e-08,0.9999999035805234
194,97.32441471571906,0.48,0.13,0.999943128772034,5.68712279661758e-05,8.868360101741652e-08,0.9999999113163991
195,97.82608695652173,0.48,0.13,0.9999434949919714,5.6505008028679665e-05,8.153147552106521e-08,0.9999999184685247
196,98.32775919732441,0.48,0.13,0.999943858860971,5.61411390291051e-05,7.496310026117778e-08,0.9999999250368999
197,98.82943143812709,0.48,0.13,0.9999442203790327,5.5779620967452096e-05,6.897847523775418e-08,0.999999931021525
198,99.33110367892976,0.48,0.13,0.9999445795461565,5.5420453843720656e-05,6.357760045079445e-08,0.9999999364223997
199,99.83277591973244,0.48,0.13,0.9999449363623675,5.506363763271881e-05,5.8760400871318255e-08,0.9999999412395993
200,100.33444816053512,0.48,0.13,0.9999452908810632,5.470911893699918e-05,5.4367843439713015e-08,0.9999999456321568
201,100.8361204013378,0.48,0.13,0.9999456431511748,5.4356848825340195e-05,5.025419681006541e-08,0.9999999497458034
202,101.33779264214047,0.48,0.13,0.9999459931727025,5.400682729774186e-05,4.641946098237542e-08,0.9999999535805392
203,101.83946488294315,0.48,0.13,0.999946340945646,5.365905435420418e-05,4.2863635956643066e-08,0.9999999571363642
204,102.34113712374582,0.48,0.13,0.9999466864700055,5.3313529994727144e-05,3.958672173286833e-08,0.9999999604132784
205,102.8428093645485,0.48,0.13,0.9999470297457809,5.297025421931076e-05,3.658871831105122e-08,0.9999999634112818
206,103.34448160535118,0.48,0.13,0.9999473707739981,5.262922600221931e-05,3.3868315710991965e-08,0.9999999661316844
207,103.84615384615384,0.48,0.13,0.9999477096157044,5.2290384295771836e-05,3.1347549159253995e-08,0.999999968652451
208,104.34782608695652,0.48,0.13,0.9999480463066873,5.195369331289895e-05,2.898071453224241e-08,0.9999999710192856
209,104.84949832775919,0.48,0.13,0.9999483808469467,5.1619153053600665e-05,2.6767811829957297e-08,0.9999999732321884
210,105.35117056856187,0.48,0.13,0.9999487132364824,5.128676351787697e-05,2.4708841052398648e-08,0.9999999752911591
211,105.85284280936455,0.48,0.13,0.9999490434752946,5.095652470572788e-05,2.280380219956647e-08,0.9999999771961979
212,106.35451505016722,0.48,0.13,0.9999493715633831,5.062843661715338e-05,2.1052695271460764e-08,0.9999999789473049
213,106.8561872909699,0.48,0.13,0.9999496975040951,5.0302495905124135e-05,1.9453427253783865e-08,0.9999999805465729
214,107.35785953177258,0.48,0.13,0.9999500213625632,4.997863743709397e-05,1.7965268491567076e-08,0.9999999820347316
215,107.85953177257525,0.48,0.13,0.9999503431639003,4.965683609998153e-05,1.6572514898315544e-08,0.9999999834274852
216,108.36120401337793,0.48,0.13,0.9999506629081065,4.9337091893786816e-05,1.5275166474029273e-08,0.9999999847248336
217,108.8628762541806,0.48,0.13,0.9999509805951817,4.901940481850982e-05,1.4073223218708263e-08,0.9999999859267769
218,109.36454849498328,0.48,0.13,0.9999512962251261,4.870377487415055e-05,1.296668513235251e-08,0.9999999870333149
219,109.86622073578596,0.48,0.13,0.9999516097979396,4.8390202060709015e-05,1.1955552214962019e-08,0.9999999880444479
220,110.36789297658864,0.48,0.13,0.9999519213204326,4.807867956764546e-05,1.1036900430172913e-08,0.9999999889630997
221,110.8695652173913,0.48,0.13,0.999952230858658,4.7769141342219514e-05,1.0182370701860163e-08,0.9999999898176295
222,111.37123745819397,0.48,0.13,0.9999525384292647,4.746157073562727e-05,9.384815034434013e-09,0.9999999906151851
223,111.87290969899665,0.48,0.13,0.9999528440322524,4.715596774786874e-05,8.64423342789449e-09,0.9999999913557668
224,112.37458193979933,0.48,0.13,0.9999531476676213,4.6852332378943905e-05,7.960625882241594e-09,0.9999999920393743
225,112.876254180602,0.48,0.13,0.9999534493353714,4.655066462885279e-05,7.333992397475323e-09,0.9999999926660078
226,113.37792642140468,0.48,0.13,0.9999537490355027,4.6250964497595376e-05,6.764332973595679e-09,0.9999999932356672
227,113.87959866220736,0.48,0.13,0.9999540467792687,4.5953220731565735e-05,6.2483800952797066e-09,0.9999999937516201
228,114.38127090301003,0.48,0.13,0.999954342630863,4.5657369137183114e-05,5.767494980464337e-09,0.9999999942325052
229,114.88294314381271,0.48,0.13,0.9999546366004486,4.536339955166132e-05,5.31872683632527e-09,0.9999999946812733
230,115.38461538461539,0.48,0.13,0.9999549286880253,4.507131197500035e-05,4.9020756628625054e-09,0.9999999950979245
231,115.88628762541806,0.48,0.13,0.9999552188935931,4.4781106407200193e-05,4.517541460076042e-09,0.9999999954824588
232,116.38795986622074,0.48,0.13,0.999955507217152,4.4492782848260867e-05,4.165124227965881e-09,0.999999995834876
233,116.88963210702342,0.48,0.13,0.999955793658702,4.420634129818235e-05,3.844823966532021e-09,0.9999999961551762
234,117.3913043478261,0.48,0.13,0.9999560782347723,4.3921765227966634e-05,3.55379619533047e-09,0.9999999964462039
235,117.89297658862876,0.48,0.13,0.9999563610052703,4.363899472997378e-05,3.2817313898540074e-09,0.9999999967182687
236,118.39464882943143,0.48,0.13,0.9999566419756379,4.335802436227463e-05,3.027693046813965e-09,0.999999996972307
237,118.89632107023411,0.48,0.13,0.9999569211458753,4.3078854124869197e-05,2.7916811662103494e-09,0.9999999972083189
238,119.39799331103679,0.48,0.13,0.9999571985159824,4.280148401775747e-05,2.5736957480431614e-09,0.9999999974263043
239,119.89966555183946,0.48,0.13,0.9999574740859593,4.252591404093947e-05,2.3737367923124004e-09,0.9999999976262633
240,120.40133779264214,0.48,0.13,0.9999577478558058,4.2252144194415185e-05,2.191804299018067e-09,0.9999999978081958
241,120.90301003344482,0.48,0.13,0.9999580198480238,4.1980151976515046e-05,2.025697259075648e-09,0.9999999979743028
242,121.40468227424749,0.48,0.13,0.9999582901161301,4.170988387012095e-05,1.870180875894677e-09,0.9999999981298192
243,121.90635451505017,0.48,0.13,0.9999585586624167,4.1441337583579585e-05,1.7250309905629378e-09,0.9999999982749691
244,122.40802675585284,0.48,0.13,0.9999588254868834,4.1174513116890946e-05,1.5902476030804297e-09,0.9999999984097525
