,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.4,0.03,0.9999391464397914,6.085356020869925e-05,0.14733116066075877,0.8526688393392413
22,11.036789297658864,0.4,0.03,0.999942496416187,5.750358381315869e-05,0.13713451774775431,0.8628654822522458
23,11.538461538461538,0.4,0.03,0.999945661949468,5.433805053219117e-05,0.12753799504268284,0.8724620049573172
24,12.040133779264213,0.4,0.03,0.9999486531998066,5.1346800193532535e-05,0.11852076204325362,0.8814792379567464
25,12.54180602006689,0.4,0.03,0.9999514797667056,4.852023329453262e-05,0.11006062251882177,0.8899393774811782
26,13.043478260869565,0.4,0.03,0.9999541507200063,4.584927999399235e-05,0.10213438930981164,0.8978656106901883
27,13.545150501672241,0.4,0.03,0.9999566746295081,4.332537049207615e-05,0.09471821095921269,0.9052817890407873
28,14.046822742474916,0.4,0.03,0.9999590595924932,4.094040750702295e-05,0.08778787176463726,0.9122121282353627
29,14.548494983277592,0.4,0.03,0.999961313260048,3.868673995218175e-05,0.081319050327824,0.918680949672176
30,15.050167224080267,0.4,0.03,0.9999634428615326,3.655713846765082e-05,0.07528754603850563,0.9247124539614944
31,15.551839464882944,0.4,0.03,0.9999654552280658,3.454477193452533e-05,0.06966946842477534,0.9303305315752247
32,16.05351170568562,0.4,0.03,0.9999673568144134,3.264318558692318e-05,0.06444139809612355,0.9355586019038765
33,16.555183946488295,0.4,0.03,0.9999691537197681,3.0846280232163194e-05,0.05958051529456402,0.940419484705436
34,17.05685618729097,0.4,0.03,0.999970851707438,2.9148292562241627e-05,0.05506470784161107,0.9449352921583889
35,17.558528428093645,0.4,0.03,0.999972456223249,2.7543776751199097e-05,0.050872647447870456,0.9491273525521295
36,18.06020066889632,0.4,0.03,0.9999739724131894,2.6027586810811653e-05,0.0469838550175303,0.9530161449824698
37,18.561872909698998,0.4,0.03,0.9999754051398515,2.4594860148715138e-05,0.0433787394879499,0.9566212605120502
38,19.06354515050167,0.4,0.03,0.9999767589980618,2.3241001938369478e-05,0.04003862424177739,0.9599613757582227
39,19.565217391304348,0.4,0.03,0.9999780383294845,2.1961670515705207e-05,0.03694575345496084,0.9630542465450392
40,20.066889632107024,0.4,0.03,0.9999792472369288,2.0752763071443398e-05,0.034083310112757545,0.9659166898872426
41,20.568561872909697,0.4,0.03,0.9999803895973801,1.9610402620219577e-05,0.03143540097827333,0.9685645990217268
42,21.070234113712374,0.4,0.03,0.9999814690741412,1.8530925859068405e-05,0.028987029260158684,0.9710129707398414
43,21.57190635451505,0.4,0.03,0.9999824891290015,1.751087099880539e-05,0.02672408949496662,0.9732759105050334
44,22.073578595317727,0.4,0.03,0.9999834530330499,1.6546966950316668e-05,0.024633328554779614,0.9753666714452204
45,22.5752508361204,0.4,0.03,0.9999843638773084,1.5636122691880883e-05,0.022702321578937805,0.9772976784210622
46,23.076923076923077,0.4,0.03,0.9999852245826409,1.4775417359338069e-05,0.020919438244243308,0.9790805617557566
47,23.578595317725753,0.4,0.03,0.9999860379090967,1.3962090903600893e-05,0.019273807356788044,0.9807261926432119
48,24.080267558528426,0.4,0.03,0.9999868064648059,1.3193535194509084e-05,0.017755282733176433,0.9822447172668235
49,24.581939799331103,0.4,0.03,0.9999875327142846,1.2467285715711523e-05,0.016354402015958988,0.9836455979840409
50,25.08361204013378,0.4,0.03,0.9999882189863931,1.178101360722626e-05,0.015062354314406433,0.9849376456855934
51,25.585284280936456,0.4,0.03,0.9999888674817756,1.1132518224751554e-05,0.013870941781960418,0.9861290582180394
52,26.08695652173913,0.4,0.03,0.9999894802799498,1.0519720050487665e-05,0.01277254607539614,0.9872274539246036
53,26.588628762541806,0.4,0.03,0.9999900593459378,9.940654062536304e-06,0.011760090949983775,0.988239909050016
54,27.090301003344482,0.4,0.03,0.9999906065365995,9.393463400733811e-06,0.01082701075902556,0.9891729892409743
55,27.59197324414716,0.4,0.03,0.9999911236065673,8.876393432983606e-06,0.009967216770615316,0.9900327832293846
56,28.093645484949832,0.4,0.03,0.9999916122138875,8.38778611278471e-06,0.009175066854499146,0.9908249331455007
57,28.59531772575251,0.4,0.03,0.9999920739253492,7.926074651051894e-06,0.008445336574702549,0.9915546634252974
58,29.096989966555185,0.4,0.03,0.9999925102214624,7.489778537821467e-06,0.007773188924681715,0.9922268110753182
59,29.598662207357858,0.4,0.03,0.9999929225012635,7.077498736808882e-06,0.00715415018066916,0.9928458498193308
60,30.100334448160535,0.4,0.03,0.9999933120867582,6.6879132421195734e-06,0.006584082932734369,0.9934159170672655
61,30.60200668896321,0.4,0.03,0.9999936802271857,6.3197728146036e-06,0.006059163155540718,0.9939408368444592
62,31.103678929765888,0.4,0.03,0.999994028103025,5.971896975328061e-06,0.005575857995991309,0.9944241420040086
63,31.60535117056856,0.4,0.03,0.9999943568297552,5.643170245051435e-06,0.005130904119459763,0.9948690958805402
64,32.10702341137124,0.4,0.03,0.9999946674614718,5.3325385285436395e-06,0.004721289003362923,0.995278710996637
65,32.608695652173914,0.4,0.03,0.9999949609942284,5.039005771929518e-06,0.00434423178321018,0.9956557682167898
66,33.11036789297659,0.4,0.03,0.9999952383692576,4.761630742586888e-06,0.003997166534095159,0.9960028334659048
67,33.61204013377927,0.4,0.03,0.9999955004759813,4.49952401895851e-06,0.0036777262240508873,0.9963222737759491
68,34.11371237458194,0.4,0.03,0.9999957481548526,4.251845147665073e-06,0.003383727705923088,0.9966162722940769
69,34.61538461538461,0.4,0.03,0.9999959822000745,4.017799925867767e-06,0.003113158054908869,0.996886841945091
70,35.11705685618729,0.4,0.03,0.9999962033621174,3.796637882957558e-06,0.002864161474835852,0.9971358385251641
71,35.618729096989966,0.4,0.03,0.9999964123501511,3.587649849147631e-06,0.0026350274556754096,0.9973649725443245
72,36.12040133779264,0.4,0.03,0.9999966098343034,3.390165696862077e-06,0.002424179664644674,0.9975758203353553
73,36.62207357859532,0.4,0.03,0.9999967964478134,3.2035521868657275e-06,0.002230165592220892,0.9977698344077791
74,37.123745819397996,0.4,0.03,0.9999969727890661,3.0272109341375146e-06,0.0020516470612382647,0.9979483529387616
75,37.625418060200666,0.4,0.03,0.999997139423491,2.860576509233964e-06,0.001887391427023536,0.9981126085729763
76,38.12709030100334,0.4,0.03,0.9999972968854188,2.7031145813913447e-06,0.0017362632743789358,0.998263736725621
77,38.62876254180602,0.4,0.03,0.999997445679785,2.5543202152169772e-06,0.001597216870027607,0.9984027831299723
78,39.130434782608695,0.4,0.03,0.9999975862836872,2.413716313046913e-06,0.0014692893006214103,0.9985307106993785
79,39.63210702341137,0.4,0.03,0.9999977191479714,2.280852028831136e-06,0.0013515940214553852,0.9986484059785445
80,40.13377926421405,0.4,0.03,0.9999978446986636,2.1553013366596952e-06,0.0012433148760595198,0.9987566851239403
81,40.635451505016725,0.4,0.03,0.9999979633383844,2.0366616157449944e-06,0.001143699978886502,0.9988563000211134
82,41.137123745819395,0.4,0.03,0.9999980754475268,1.924552473336373e-06,0.0010520577467614382,0.9989479422532385
83,41.63879598662207,0.4,0.03,0.9999981813855076,1.8186144926179818e-06,0.0009677518861783294,0.9990322481138216
84,42.14046822742475,0.4,0.03,0.9999982814921048,1.718507895405631e-06,0.0008901955806861658,0.9991098044193137
85,42.642140468227424,0.4,0.03,0.9999983760882915,1.623911708798152e-06,0.0008188495001258437,0.9991811504998741
86,43.1438127090301,0.4,0.03,0.9999984654773302,1.534522670032647e-06,0.000753217596992396,0.9992467824030075
87,43.64548494983278,0.4,0.03,0.9999985499459301,1.4500540701110601e-06,0.0006928423312680931,0.9993071576687318
88,44.147157190635454,0.4,0.03,0.9999986297649236,1.370235076647894e-06,0.0006373033350346379,0.9993626966649652
89,44.64882943143812,0.4,0.03,0.9999987051901962,1.2948098040873527e-06,0.0005862140689065302,0.9994137859310933
90,45.1505016722408,0.4,0.03,0.9999987764636699,1.2235363303267087e-06,0.0005392179740758355,0.999460782025924
91,45.65217391304348,0.4,0.03,0.9999988438138689,1.156186131266608e-06,0.0004959875389609684,0.9995040124610389
92,46.15384615384615,0.4,0.03,0.9999989074567049,1.092543295230092e-06,0.0004562216543280826,0.9995437783456718
93,46.65551839464883,0.4,0.03,0.9999989675963081,1.0324036920094481e-06,0.0004196425466098339,0.9995803574533899
94,47.15719063545151,0.4,0.03,0.9999990244255053,9.755744948987424e-07,0.0003859950887240546,0.9996140049112757
95,47.65886287625418,0.4,0.03,0.999999078126481,9.218735191826889e-07,0.00035504473465619525,0.9996449552653437
96,48.16053511705685,0.4,0.03,0.999999128871476,8.711285241109015e-07,0.00032657516405011796,0.9996734248359498
97,48.66220735785953,0.4,0.03,0.9999991768231948,8.231768053045188e-07,0.00030038770437914377,0.9996996122956208
98,49.163879598662206,0.4,0.03,0.999999222135363,7.778646372627867e-07,0.0002762997249891406,0.9997237002750108
99,49.66555183946488,0.4,0.03,0.9999992649533146,7.35046685592352e-07,0.00025414277581529076,0.9997458572241846
100,50.16722408026756,0.4,0.03,0.9999993054143369,6.945856633072474e-07,0.00023376217172159882,0.9997662378282783
101,50.668896321070235,0.4,0.03,0.999999343648141,6.56351859081506e-07,0.000215015722781992,0.999784984277218
102,51.17056856187291,0.4,0.03,0.9999993797773588,6.202226413575385e-07,0.00019777227670753433,0.9998022277232924
103,51.67224080267559,0.4,0.03,0.9999994139178308,5.860821693373836e-07,0.0001819114051545646,0.9998180885948453
104,52.17391304347826,0.4,0.03,0.9999994461790064,5.538209937516295e-07,0.00016732240754693356,0.999832677592453
105,52.675585284280935,0.4,0.03,0.9999994766643603,5.233356398487382e-07,0.00015390318871961157,0.9998460968112802
106,53.17725752508361,0.4,0.03,0.999999505471637,4.945283631479208e-07,0.00014156000927197706,0.9998584399907279
107,53.67892976588629,0.4,0.03,0.9999995326931884,4.6730681179307826e-07,0.00013020670477694032,0.999869793295223
108,54.180602006688964,0.4,0.03,0.9999995584163252,4.415836750182625e-07,0.00011976380065275216,0.9998802361993472
109,54.68227424749164,0.4,0.03,0.9999995827235226,4.1727647758232734e-07,0.00011015833256055129,0.9998898416674394
110,55.18394648829432,0.4,0.03,0.9999996056927062,3.9430729401638264e-07,0.00010132323114699763,0.9998986767688529
111,55.68561872909699,0.4,0.03,0.9999996273975476,3.7260245263699523e-07,9.319663868607905e-05,0.9999068033613138
112,56.187290969899664,0.4,0.03,0.9999996479076381,3.5209236213020825e-07,8.572176581823556e-05,0.9999142782341817
113,56.68896321070234,0.4,0.03,0.999999667288733,3.327112671995039e-07,7.88464034181461e-05,0.9999211535965817
114,57.19063545150502,0.4,0.03,0.9999996856029877,3.143970124749473e-07,7.252242995142603e-05,0.9999274775700484
115,57.69230769230769,0.4,0.03,0.99999970290913,2.970908702694046e-07,6.670562763555147e-05,0.9999332943723643
116,58.19397993311037,0.4,0.03,0.9999997192626464,2.8073735372989855e-07,6.135534358082122e-05,0.999938644656419
117,58.69565217391305,0.4,0.03,0.9999997347160079,2.6528399228261734e-07,5.64340277496495e-05,0.9999435659722502
118,59.197324414715716,0.4,0.03,0.9999997493187514,2.5068124880837526e-07,5.190732472428582e-05,0.9999480926752756
119,59.69899665551839,0.4,0.03,0.9999997631176601,2.3688234001528853e-07,4.774376612648851e-05,0.9999522562338734
120,60.20066889632107,0.4,0.03,0.9999997761569381,2.238430619493514e-07,4.391440064695716e-05,0.9999560855993529
121,60.702341137123746,0.4,0.03,0.9999997884783963,2.115216037804331e-07,4.039230951147243e-05,0.9999596076904884
122,61.20401337792642,0.4,0.03,0.9999998001215614,1.9987843871376132e-07,3.715281853494203e-05,0.9999628471814649
123,61.7056856187291,0.4,0.03,0.9999998111238516,1.8887614852429157e-07,3.417311066551231e-05,0.9999658268893343
124,62.207357859531776,0.4,0.03,0.9999998215205917,1.784794083603951e-07,3.1432254883527966e-05,0.9999685677451163
125,62.709030100334445,0.4,0.03,0.9999998313449532,1.6865504694656136e-07,2.8911383878321303e-05,0.9999710886161216
126,63.21070234113712,0.4,0.03,0.9999998406284677,1.5937153241168642e-07,2.659279015402686e-05,0.9999734072098458
127,63.7123745819398,0.4,0.03,0.9999998494010293,1.5059897088377478e-07,2.4459987695935162e-05,0.9999755400123039
128,64.21404682274247,0.4,0.03,0.9999998576908296,1.4230917047861143e-07,2.249792782998179e-05,0.9999775020721698
129,64.71571906354515,0.4,0.03,0.9999998655242488,1.3447575127749243e-07,2.0693309894823768e-05,0.999979306690105
130,65.21739130434783,0.4,0.03,0.9999998729264231,1.2707357698380742e-07,1.9033506594739305e-05,0.9999809664934051
131,65.7190635451505,0.4,0.03,0.9999998799211836,1.2007881649781865e-07,1.750677581950533e-05,0.9999824932241803
132,66.22073578595318,0.4,0.03,0.9999998865309967,1.1346900343498201e-07,1.610239371847069e-05,0.9999838976062814
133,66.72240802675586,0.4,0.03,0.9999998927769039,1.0722309622593398e-07,1.4810786420658834e-05,0.9999851892135792
134,67.22408026755853,0.4,0.03,0.9999998986789553,1.0132104488224931e-07,1.362287873129404e-05,0.9999863771212685
135,67.72575250836121,0.4,0.03,0.9999999042561639,9.574383624668482e-08,1.2530202282286736e-05,0.9999874697977176
136,68.22742474916387,0.4,0.03,0.9999999095265999,9.047340015635168e-08,1.1524892869456432e-05,0.9999884751071304
137,68.72909698996655,0.4,0.03,0.999999914506584,8.549341613296014e-08,1.0600595651604877e-05,0.9999893994043483
138,69.23076923076923,0.4,0.03,0.9999999192125153,8.0787484724895e-08,9.75038321600639e-06,0.9999902496167838
139,69.7324414715719,0.4,0.03,0.9999999236594601,7.634053997130232e-08,8.968290134223429e-06,0.9999910317098656
140,70.23411371237458,0.4,0.03,0.9999999278616605,7.213833956321932e-08,8.248876812178015e-06,0.9999917511231877
141,70.73578595317726,0.4,0.03,0.999999931832509,6.816749099477823e-08,7.587273074487383e-06,0.9999924127269254
142,71.23745819397993,0.4,0.03,0.9999999355847919,6.441520806324207e-08,6.978772340538089e-06,0.9999930212276593
143,71.73913043478261,0.4,0.03,0.9999999391305742,6.086942588469654e-08,6.419023312890286e-06,0.999993580976687
144,72.24080267558529,0.4,0.03,0.9999999424812137,5.751878640023417e-08,5.904030997730271e-06,0.9999940959690021
145,72.74247491638796,0.4,0.03,0.9999999456476175,5.435238257381085e-08,5.430156546452328e-06,0.9999945698434534
146,73.24414715719064,0.4,0.03,0.9999999486399719,5.1360028192993996e-08,4.994117422746196e-06,0.9999950058825771
147,73.74581939799332,0.4,0.03,0.9999999514677221,4.853227801918004e-08,4.592987415076118e-06,0.9999954070125847
148,74.24749163879599,0.4,0.03,0.999999954139633,4.586036706227316e-08,4.224196599073664e-06,0.9999957758034007
149,74.74916387959867,0.4,0.03,0.9999999566640804,4.3335919715316236e-08,3.885316195581518e-06,0.9999961146838043
150,75.25083612040133,0.4,0.03,0.9999999590497233,4.0950276852274455e-08,3.573560850695645e-06,0.9999964264391492
151,75.75250836120401,0.4,0.03,0.9999999613042078,3.8695792395629473e-08,3.286747657080152e-06,0.9999967132523429
152,76.25418060200668,0.4,0.03,0.9999999634346007,3.6565399390860814e-08,3.02297519590569e-06,0.9999969770248041
153,76.75585284280936,0.4,0.03,0.9999999654474411,3.4552559088544576e-08,2.7805860235032844e-06,0.9999972194139765
154,77.25752508361204,0.4,0.03,0.9999999673493408,3.265065929652853e-08,2.55777130848188e-06,0.9999974422286915
155,77.75919732441471,0.4,0.03,0.9999999691467159,3.0853284292117863e-08,2.3527482000414427e-06,0.9999976472517998
156,78.26086956521739,0.4,0.03,0.9999999708452666,2.9154733531728724e-08,2.1641006894125144e-06,0.9999978358993106
157,78.76254180602007,0.4,0.03,0.9999999724502855,2.7549714659674878e-08,1.990577875675617e-06,0.9999980094221242
158,79.26421404682274,0.4,0.03,0.9999999739707636,2.6029236595778196e-08,1.8295391982708571e-06,0.9999981704608016
159,79.76588628762542,0.4,0.03,0.9999999754011087,2.4598891417378425e-08,1.6837670645317368e-06,0.9999983162329353
160,80.2675585284281,0.4,0.03,0.9999999767543376,2.3245662552601496e-08,1.549062238043794e-06,0.9999984509377619
161,80.76923076923077,0.4,0.03,0.9999999780338568,2.1966143344428242e-08,1.424854337801925e-06,0.9999985751456621
162,81.27090301003345,0.4,0.03,0.9999999792430729,2.0756927135839483e-08,1.3105729828010262e-06,0.9999986894270171
163,81.77257525083613,0.4,0.03,0.9999999803854541,1.9614546056802038e-08,1.2055625707309159e-06,0.9999987944374292
164,82.27424749163879,0.4,0.03,0.9999999814645572,1.8535442973325403e-08,1.1090432252023605e-06,0.9999988909567747
165,82.77591973244147,0.4,0.03,0.99999998248385,1.751615007464797e-08,1.0203594264236772e-06,0.9999989796405735
166,83.27759197324414,0.4,0.03,0.999999983446798,1.655320221093571e-08,9.388593591702069e-07,0.9999990611406407
167,83.77926421404682,0.4,0.03,0.9999999843568659,1.5643134232354557e-08,8.638912082172876e-07,0.9999991361087917
168,84.2809364548495,0.4,0.03,0.9999999852175018,1.478249834215821e-08,7.948070492006677e-07,0.9999992051929507
169,84.78260869565217,0.4,0.03,0.9999999860307327,1.3969267422911361e-08,7.312774984655441e-07,0.9999992687225014
170,85.28428093645485,0.4,0.03,0.9999999867985931,1.3201406951166136e-08,6.729715118018589e-07,0.9999993270284881
171,85.78595317725753,0.4,0.03,0.999999987523822,1.247617801060502e-08,6.194001080163856e-07,0.9999993805998919
172,86.2876254180602,0.4,0.03,0.9999999882091584,1.1790841684910495e-08,5.700743059158979e-07,0.999999429925694
173,86.78929765886288,0.4,0.03,0.999999988857341,1.1142659057765043e-08,5.245051243071694e-07,0.9999994754948757
174,87.29096989966555,0.4,0.03,0.9999999894708831,1.0529117031760477e-08,4.82263098397972e-07,0.9999995177369015
175,87.79264214046823,0.4,0.03,0.9999999900504957,9.949504439781939e-09,4.433936767070469e-07,0.9999995566063232
176,88.29431438127091,0.4,0.03,0.9999999905978004,9.402199665535806e-09,4.077023515042407e-07,0.9999995922976485
177,88.79598662207358,0.4,0.03,0.9999999911147494,8.885250768030825e-09,3.749075553121796e-07,0.9999996250924447
178,89.29765886287625,0.4,0.03,0.9999999916032943,8.396705806275756e-09,3.4472772065349066e-07,0.9999996552722793
179,89.79933110367892,0.4,0.03,0.9999999920653873,7.934612839279318e-09,3.1688128005079837e-07,0.9999996831187199
180,90.3010033444816,0.4,0.03,0.9999999925311818,7.46881837378854e-09,2.875781277882267e-07,0.999999712421872
181,90.80267558528428,0.4,0.03,0.9999999929298068,7.070193351840199e-09,2.657745810985226e-07,0.9999997342254188
182,91.30434782608695,0.4,0.03,0.9999999933110222,6.6889780269574315e-09,2.4522755565470523e-07,0.9999997547724442
183,91.80602006688963,0.4,0.03,0.9999999936748277,6.3251723991402375e-09,2.2593705145677455e-07,0.9999997740629484
184,92.3076923076923,0.4,0.03,0.9999999940212237,5.978776468388615e-09,2.079030685047306e-07,0.9999997920969314
185,92.80936454849498,0.4,0.03,0.9999999943502133,5.6497869167458025e-09,1.911253338527473e-07,0.999999808874666
186,93.31103678929766,0.4,0.03,0.9999999946629365,5.337063685090377e-09,1.7551006255995726e-07,0.9999998244899373
187,93.81270903010034,0.4,0.03,0.9999999949603097,5.039690573799515e-09,1.6098188508996163e-07,0.9999998390181147
188,94.31438127090301,0.4,0.03,0.9999999952423326,4.757667582873216e-09,1.4754080144276038e-07,0.9999998524591984
189,94.81605351170569,0.4,0.03,0.9999999955090055,4.49099471231148e-09,1.3518681161835354e-07,0.9999998648131881
190,95.31772575250837,0.4,0.03,0.9999999957603283,4.239671962114307e-09,1.239199156167411e-07,0.9999998760800842
191,95.81939799331104,0.4,0.03,0.9999999959963009,4.003699332281698e-09,1.1374011343792306e-07,0.9999998862598863
192,96.3210702341137,0.4,0.03,0.9999999962170043,3.782995860113579e-09,1.0463948344611991e-07,0.9999998953605163
193,96.82274247491638,0.4,0.03,0.9999999964256829,3.5743171535919487e-09,9.63005845003006e-08,0.9999999036994153
194,97.32441471571906,0.4,0.03,0.9999999966240226,3.3759775073624135e-09,8.85584820832514e-08,0.9999999114415177
195,97.82608695652173,0.4,0.03,0.9999999968120232,3.1879769214249744e-09,8.14131761949723e-08,0.9999999185868236
196,98.32775919732441,0.4,0.03,0.9999999969896848,3.0103153957796312e-09,7.486466683546329e-08,0.9999999251353329
197,98.82943143812709,0.4,0.03,0.9999999971570072,2.842992930426384e-09,6.891295400472439e-08,0.9999999310870458
198,99.33110367892976,0.4,0.03,0.9999999973139906,2.6860095253652327e-09,6.355803770275558e-08,0.9999999364419621
199,99.83277591973244,0.4,0.03,0.9999999974607973,2.5392027678292814e-09,5.878563937707139e-08,0.9999999412143603
200,100.33444816053512,0.4,0.03,0.9999999975999474,2.400052724939822e-09,5.437421859980639e-08,0.9999999456257811
201,100.8361204013378,0.4,0.03,0.9999999977323021,2.2676980078453152e-09,5.024804618930647e-08,0.9999999497519535
202,101.33779264214047,0.4,0.03,0.9999999978578614,2.1421386165457614e-09,4.6407122145571644e-08,0.9999999535928775
203,101.83946488294315,0.4,0.03,0.9999999979766255,2.0233745510411607e-09,4.28514464686019e-08,0.9999999571485532
204,102.34113712374582,0.4,0.03,0.9999999980885943,1.9114058113315125e-09,3.958101915839724e-08,0.9999999604189805
205,102.8428093645485,0.4,0.03,0.9999999981937677,1.806232397416817e-09,3.659584021495766e-08,0.9999999634041594
206,103.34448160535118,0.4,0.03,0.999999998292346,1.7076540583360349e-09,3.3884323109669135e-08,0.9999999661156767
207,103.84615384615384,0.4,0.03,0.9999999983859742,1.6140258791599285e-09,3.135129299894359e-08,0.9999999686487068
208,104.34782608695652,0.4,0.03,0.9999999984750165,1.5249835666917757e-09,2.8975671863850282e-08,0.9999999710243279
209,104.84949832775919,0.4,0.03,0.999999998559473,1.4405271209315786e-09,2.6757459704389287e-08,0.99999997324254
210,105.35117056856187,0.4,0.03,0.9999999986393435,1.3606565418793378e-09,2.4696656520560607e-08,0.9999999753033432
211,105.85284280936455,0.4,0.03,0.9999999987146283,1.2853718295350531e-09,2.279326231236424e-08,0.9999999772067374
212,106.35451505016722,0.4,0.03,0.9999999987853271,1.2146729838987243e-09,2.1047277079800187e-08,0.9999999789527226
213,106.8561872909699,0.4,0.03,0.9999999988516615,1.1483385040287126e-09,1.9449686389512708e-08,0.9999999805503132
214,107.35785953177258,0.4,0.03,0.9999999989147315,1.0852685416536424e-09,1.795572966906183e-08,0.99999998204427
215,107.85953177257525,0.4,0.03,0.9999999989746867,1.025313319217481e-09,1.655931141480298e-08,0.9999999834406883
216,108.36120401337793,0.4,0.03,0.9999999990315271,9.68472836720229e-10,1.5260431626736146e-08,0.9999999847395681
217,108.8628762541806,0.4,0.03,0.9999999990852529,9.147470941618857e-10,1.4059090304861333e-08,0.9999999859409093
218,109.36454849498328,0.4,0.03,0.9999999991358639,8.641360915424515e-10,1.2955287449178544e-08,0.9999999870447123
219,109.86622073578596,0.4,0.03,0.9999999991833601,8.166398288619263e-10,1.1949023059687775e-08,0.9999999880509767
220,110.36789297658864,0.4,0.03,0.9999999992279683,7.720316779786007e-10,1.103143206986787e-08,0.9999999889685676
221,110.8695652173913,0.4,0.03,0.999999999270412,7.295879392654226e-10,1.017420535055786e-08,0.9999999898257943
222,111.37123745819397,0.4,0.03,0.9999999993107455,6.892545006617529e-10,9.375226187507105e-09,0.9999999906247734
223,111.87290969899665,0.4,0.03,0.9999999993489687,6.51031362167593e-10,8.634494580715633e-09,0.999999991365505
224,112.37458193979933,0.4,0.03,0.9999999993850814,6.149185237829427e-10,7.952010530183442e-09,0.9999999920479891
225,112.876254180602,0.4,0.03,0.999999999419084,5.80915985507802e-10,7.327774035910533e-09,0.9999999926722256
226,113.37792642140468,0.4,0.03,0.9999999994509763,5.490237473421711e-10,6.7617850978969055e-09,0.9999999932382145
227,113.87959866220736,0.4,0.03,0.9999999994809736,5.190263933765821e-10,6.246018857853725e-09,0.9999999937539807
228,114.38127090301003,0.4,0.03,0.9999999995095283,4.904716138275007e-10,5.7636254836377e-09,0.9999999942363741
229,114.88294314381271,0.4,0.03,0.999999999536655,4.6334504166313026e-10,5.314069762253281e-09,0.9999999946859298
230,115.38461538461539,0.4,0.03,0.9999999995623533,4.376466768834709e-10,4.897351693700466e-09,0.9999999951026479
231,115.88628762541806,0.4,0.03,0.9999999995866234,4.1337651948852257e-10,4.513471277979254e-09,0.9999999954865283
232,116.38795986622074,0.4,0.03,0.9999999996094654,3.905345694782853e-10,4.162428515089646e-09,0.999999995837571
233,116.88963210702342,0.4,0.03,0.9999999996308792,3.691208268527591e-10,3.8442234050316425e-09,0.9999999961557762
234,117.3913043478261,0.4,0.03,0.9999999996510591,3.4894095152286854e-10,3.5527890276157004e-09,0.9999999964472106
235,117.89297658862876,0.4,0.03,0.9999999996702706,3.2972937717096526e-10,3.2798349181113016e-09,0.9999999967201647
236,118.39464882943143,0.4,0.03,0.9999999996885155,3.1148454297988404e-10,3.025312350837538e-09,0.9999999969746873
237,118.89632107023411,0.4,0.03,0.9999999997057936,2.9420644894962545e-10,2.7892213257944164e-09,0.9999999972107783
238,119.39799331103679,0.4,0.03,0.999999999722105,2.778950950801895e-10,2.5715618429819382e-09,0.9999999974284378
239,119.89966555183946,0.4,0.03,0.9999999997374496,2.6255048137157615e-10,2.3723339024001032e-09,0.9999999976276658
240,120.40133779264214,0.4,0.03,0.9999999997518276,2.481723485230349e-10,2.1915310000633704e-09,0.9999999978084686
241,120.90301003344482,0.4,0.03,0.9999999997654077,2.345923587132045e-10,2.024930754223175e-09,0.9999999979750689
