,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.3,0.9985804773514083,0.00141952264859153,0.11029262682009873,0.8897073731799013
26,13.043478260869565,0.98,0.3,0.998464434574711,0.0015355654252888818,0.10237355452228698,0.8976264454777131
27,13.545150501672241,0.98,0.3,0.9983389315714395,0.0016610684285604065,0.09496408806288822,0.9050359119371119
28,14.046822742474916,0.98,0.3,0.9982032025030874,0.001796797496912543,0.08804001604234307,0.9119599839576571
29,14.548494983277592,0.98,0.3,0.998056420359812,0.001943579640187852,0.08157702441327297,0.9184229755867271
30,15.050167224080267,0.98,0.3,0.9978976922617225,0.002102307738277427,0.07555092258591001,0.9244490774140901
31,15.551839464882944,0.98,0.3,0.9977260543616496,0.00227394563835022,0.0699378322193981,0.9300621677806019
32,16.05351170568562,0.98,0.3,0.9975404664225909,0.002459533577408955,0.06471434784773236,0.9352856521522677
33,16.555183946488295,0.98,0.3,0.9973398060095816,0.0026601939904182374,0.05985766489406889,0.9401423351059311
34,17.05685618729097,0.98,0.3,0.997122862248051,0.002877137751948731,0.055345687409449985,0.94465431259055
35,17.558528428093645,0.98,0.3,0.9968883292196935,0.003111670780306337,0.051157103995631746,0.9488428960043682
36,18.06020066889632,0.98,0.3,0.9966347988378406,0.0033652011621592265,0.0472714528003307,0.9527285471996693
37,18.561872909698998,0.98,0.3,0.99636075332299,0.0036392466770097465,0.04366916033069774,0.9563308396693022
38,19.06354515050167,0.98,0.3,0.9960645571747514,0.003935442825248458,0.04033156720123842,0.9596684327987615
39,19.565217391304348,0.98,0.3,0.9957444486889244,0.004255551311075404,0.037240934976879296,0.9627590650231206
40,20.066889632107024,0.98,0.3,0.9953985307961384,0.004601469203861405,0.034380463658399106,0.9656195363416008
41,20.568561872909697,0.98,0.3,0.9950247615421249,0.004975238457874961,0.031734276444681644,0.9682657235553183
42,21.070234113712374,0.98,0.3,0.9946209440616821,0.0053790559383177635,0.02928739245361004,0.9707126075463899
43,21.57190635451505,0.98,0.3,0.9941847157876016,0.005815284212398147,0.02702572176191686,0.972974278238083
44,22.073578595317727,0.98,0.3,0.9937135373990956,0.006286462600904192,0.024936025859682354,0.9750639741403175
45,22.5752508361204,0.98,0.3,0.9932046810119111,0.006795318988088688,0.023005894175062516,0.9769941058249374
46,23.076923076923077,0.98,0.3,0.9926552179799699,0.007344782020029833,0.021223709760178372,0.9787762902398216
47,23.578595317725753,0.98,0.3,0.9920620061449897,0.007937993855009986,0.01957861428662228,0.9804213857133777
48,24.080267558528426,0.98,0.3,0.9914216766405912,0.008578323359408547,0.01806047353322001,0.98193952646678
49,24.581939799331103,0.98,0.3,0.9907306203984659,0.009269379601533786,0.016659836603535223,0.9833401633964647
50,25.08361204013378,0.98,0.3,0.989984974077545,0.010015025922454656,0.015367903359237363,0.9846320966407627
51,25.585284280936456,0.98,0.3,0.9891806061450538,0.010819393854945923,0.014176486059818213,0.9858235139401818
52,26.08695652173913,0.98,0.3,0.9883131022901628,0.011686897709836972,0.013077975856790984,0.9869220241432091
53,26.588628762541806,0.98,0.3,0.98737775148845,0.012622248511549748,0.012065305351004512,0.9879346946489955
54,27.090301003344482,0.98,0.3,0.986369531537017,0.013630468462982798,0.011131917224477884,0.9888680827755221
55,27.59197324414716,0.98,0.3,0.9852830957322936,0.014716904267706228,0.010271730379681054,0.9897282696203189
56,28.093645484949832,0.98,0.3,0.9841127593139884,0.015887240686011328,0.009479110001858401,0.9905208899981416
57,28.59531772575251,0.98,0.3,0.9828524870331082,0.017147512966891567,0.008748838682488635,0.9912511613175113
58,29.096989966555185,0.98,0.3,0.9814958833261427,0.018504116673857162,0.008076085517969813,0.9919239144820302
59,29.598662207357858,0.98,0.3,0.980036181103069,0.019963818896930823,0.007456382633339492,0.9925436173666605
60,30.100334448160535,0.98,0.3,0.9784662358525912,0.021533764147408714,0.006885598170996579,0.9931144018290035
61,30.60200668896321,0.98,0.3,0.9767785200288996,0.02322147997110022,0.006359913054449617,0.9936400869455504
62,31.103678929765888,0.98,0.3,0.9749651204752848,0.025034879524715104,0.005875799345047252,0.9941242006549528
63,31.60535117056856,0.98,0.3,0.9730177423857594,0.02698225761424039,0.005429998035520616,0.9945700019644793
64,32.10702341137124,0.98,0.3,0.9709277126909973,0.02907228730900257,0.005019500698698027,0.994980499301302
65,32.608695652173914,0.98,0.3,0.9686859935703477,0.03131400642965218,0.004641530425694708,0.9953584695743053
66,33.11036789297659,0.98,0.3,0.9662831990017089,0.03371680099829096,0.004293524761075587,0.9957064752389244
67,33.61204013377927,0.98,0.3,0.9637096173930303,0.03629038260696946,0.003973120046902333,0.9960268799530976
68,34.11371237458194,0.98,0.3,0.9609552461665971,0.03904475383340271,0.0036781362386116333,0.9963218637613883
69,34.61538461538461,0.98,0.3,0.9580098288901019,0.04199017110989795,0.003406563335703204,0.9965934366642967
70,35.11705685618729,0.98,0.3,0.954862907072961,0.04513709292703885,0.0031565483360919406,0.9968434516639079
71,35.618729096989966,0.98,0.3,0.9515038804446836,0.04849611955531623,0.0029263832669611523,0.9970736167330387
72,36.12040133779264,0.98,0.3,0.9479220774167372,0.0520779225832626,0.0027144941939420725,0.9972855058060578
73,36.62207357859532,0.98,0.3,0.944106840500067,0.0558931594999328,0.002519430910948371,0.9974805690890515
74,37.123745819397996,0.98,0.3,0.9400476226607564,0.059952377339243385,0.002339857381847734,0.9976601426181522
75,37.625418060200666,0.98,0.3,0.9357340965794179,0.06426590342058194,0.002174542957012249,0.9978254570429876
76,38.12709030100334,0.98,0.3,0.9311562790784242,0.06884372092157555,0.0020223542059327098,0.9979776457940671
77,38.62876254180602,0.98,0.3,0.9263046702229301,0.07369532977706979,0.0018822473163650198,0.9981177526836348
78,39.130434782608695,0.98,0.3,0.921170397350566,0.07882960264943382,0.0017532611784397893,0.9982467388215601
79,39.63210702341137,0.98,0.3,0.9157453861319719,0.08425461386802795,0.0016345108339795565,0.9983654891660203
80,40.13377926421405,0.98,0.3,0.910022526896902,0.08997747310309785,0.001525181580270557,0.9984748184197293
81,40.635451505016725,0.98,0.3,0.9039958553486965,0.09600414465130329,0.0014245234877843516,0.9985754765122155
82,41.137123745819395,0.98,0.3,0.8976607523776166,0.10233924762238317,0.0013318462142803006,0.9986681537857195
83,41.63879598662207,0.98,0.3,0.8910141129277743,0.10898588707222541,0.001246514424394988,0.9987534855756048
84,42.14046822742475,0.98,0.3,0.8840545573583128,0.11594544264168692,0.0011679433592742929,0.9988320566407255
85,42.642140468227424,0.98,0.3,0.8767826046410737,0.12321739535892606,0.0010955948817213922,0.9989044051182784
86,43.1438127090301,0.98,0.3,0.8692008364666267,0.13079916353337306,0.0010289738275151166,0.9989710261724847
87,43.64548494983278,0.98,0.3,0.8613140787915815,0.13868592120841824,0.0009676245091902514,0.9990323754908096
88,44.147157190635454,0.98,0.3,0.8531295044758758,0.14687049552412393,0.0009111276953989098,0.999088872304601
89,44.64882943143812,0.98,0.3,0.8446567621338351,0.15534323786616452,0.0008590976409513942,0.9991409023590484
90,45.1505016722408,0.98,0.3,0.8359080438550347,0.164091956144965,0.0008111794409035063,0.9991888205590962
91,45.65217391304348,0.98,0.3,0.8268981049781563,0.1731018950218435,0.0007670466181855804,0.9992329533818142
92,46.15384615384615,0.98,0.3,0.8176442683742876,0.18235573162571217,0.0007263987818225745,0.9992736012181771
93,46.65551839464883,0.98,0.3,0.8081663599953803,0.19183364000461936,0.0006889596289712096,0.9993110403710285
94,47.15719063545151,0.98,0.3,0.7984865932542121,0.2015134067457876,0.0006544749711195218,0.9993455250288801
95,47.65886287625418,0.98,0.3,0.7886294145533016,0.21137058544669812,0.0006227109690948462,0.9993772890309048
96,48.16053511705685,0.98,0.3,0.7786213072517078,0.22137869274829197,0.0005934525453932836,0.9994065474546063
97,48.66220735785953,0.98,0.3,0.7684904883724158,0.23150951162758387,0.0005665018127657626,0.9994334981872338
98,49.163879598662206,0.98,0.3,0.7582666554877393,0.24173334451226045,0.0005416767488324694,0.999458323251167
99,49.66555183946488,0.98,0.3,0.7479806553764566,0.2520193446235431,0.0005188099370992211,0.9994811900629003
100,50.16722408026756,0.98,0.3,0.7376640904784719,0.2623359095215278,0.0004977473533480267,0.9995022526466515
101,50.668896321070235,0.98,0.3,0.727348918946587,0.27265108105341274,0.00047834727014123594,0.9995216527298582
102,51.17056856187291,0.98,0.3,0.717067089991757,0.28293291000824283,0.0004604793057657792,0.9995395206942337
103,51.67224080267559,0.98,0.3,0.7068501536503491,0.29314984634965063,0.0004440235203282456,0.9995559764796712
104,52.17391304347826,0.98,0.3,0.6967288578371105,0.30327114216288925,0.0004288695470970384,0.9995711304529024
105,52.675585284280935,0.98,0.3,0.6867327882577037,0.313267211742296,0.0004149158160188782,0.9995850841839804
106,53.17725752508361,0.98,0.3,0.6768900373872123,0.32310996261278735,0.0004020688559708181,0.9995979311440284
107,53.67892976588629,0.98,0.3,0.6672269117542582,0.3327730882457415,0.0003902426402293982,0.9996097573597699
108,54.180602006688964,0.98,0.3,0.6577676725552296,0.34223232744477006,0.00037935797996767887,0.9996206420200315
109,54.68227424749164,0.98,0.3,0.6485343330601202,0.3514656669398796,0.00036934197527955576,0.9996306580247196
110,55.18394648829432,0.98,0.3,0.6395465025950194,0.3604534974049802,0.0003601275043019513,0.9996398724956972
111,55.68561872909699,0.98,0.3,0.6308212797674075,0.36917872023259213,0.00035165275547925477,0.9996483472445198
112,56.187290969899664,0.98,0.3,0.6223732021507983,0.3776267978492015,0.0003438607991145684,0.9996561392008844
113,56.68896321070234,0.98,0.3,0.6142142318286001,0.3857857681713996,0.00033669919617591745,0.999663300803823
114,57.19063545150502,0.98,0.3,0.6063538005443424,0.3936461994556574,0.00033011963275806163,0.9996698803672408
115,57.69230769230769,0.98,0.3,0.598798874199385,0.4012011258006147,0.0003240775888395691,0.9996759224111593
116,58.19397993311037,0.98,0.3,0.5915540726304511,0.40844592736954866,0.0003185320321330352,0.9996814679678657
117,58.69565217391305,0.98,0.3,0.5846217947425197,0.41537820525748004,0.00031344513969768775,0.999686554860301
118,59.197324414715716,0.98,0.3,0.5780023866392721,0.4219976133607277,0.00030878203843793037,0.9996912179615607
119,59.69899665551839,0.98,0.3,0.571694306855418,0.4283056931445817,0.000304510570600812,0.9996954894293977
120,60.20066889632107,0.98,0.3,0.5656943171426675,0.43430568285733234,0.00030060107522053683,0.9996993989247778
121,60.702341137123746,0.98,0.3,0.5599976679071444,0.4400023320928554,0.00029702619065510486,0.9997029738093431
122,61.20401337792642,0.98,0.3,0.5545982901641817,0.4454017098358181,0.00029376067006521957,0.999706239329933
123,61.7056856187291,0.98,0.3,0.5494889836786475,0.4505110163213523,0.00029078121514337007,0.9997092187848546
124,62.207357859531776,0.98,0.3,0.5446615949366098,0.4553384050633901,0.0002880663203708569,0.999711933679627
125,62.709030100334445,0.98,0.3,0.5401071940768758,0.4598928059231241,0.0002855961328792629,0.9997144038671184
126,63.21070234113712,0.98,0.3,0.5358162308234492,0.46418376917655063,0.0002833523210790745,0.9997166476789184
127,63.7123745819398,0.98,0.3,0.5317786902607753,0.46822130973922454,0.00028131795637567365,0.9997186820436216
128,64.21404682274247,0.98,0.3,0.5279842154024834,0.4720157845975164,0.0002794774010700913,0.999720522598927
129,64.71571906354515,0.98,0.3,0.5244222490588448,0.4755777509411551,0.0002778162107001658,0.9997221837892967
130,65.21739130434783,0.98,0.3,0.5210821274704334,0.47891787252956664,0.0002763210387861203,0.9997236789612104
131,65.7190635451505,0.98,0.3,0.5179531829230709,0.48204681707692904,0.0002749795524165269,0.9997250204475797
132,66.22073578595318,0.98,0.3,0.5150248257439424,0.48497517425605763,0.0002737803534701622,0.9997262196465257
133,66.72240802675586,0.98,0.3,0.5122866101901904,0.48771338980980966,0.00027271290567838156,0.9997272870943171
134,67.22408026755853,0.98,0.3,0.509728303301649,0.49027169669835097,0.00027176746978987493,0.9997282325302053
135,67.72575250836121,0.98,0.3,0.5073399235739119,0.4926600764260881,0.00027093504022495963,0.9997290649597698
136,68.22742474916387,0.98,0.3,0.5051117885916688,0.4948882114083312,0.0002702072907444328,0.9997297927092499
137,68.72909698996655,0.98,0.3,0.5030345413067377,0.4969654586932624,0.0002695765211369561,0.9997304234788569
138,69.23076923076923,0.98,0.3,0.501099174978313,0.49890082502168714,0.00026903560995820795,0.9997309643900351
139,69.7324414715719,0.98,0.3,0.49929704980169515,0.5007029501983049,0.00026857797011821616,0.9997314220298745
140,70.23411371237458,0.98,0.3,0.4976199030057684,0.5023800969942317,0.00026819750803925283,0.9997318024919528
141,70.73578595317726,0.98,0.3,0.4960598556848704,0.5039401443151298,0.00026788858712193997,0.9997321114128694
142,71.23745819397993,0.98,0.3,0.4946094139199133,0.5053905860800868,0.0002676459919831126,0.9997323540080076
143,71.73913043478261,0.98,0.3,0.49326146580728647,0.5067385341927138,0.00026746489745591826,0.999732535102534
144,72.24080267558529,0.98,0.3,0.4920092775713122,0.5079907224286879,0.0002673408384282638,0.9997326591615607
145,72.74247491638796,0.98,0.3,0.49084648447298274,0.5091535155270174,0.0002672696833521717,0.9997327303166359
146,73.24414715719064,0.98,0.3,0.4897670824991003,0.5102329175008998,0.00026724760862493037,0.9997327523913621
147,73.74581939799332,0.98,0.3,0.4887654183678122,0.5112345816321879,0.00026727107493997536,0.9997327289250459
148,74.24749163879599,0.98,0.3,0.48783617267167023,0.5121638273283299,0.00026733680757336757,0.9997326631924113
149,74.74916387959867,0.98,0.3,0.4869743511963229,0.5130256488036773,0.000267441775077193,0.9997325582249061
150,75.25083612040133,0.98,0.3,0.4861752700469961,0.5138247299530041,0.00026758317133858715,0.9997324168286433
151,75.75250836120401,0.98,0.3,0.4854345388436711,0.5145654611563291,0.00026775839941004805,0.9997322416005703
152,76.25418060200668,0.98,0.3,0.4847480508274145,0.5152519491725855,0.00026796505478251457,0.999732034945196
153,76.75585284280936,0.98,0.3,0.48411196531042716,0.5158880346895729,0.0002682009118532292,0.9997317990881235
154,77.25752508361204,0.98,0.3,0.48352269403417575,0.5164773059658243,0.00026846391049922623,0.9997315360894754
155,77.75919732441471,0.98,0.3,0.48297688942809447,0.5170231105719055,0.0002687521432059282,0.9997312478567665
156,78.26086956521739,0.98,0.3,0.4824714278155633,0.5175285721844367,0.0002690638443574354,0.9997309361556126
157,78.76254180602007,0.98,0.3,0.48200339842734735,0.5179966015726526,0.0002693973791852635,0.9997306026207821
158,79.26421404682274,0.98,0.3,0.48157009075980783,0.5184299092401922,0.00026975123402451747,0.9997302487659399
159,79.76588628762542,0.98,0.3,0.48116898072624276,0.5188310192737572,0.0002701240078944438,0.9997298759920668
160,80.2675585284281,0.98,0.3,0.48079772098017204,0.5192022790198281,0.0002705144034740592,0.9997294855964837
161,80.76923076923077,0.98,0.3,0.4804541286722706,0.5195458713277296,0.0002709212197002679,0.9997290787802537
162,81.27090301003345,0.98,0.3,0.4801361745391567,0.5198638254608434,0.00027134334468304026,0.9997286566552669
163,81.77257525083613,0.98,0.3,0.47984197395690537,0.5201580260430946,0.0002717797487827734,0.9997282202511627
164,82.27424749163879,0.98,0.3,0.47956977637268855,0.5204302236273115,0.000272229478894026,0.9997277705210466
165,82.77591973244147,0.98,0.3,0.4793179567802868,0.5206820432197131,0.00027269165254172214,0.9997273083473937
166,83.27759197324414,0.98,0.3,0.4790850073453596,0.5209149926546405,0.0002731654526370573,0.9997268345472925
167,83.77926421404682,0.98,0.3,0.47886952875166366,0.5211304712483363,0.0002736501229814391,0.9997263498769419
168,84.2809364548495,0.98,0.3,0.47867022378233814,0.5213297762176619,0.0002741449631942565,0.9997258550367222
169,84.78260869565217,0.98,0.3,0.47848589027638705,0.5215141097236129,0.00027464932456326935,0.9997253506753457
170,85.28428093645485,0.98,0.3,0.4783154124879978,0.5216845875120022,0.00027516260707607866,0.9997248373928248
171,85.78595317725753,0.98,0.3,0.4781577568712141,0.5218422431287858,0.0002756842551125837,0.9997243157447795
172,86.2876254180602,0.98,0.3,0.47801196657916367,0.5219880334208363,0.0002762137541753917,0.9997237862457069
173,86.78929765886288,0.98,0.3,0.47787715428462696,0.5221228457153729,0.00027675062791851843,0.9997232493719533
174,87.29096989966555,0.98,0.3,0.4777524980372256,0.5222475019627744,0.00027729443548807575,0.9997227055643724
175,87.79264214046823,0.98,0.3,0.47763723742612446,0.5223627625738755,0.00027784476915473233,0.9997221552306933
176,88.29431438127091,0.98,0.3,0.47753066802236993,0.52246933197763,0.0002784012512369172,0.9997215987485976
177,88.79598662207358,0.98,0.3,0.47743213718625194,0.522567862813748,0.00027896353178183153,0.9997210364680378
178,89.29765886287625,0.98,0.3,0.47734104155589946,0.5226589584441006,0.00027953128752139034,0.9997204687122822
179,89.79933110367892,0.98,0.3,0.47725682272429637,0.5227431772757036,0.0002801042193129112,0.999719895780473
180,90.3010033444816,0.98,0.3,0.47717896300546714,0.522821036994533,0.0002806820495677315,0.9997193179501992
181,90.80267558528428,0.98,0.3,0.47710698404918694,0.5228930159508132,0.0002812645219750545,0.999718735477771
182,91.30434782608695,0.98,0.3,0.4770404434939744,0.5229595565060257,0.00028185139955501484,0.9997181486001683
183,91.80602006688963,0.98,0.3,0.47697893125083973,0.5230210687491603,0.00028244246243831566,0.9997175575372602
184,92.3076923076923,0.98,0.3,0.4769220683941217,0.5230779316058783,0.0002830375075367646,0.9997169624921348
185,92.80936454849498,0.98,0.3,0.47686950476863094,0.5231304952313691,0.000283636347230678,0.9997163636524116
186,93.31103678929766,0.98,0.3,0.476820915822212,0.523179084177788,0.0002842388075380461,0.9997157611920722
187,93.81270903010034,0.98,0.3,0.4767760015575199,0.5232239984424801,0.0002848447276674474,0.9997151552719079
188,94.31438127090301,0.98,0.3,0.4767344849317464,0.5232655150682536,0.0002854539591868058,0.9997145460403506
189,94.81605351170569,0.98,0.3,0.4766961093191002,0.5233038906808998,0.000286066364598728,0.9997139336348974
190,95.31772575250837,0.98,0.3,0.47666063729842445,0.5233393627015756,0.00028668181672262215,0.9997133181827283
191,95.81939799331104,0.98,0.3,0.47662784970534555,0.5233721502946544,0.0002873001982279756,0.9997126998011739
192,96.3210702341137,0.98,0.3,0.4765975437523743,0.5234024562476257,0.0002879214006025744,0.9997120785987458
193,96.82274247491638,0.98,0.3,0.47656953163628535,0.5234304683637147,0.0002885453234044209,0.9997114546758856
194,97.32441471571906,0.98,0.3,0.4765436400628502,0.5234563599371498,0.00028917187404183794,0.9997108281251847
195,97.82608695652173,0.98,0.3,0.47651970882176903,0.523480291178231,0.0002898009670020209,0.9997101990321553
196,98.32775919732441,0.98,0.3,0.47649758950677207,0.523502410493228,0.00029043252315795985,0.9997095674759239
197,98.82943143812709,0.98,0.3,0.4764771450353964,0.5235228549646037,0.0002910664695325533,0.9997089335294671
198,99.33110367892976,0.98,0.3,0.47645824885688726,0.5235417511431127,0.00029170273887142473,0.9997082972600387
199,99.83277591973244,0.98,0.3,0.47644078350902475,0.5235592164909754,0.0002923412688671199,0.9997076587299455
200,100.33444816053512,0.98,0.3,0.4764246407652141,0.5235753592347859,0.0002929820022483756,0.999707017996458
201,100.8361204013378,0.98,0.3,0.47640972089382405,0.523590279106176,0.0002936248863848342,0.9997063751122057
202,101.33779264214047,0.98,0.3,0.47639593157753357,0.5236040684224663,0.0002942698727012214,0.9997057301257631
203,101.83946488294315,0.98,0.3,0.4763831870414286,0.5236168129585713,0.0002949169162072544,0.9997050830821196
204,102.34113712374582,0.98,0.3,0.4763714080790491,0.5236285919209509,0.0002955659755277066,0.9997044340226494
205,102.8428093645485,0.98,0.3,0.4763605211932951,0.5236394788067049,0.0002962170124373516,0.9997037829855766
206,103.34448160535118,0.98,0.3,0.47635045918789737,0.5236495408121027,0.0002968699921642614,0.9997031300056718
207,103.84615384615384,0.98,0.3,0.4763411597839942,0.5236588402160058,0.00029752488265949516,0.9997024751149829
208,104.34782608695652,0.98,0.3,0.47633256485223174,0.5236674351477683,0.00029818165418894803,0.9997018183432423
209,104.84949832775919,0.98,0.3,0.4763246205433551,0.5236753794566449,0.00029884027939779036,0.9997011597178036
210,105.35117056856187,0.98,0.3,0.4763172783007818,0.5236827216992183,0.00029950073384228486,0.9997004992631084
211,105.85284280936455,0.98,0.3,0.4763104925650282,0.5236895074349718,0.0003001629947730142,0.9996998370019048
212,106.35451505016722,0.98,0.3,0.4763042208526624,0.5236957791473376,0.00030082704117321174,0.9996991729552072
213,106.8561872909699,0.98,0.3,0.47629842424179963,0.5237015757582004,0.00030149285400546085,0.9996985071420508
214,107.35785953177258,0.98,0.3,0.47629306714552033,0.5237069328544797,0.00030216041608704724,0.9996978395796161
215,107.85953177257525,0.98,0.3,0.4762881161252143,0.5237118838747857,0.0003028297114655388,0.9996971702838529
216,108.36120401337793,0.98,0.3,0.47628354003690876,0.5237164599630912,0.0003035007254893716,0.9996964992694098
217,108.8628762541806,0.98,0.3,0.47627931077046676,0.5237206892295332,0.0003041734452004646,0.999695826549242
218,109.36454849498328,0.98,0.3,0.4762754021786822,0.5237245978213177,0.0003048478587597148,0.9996951521351852
219,109.86622073578596,0.98,0.3,0.4762717897850824,0.5237282102149176,0.000305523955288548,0.9996944760381143
220,110.36789297658864,0.98,0.3,0.47626845100928766,0.5237315489907123,0.00030620172498683763,0.9996937982678253
221,110.8695652173913,0.98,0.3,0.47626536558049926,0.5237346344195007,0.000306881159351161,0.9996931188328174
222,111.37123745819397,0.98,0.3,0.476262514271152,0.523737485728848,0.0003075622504964039,0.9996924377409709
223,111.87290969899665,0.98,0.3,0.4762598790647743,0.5237401209352257,0.0003082449912429071,0.9996917549994603
224,112.37458193979933,0.98,0.3,0.4762574430570144,0.5237425569429855,0.00030892937506139654,0.9996910706148094
225,112.876254180602,0.98,0.3,0.4762551915386783,0.5237448084613217,0.0003096153966528714,0.999690384592311
226,113.37792642140468,0.98,0.3,0.476253110814989,0.523746889185011,0.00031030305131261773,0.999689696936663
227,113.87959866220736,0.98,0.3,0.4762511878779479,0.5237488121220522,0.0003109923347524221,0.9996890076521464
228,114.38127090301003,0.98,0.3,0.47624941055248166,0.5237505894475183,0.00031168324317725626,0.9996883167425484
229,114.88294314381271,0.98,0.3,0.47624776772335375,0.5237522322766464,0.00031237577340490673,0.9996876242110427
230,115.38461538461539,0.98,0.3,0.47624624957182,0.5237537504281801,0.00031306992299082637,0.9996869300600641
231,115.88628762541806,0.98,0.3,0.47624484665186073,0.5237551533481394,0.0003137656897311281,0.9996862342918066
232,116.38795986622074,0.98,0.3,0.4762435501239021,0.5237564498760979,0.00031446307178586383,0.9996855369080986
233,116.88963210702342,0.98,0.3,0.4762423517239163,0.5237576482760838,0.00031516206766070307,0.9996848379104227
234,117.3913043478261,0.98,0.3,0.47624124423586184,0.5237587557641383,0.0003158626764602344,0.9996841372996608
235,117.89297658862876,0.98,0.3,0.47624022084505746,0.5237597791549428,0.0003165648975374391,0.9996834350764453
236,118.39464882943143,0.98,0.3,0.4762392751025435,0.5237607248974567,0.0003172687304728421,0.9996827312411801
237,118.89632107023411,0.98,0.3,0.4762384009432658,0.5237615990567344,0.0003179741750827052,0.9996820257940321
238,119.39799331103679,0.98,0.3,0.47623759292258727,0.5237624070774128,0.0003186812315515504,0.9996813187347979
239,119.89966555183946,0.98,0.3,0.4762368462248897,0.5237631537751104,0.0003193899004368246,0.9996806100628995
240,120.40133779264214,0.98,0.3,0.4762361561927821,0.523763843807218,0.0003201001824046233,0.9996798997776486
241,120.90301003344482,0.98,0.3,0.4762355184774242,0.5237644815225758,0.00032081207831386154,0.9996791878781623
242,121.40468227424749,0.98,0.3,0.47623492878154566,0.5237650712184544,0.00032152558906820065,0.99967847436351
243,121.90635451505017,0.98,0.3,0.4762343842683772,0.5237656157316228,0.00032224071641578315,0.9996777592319173
244,122.40802675585284,0.98,0.3,0.4762338809784269,0.5237661190215731,0.0003229574614789978,0.9996770424822278
245,122.90969899665552,0.98,0.3,0.47623341584874984,0.5237665841512502,0.00032367582590898003,0.999676324112757
246,123.4113712374582,0.98,0.3,0.4762329859459255,0.5237670140540746,0.0003243958114456247,0.9996756041217286
247,123.91304347826087,0.98,0.3,0.4762325886765715,0.5237674113234285,0.0003251174200338226,0.9996748825071559
248,124.41471571906355,0.98,0.3,0.47623222164619283,0.5237677783538072,0.00032584065374552254,0.9996741592669213
249,124.91638795986621,0.98,0.3,0.4762318825096046,0.5237681174903954,0.00032656551469714207,0.9996734343988606
250,125.41806020066889,0.98,0.3,0.4762315690779516,0.5237684309220484,0.00032729200510865864,0.9996727079007026
251,125.91973244147157,0.98,0.3,0.4762312793187087,0.5237687206812913,0.0003280201273036098,0.9996719797700694
252,126.42140468227424,0.98,0.3,0.4762310113611342,0.5237689886388658,0.0003287498837118066,0.999671250004472
253,126.92307692307692,0.98,0.3,0.4762307635537074,0.5237692364462926,0.00032948127689790934,0.99967051860127
254,127.4247491638796,0.98,0.3,0.47623053438803276,0.5237694656119674,0.00033021430952356905,0.9996697855577252
255,127.92642140468227,0.98,0.3,0.47623032250638025,0.5237696774936198,0.0003309489843511786,0.999669050870997
