,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.49,0.72,0.22797656248652057,0.7720234375134795,0.0694272123196693,0.9305727876803298
41,20.568561872909697,0.49,0.72,0.22076016114965993,0.7792398388503401,0.06814337603608879,0.9318566239639104
42,21.070234113712374,0.49,0.72,0.21526855164063813,0.7847314483593619,0.06691388575762358,0.9330861142423756
43,21.57190635451505,0.49,0.72,0.21110621797489695,0.788893782025103,0.06572915176458806,0.9342708482354111
44,22.073578595317727,0.49,0.72,0.20796097317078138,0.7920390268292185,0.0645819132416604,0.9354180867583386
45,22.5752508361204,0.49,0.72,0.2055897304089678,0.794410269591032,0.06346668466775854,0.9365333153322405
46,23.076923076923077,0.49,0.72,0.20380510245334435,0.7961948975466555,0.062379322827111776,0.9376206771728872
47,23.578595317725753,0.49,0.72,0.20246370246378814,0.7975362975362117,0.0613166930557193,0.9386833069442796
48,24.080267558528426,0.49,0.72,0.2014564244471822,0.7985435755528176,0.060276415222010944,0.9397235847779879
49,24.581939799331103,0.49,0.72,0.20070058700908341,0.7992994129909164,0.059256671659586646,0.9407433283404121
50,25.08361204013378,0.49,0.72,0.20013372126164494,0.7998662787383549,0.058256063192787755,0.941743936807211
51,25.585284280936456,0.49,0.72,0.19970874259438742,0.8002912574056125,0.05727350142655743,0.9427264985734413
52,26.08695652173913,0.49,0.72,0.1993902198560454,0.8006097801439545,0.056308128476504626,0.9436918715234939
53,26.588628762541806,0.49,0.72,0.19915152704850445,0.8008484729514954,0.05535925748863799,0.9446407425113604
54,27.090301003344482,0.49,0.72,0.19897267343371328,0.8010273265662865,0.05442632845969143,0.9455736715403069
55,27.59197324414716,0.49,0.72,0.1988386607801618,0.801161339219838,0.05350887555414192,0.9464911244458564
56,28.093645484949832,0.49,0.72,0.19873824292163464,0.8012617570783652,0.05260650294609406,0.9473934970539042
57,28.59531772575251,0.49,0.72,0.19866299007095628,0.8013370099290437,0.05171886695543028,0.9482811330445678
58,29.096989966555185,0.49,0.72,0.1986065856485897,0.8013934143514102,0.050845662872483155,0.949154337127515
59,29.598662207357858,0.49,0.72,0.19856429742837622,0.8014357025716237,0.0499866152298992,0.9500133847700987
60,30.100334448160535,0.49,0.72,0.19853258066949128,0.8014674193305086,0.049141470626476454,0.9508585293735213
61,30.60200668896321,0.49,0.72,0.19850878259750482,0.8014912174024951,0.048309992487206466,0.9516900075127912
62,31.103678929765888,0.49,0.72,0.1984909132380563,0.8015090867619437,0.04749195705039351,0.952508042949604
63,31.60535117056856,0.49,0.72,0.198477483270523,0.8015225167294769,0.046687150585624344,0.953312849414373
64,32.10702341137124,0.49,0.72,0.19846737933422962,0.8015326206657704,0.045895367290177104,0.9541046327098202
65,32.608695652173914,0.49,0.72,0.19845976653949884,0.8015402334605012,0.045116407676974425,0.9548835923230227
66,33.11036789297659,0.49,0.72,0.19845402038778429,0.8015459796122157,0.04435007746038454,0.9556499225396123
67,33.61204013377927,0.49,0.72,0.19844967184084258,0.8015503281591574,0.04359618667160826,0.9564038133283884
68,34.11371237458194,0.49,0.72,0.19844637118938946,0.8015536288106105,0.04285454909228631,0.9571454509077101
69,34.61538461538461,0.49,0.72,0.19844385643306026,0.8015561435669397,0.042124981761411225,0.957875018238585
70,35.11705685618729,0.49,0.72,0.19844193100162683,0.8015580689983731,0.041407304636683906,0.9585926953633122
71,35.618729096989966,0.49,0.72,0.19844044757126095,0.801559552428739,0.04070134035027625,0.9592986596497195
72,36.12040133779264,0.49,0.72,0.19843929613832426,0.8015607038616757,0.04000691402996098,0.9599930859700345
73,36.62207357859532,0.49,0.72,0.1984383943325161,0.8015616056674839,0.039323853158198446,0.9606761468417968
74,37.123745819397996,0.49,0.72,0.1984376800355102,0.8015623199644898,0.03865198746353005,0.9613480125364648
75,37.625418060200666,0.49,0.72,0.19843710628105588,0.8015628937189442,0.037991148844000414,0.9620088511559942
76,38.12709030100334,0.49,0.72,0.1984366400995531,0.8015633599004469,0.0373411713504903,0.962658828649504
77,38.62876254180602,0.49,0.72,0.19843625503712684,0.8015637449628732,0.03670189107783273,0.9632981089221613
78,39.130434782608695,0.49,0.72,0.19843593156598274,0.8015640684340173,0.03607314616823437,0.9639268538317594
79,39.63210702341137,0.49,0.72,0.19843565427147836,0.8015643457285216,0.03545477668372165,0.9645452233162717
80,40.13377926421405,0.49,0.72,0.1984354127379587,0.8015645872620414,0.03484662502642349,0.9651533749735695
81,40.635451505016725,0.49,0.72,0.19843519874877774,0.8015648012512223,0.03424853536550444,0.965751464634488
82,41.137123745819395,0.49,0.72,0.19843500621214427,0.8015649937878558,0.03366035363591003,0.9663396463640821
83,41.63879598662207,0.49,0.72,0.1984348304380889,0.8015651695619112,0.03308192793171852,0.9669180720682731
84,42.14046822742475,0.49,0.72,0.1984346673987068,0.8015653326012933,0.032513107930114776,0.9674868920698764
85,42.642140468227424,0.49,0.72,0.1984345146447341,0.801565485355266,0.031953745710382446,0.9680462542896082
86,43.1438127090301,0.49,0.72,0.19843437046438328,0.8015656295356168,0.03140369468397147,0.9685963053160186
87,43.64548494983278,0.49,0.72,0.19843423355172105,0.8015657664482791,0.030862810950738975,0.9691371890492505
88,44.147157190635454,0.49,0.72,0.19843410277789575,0.8015658972221045,0.03033095148235449,0.9696690485176344
89,44.64882943143812,0.49,0.72,0.19843397723391093,0.8015660227660893,0.029807976289156518,0.9701920237108317
90,45.1505016722408,0.49,0.72,0.1984338560703003,0.8015661439296999,0.02929374591573111,0.9707062540842564
91,45.65217391304348,0.49,0.72,0.19843373880863252,0.8015662611913678,0.028788124171791496,0.9712118758281952
92,46.15384615384615,0.49,0.72,0.1984336249792495,0.8015663750207507,0.02829097519197505,0.9717090248080109
93,46.65551839464883,0.49,0.72,0.19843351434174172,0.8015664856582584,0.027802166463846534,0.9721978335361385
94,47.15719063545151,0.49,0.72,0.19843340663569928,0.8015665933643009,0.027321565887440828,0.9726784341125433
95,47.65886287625418,0.49,0.72,0.19843330166528284,0.8015666983347173,0.026849044024551932,0.9731509559754312
96,48.16053511705685,0.49,0.72,0.19843319924444308,0.801566800755557,0.026384472711426857,0.9736155272885553
97,48.66220735785953,0.49,0.72,0.19843309920293295,0.801566900797067,0.025927726304335087,0.974072273695646
98,49.163879598662206,0.49,0.72,0.1984330014122637,0.8015669985877364,0.02547867974452426,0.9745213202554556
99,49.66555183946488,0.49,0.72,0.19843290579695003,0.8015670942030501,0.0250372101149226,0.974962789885056
100,50.16722408026756,0.49,0.72,0.19843281233501256,0.8015671876649875,0.024603196709685353,0.975396803290292
101,50.668896321070235,0.49,0.72,0.1984327209954421,0.8015672790045579,0.02417652020154315,0.9758234797984328
102,51.17056856187291,0.49,0.72,0.1984326316998506,0.8015673683001494,0.02375706213119151,0.9762429378687829
103,51.67224080267559,0.49,0.72,0.19843254447356037,0.8015674555264397,0.023344706919017206,0.9766552930809557
104,52.17391304347826,0.49,0.72,0.19843245937907641,0.8015675406209236,0.02293934097929327,0.9770606590206778
105,52.675585284280935,0.49,0.72,0.198432376514648,0.801567623485352,0.022540852701028447,0.9774591472989409
106,53.17725752508361,0.49,0.72,0.19843229581604588,0.8015677041839543,0.022149131050994978,0.9778508689489724
107,53.67892976588629,0.49,0.72,0.198432217017172,0.8015677829828282,0.0217640652961279,0.9782359347038374
108,54.180602006688964,0.49,0.72,0.19843214001570442,0.8015678599842957,0.02138554758039873,0.9786144524195645
109,54.68227424749164,0.49,0.72,0.19843206469806443,0.8015679353019357,0.021013471691275255,0.9789865283086856
110,55.18394648829432,0.49,0.72,0.19843199093818892,0.8015680090618112,0.020647733051069844,0.9793522669488886
111,55.68561872909699,0.49,0.72,0.1984319185608239,0.8015680814391762,0.020288228361002424,0.9797117716389534
112,56.187290969899664,0.49,0.72,0.1984318473470162,0.801568152652984,0.019934855654452573,0.9800651443455004
113,56.68896321070234,0.49,0.72,0.19843177708364873,0.8015682229163514,0.01958751477729573,0.9804124852226543
114,57.19063545150502,0.49,0.72,0.19843170753740397,0.8015682924625962,0.01924610713543015,0.9807538928645168
115,57.69230769230769,0.49,0.72,0.19843163735400557,0.8015683626459946,0.018910500499207384,0.9810894995007362
116,58.19397993311037,0.49,0.72,0.19843156948305185,0.8015684305169484,0.01858069044185805,0.9814193095580819
117,58.69565217391305,0.49,0.72,0.19843150207970595,0.8015684979202943,0.01825651475368058,0.9817434852462555
118,59.197324414715716,0.49,0.72,0.19843143541747574,0.8015685645825245,0.01793788555832141,0.9820621144416107
119,59.69899665551839,0.49,0.72,0.1984313697698691,0.8015686302301311,0.017624714979426956,0.9823752850205009
120,60.20066889632107,0.49,0.72,0.19843130541732426,0.8015686945826759,0.017316915140441043,0.9826830848594822
121,60.702341137123746,0.49,0.72,0.1984312435474639,0.8015687564525363,0.017014398138286493,0.9829856018616319
122,61.20401337792642,0.49,0.72,0.19843118581143265,0.8015688141885675,0.016717076103992392,0.9832829238959208
123,61.7056856187291,0.49,0.72,0.19843113088084335,0.8015688691191568,0.016424863147891804,0.9835751368520158
124,62.207357859531776,0.49,0.72,0.19843107662532156,0.8015689233746787,0.016137674140049862,0.9838623258598519
125,62.709030100334445,0.49,0.72,0.19843102269820725,0.801568977301793,0.015855425941477545,0.9841445740584179
126,63.21070234113712,0.49,0.72,0.19843096898172816,0.8015690310182721,0.015578035963779541,0.9844219640361092
127,63.7123745819398,0.49,0.72,0.1984309160261689,0.8015690839738314,0.015305423734624523,0.9846945762652571
128,64.21404682274247,0.49,0.72,0.19843086431120527,0.8015691356887951,0.015037509108006117,0.9849624908918679
129,64.71571906354515,0.49,0.72,0.19843081374475013,0.8015691862552502,0.01477421416010066,0.9852257858397654
130,65.21739130434783,0.49,0.72,0.1984307642611772,0.8015692357388231,0.014515461164800049,0.9854845388350574
131,65.7190635451505,0.49,0.72,0.19843071569391815,0.8015692843060821,0.014261174637614367,0.9857388253622339
132,66.22073578595318,0.49,0.72,0.19843066794861133,0.8015693320513889,0.014011279259657037,0.9859887207401814
133,66.72240802675586,0.49,0.72,0.1984306210839913,0.801569378916009,0.013765701874544648,0.9862342981252834
134,67.22408026755853,0.49,0.72,0.19843057511858228,0.801569424881418,0.013524369624701724,0.9864756303751153
135,67.72575250836121,0.49,0.72,0.19843053006766706,0.8015694699323332,0.013287211367274628,0.9867127886325305
136,68.22742474916387,0.49,0.72,0.19843048592993406,0.8015695140700662,0.013054156749097398,0.9869458432506952
137,68.72909698996655,0.49,0.72,0.19843044268435844,0.8015695573156418,0.012825136937890459,0.9871748630618887
138,69.23076923076923,0.49,0.72,0.19843040032210998,0.8015695996778903,0.01260008352672972,0.9873999164730352
139,69.7324414715719,0.49,0.72,0.19843035883171886,0.8015696411682814,0.01237892951090254,0.9876210704888472
140,70.23411371237458,0.49,0.72,0.19843031819895554,0.8015696818010447,0.012161609295818096,0.9878383907039153
141,70.73578595317726,0.49,0.72,0.198430278394938,0.8015697216050623,0.011948058040839045,0.988051941958877
142,71.23745819397993,0.49,0.72,0.19843023937035018,0.8015697606296501,0.011738211340297792,0.9882617886593998
143,71.73913043478261,0.49,0.72,0.19843020108242898,0.8015697989175713,0.011532006712455791,0.9884679932872222
144,72.24080267558529,0.49,0.72,0.19843016348273657,0.8015698365172638,0.011329382924870582,0.9886706170747865
145,72.74247491638796,0.49,0.72,0.19843012651695022,0.8015698734830501,0.0111302799827936,0.9888697200168411
146,73.24414715719064,0.49,0.72,0.19843009015233845,0.8015699098476619,0.010934638303531816,0.9890653616960792
147,73.74581939799332,0.49,0.72,0.1984300543993495,0.8015699456006508,0.01074239806772451,0.9892576019318611
148,74.24749163879599,0.49,0.72,0.19843001923803932,0.801569980761961,0.010553501430136475,0.989446498569422
149,74.74916387959867,0.49,0.72,0.1984299846496587,0.8015700153503416,0.010367891570484846,0.9896321084290448
150,75.25083612040133,0.49,0.72,0.19842995061759175,0.8015700493824086,0.010185512665238485,0.9898144873342605
151,75.75250836120401,0.49,0.72,0.1984299171529721,0.8015700828470281,0.010006309682729926,0.9899936903167362
152,76.25418060200668,0.49,0.72,0.1984298843235231,0.8015701156764772,0.009830228152481758,0.9901697718469494
153,76.75585284280936,0.49,0.72,0.19842985217335105,0.8015701478266493,0.009657214806728974,0.990342785192665
154,77.25752508361204,0.49,0.72,0.198429820755538,0.8015701792444623,0.009487217319729617,0.9905127826796246
155,77.75919732441471,0.49,0.72,0.19842979013364279,0.8015702098663575,0.009320184295760169,0.9906798157035518
156,78.26086956521739,0.49,0.72,0.1984297603421857,0.8015702396578145,0.00915606508538192,0.9908439349138848
157,78.76254180602007,0.49,0.72,0.19842973132678912,0.8015702686732111,0.008994809507111122,0.9910051904921074
158,79.26421404682274,0.49,0.72,0.1984297030879036,0.8015702969120967,0.00883636851570445,0.9911636314834629
159,79.76588628762542,0.49,0.72,0.19842967562570235,0.8015703243742979,0.008680693945933777,0.9913193060531788
160,80.2675585284281,0.49,0.72,0.19842964893639098,0.8015703510636093,0.008527738495427565,0.9914722615036267
161,80.76923076923077,0.49,0.72,0.1984296229569038,0.8015703770430965,0.008377455596561912,0.9916225444024301
162,81.27090301003345,0.49,0.72,0.1984295974409956,0.8015704025590047,0.008229799129430995,0.9917702008694947
163,81.77257525083613,0.49,0.72,0.19842957218415527,0.801570427815845,0.008084723942852466,0.9919152760560025
164,82.27424749163879,0.49,0.72,0.19842954695071274,0.8015704530492875,0.007942185685512283,0.9920578143132672
165,82.77591973244147,0.49,0.72,0.1984295215762191,0.8015704784237812,0.0078021407380398184,0.9921978592606592
166,83.27759197324414,0.49,0.72,0.19842949624792228,0.801570503752078,0.0076645460837839186,0.9923354539148292
167,83.77926421404682,0.49,0.72,0.19842947101988254,0.8015705289801177,0.007529359532214584,0.9924706404663071
168,84.2809364548495,0.49,0.72,0.19842944596314743,0.8015705540368528,0.007396539649732583,0.9926034603486914
169,84.78260869565217,0.49,0.72,0.1984294212086439,0.8015705787913564,0.007266045685547584,0.9927339543127722
170,85.28428093645485,0.49,0.72,0.19842939701726406,0.8015706029827363,0.0071378373819381115,0.9928621626162707
171,85.78595317725753,0.49,0.72,0.19842937366402782,0.8015706263359724,0.007011875287852637,0.9929881247102377
172,86.2876254180602,0.49,0.72,0.1984293514722121,0.8015706485277883,0.006888120666513188,0.9931118793314508
173,86.78929765886288,0.49,0.72,0.19842933066450988,0.8015706693354905,0.006766535427220431,0.9932334645706088
174,87.29096989966555,0.49,0.72,0.1984293108588032,0.8015706891411972,0.006647081947582586,0.993352918050103
175,87.79264214046823,0.49,0.72,0.1984292918672765,0.8015707081327238,0.00652972335525209,0.99347027664228
176,88.29431438127091,0.49,0.72,0.1984292734736854,0.8015707265263149,0.0064144234493990595,0.9935855765479695
177,88.79598662207358,0.49,0.72,0.19842925574382378,0.8015707442561766,0.0063011431408731495,0.9936988568563212
178,89.29765886287625,0.49,0.72,0.19842923744506538,0.801570762554935,0.006189856896908385,0.9938101431000996
179,89.79933110367892,0.49,0.72,0.19842921897963137,0.801570781020369,0.006080522292022086,0.9939194777047873
180,90.3010033444816,0.49,0.72,0.19842919979487914,0.8015708002051213,0.005973106687253351,0.9940268933093442
181,90.80267558528428,0.49,0.72,0.19842917962183668,0.8015708203781637,0.0058675774479149435,0.9941324225484566
182,91.30434782608695,0.49,0.72,0.1984291597511525,0.801570840248848,0.0057639019628162435,0.9942360980333143
183,91.80602006688963,0.49,0.72,0.19842914094585418,0.8015708590541463,0.005662047859317327,0.9943379521365558
184,92.3076923076923,0.49,0.72,0.19842912296407916,0.8015708770359212,0.005561983679370133,0.9944380163162286
185,92.80936454849498,0.49,0.72,0.1984291056864978,0.8015708943135026,0.005463678101948541,0.9945363218933574
186,93.31103678929766,0.49,0.72,0.19842908873056103,0.8015709112694394,0.005367100751688428,0.9946328992433052
187,93.81270903010034,0.49,0.72,0.19842907195447493,0.8015709280455254,0.005272221407525937,0.9947277785871345
188,94.31438127090301,0.49,0.72,0.19842905547050385,0.8015709445294965,0.005179010668481288,0.9948209893258235
189,94.81605351170569,0.49,0.72,0.19842903931266911,0.8015709606873314,0.005087439395392754,0.9949125605985327
190,95.31772575250837,0.49,0.72,0.19842902353426636,0.801570976465734,0.00499747910883389,0.9950025208846868
191,95.81939799331104,0.49,0.72,0.1984290081189191,0.8015709918810814,0.004909101730921488,0.9950908982621673
192,96.3210702341137,0.49,0.72,0.19842899301035383,0.8015710069896466,0.004822279668472992,0.995177720324155
193,96.82274247491638,0.49,0.72,0.19842897818543173,0.8015710218145687,0.004736985864445732,0.9952630141276905
194,97.32441471571906,0.49,0.72,0.19842896362984289,0.8015710363701576,0.004653193724745154,0.9953468062668663
195,97.82608695652173,0.49,0.72,0.1984289493348935,0.8015710506651069,0.004570876782852341,0.9954291232081993
196,98.32775919732441,0.49,0.72,0.19842893531447867,0.8015710646855218,0.004490009564882411,0.9955099904255718
197,98.82943143812709,0.49,0.72,0.19842892155277675,0.8015710784472238,0.004410566896438083,0.9955894330933783
198,99.33110367892976,0.49,0.72,0.19842890805027427,0.8015710919497262,0.0043325237933276115,0.9956674761958081
199,99.83277591973244,0.49,0.72,0.19842889482122575,0.8015711051787747,0.004255855619714125,0.9957441443686951
200,100.33444816053512,0.49,0.72,0.1984288818907948,0.8015711181092057,0.004180538266090347,0.9958194617215436
201,100.8361204013378,0.49,0.72,0.19842886929505413,0.8015711307049463,0.004106548149278599,0.9958934518375281
202,101.33779264214047,0.49,0.72,0.19842885708098554,0.8015711429190149,0.004033862212430794,0.9959661377734934
203,101.83946488294315,0.49,0.72,0.19842884528025403,0.8015711547197464,0.003962457707786142,0.9960375422771968
204,102.34113712374582,0.49,0.72,0.19842883385033214,0.8015711661496683,0.0038923117089733903,0.9961076882750046
205,102.8428093645485,0.49,0.72,0.1984288228078649,0.8015711771921356,0.003823402215741604,0.9961765977671637
206,103.34448160535118,0.49,0.72,0.19842881217913888,0.8015711878208616,0.0037557077436695943,0.9962442922380909
207,103.84615384615384,0.49,0.72,0.19842880199411106,0.8015711980058894,0.0036892072747034426,0.996310792705835
208,104.34782608695652,0.49,0.72,0.1984287922864087,0.8015712077135917,0.0036238802571564896,0.996376119722078
209,104.84949832775919,0.49,0.72,0.19842878309332942,0.801571216906671,0.0035597066057093487,0.9964402933721339
210,105.35117056856187,0.49,0.72,0.1984287743556897,0.8015712256443107,0.003496665958539345,0.9965033340178193
211,105.85284280936455,0.49,0.72,0.19842876592755848,0.8015712340724419,0.00343473774951836,0.9965652622252552
212,106.35451505016722,0.49,0.72,0.1984287577482523,0.801571242251748,0.0033739024839829633,0.9966260974890985
213,106.8561872909699,0.49,0.72,0.19842874974788377,0.8015712502521166,0.0033141410381422784,0.9966858589331327
214,107.35785953177258,0.49,0.72,0.19842874184693263,0.8015712581530677,0.0032554346558967585,0.9967445653134502
215,107.85953177257525,0.49,0.72,0.19842873395624577,0.8015712660437546,0.0031977649488381834,0.9968022350184516
216,108.36120401337793,0.49,0.72,0.1984287259765311,0.8015712740234693,0.00314111388351258,0.9968588860815827
217,108.8628762541806,0.49,0.72,0.1984287177812028,0.8015712822187976,0.0030854633498495817,0.9969145366129032
218,109.36454849498328,0.49,0.72,0.19842870923469505,0.8015712907653053,0.00303079562189079,0.9969692043383608
219,109.86622073578596,0.49,0.72,0.19842870019661615,0.8015712998033842,0.0029770934623044943,0.9970229064952768
220,110.36789297658864,0.49,0.72,0.19842869051543507,0.8015713094845653,0.0029243399635468605,0.9970756599911837
221,110.8695652173913,0.49,0.72,0.19842868002848116,0.8015713199715192,0.0028725185478619356,0.9971274814038262
222,111.37123745819397,0.49,0.72,0.19842866856194447,0.8015713314380559,0.002821612967281641,0.9971783869811601
223,111.87290969899665,0.49,0.72,0.19842865603923363,0.8015713439607667,0.002771607271470378,0.9972283926735083
224,112.37458193979933,0.49,0.72,0.19842864356812084,0.8015713564318795,0.002722485485113422,0.997277514456169
225,112.876254180602,0.49,0.72,0.1984286324479059,0.8015713675520945,0.002674231852693986,0.9973257680846417
226,113.37792642140468,0.49,0.72,0.19842862244822657,0.8015713775517738,0.0026268312097743073,0.9973731687233482
227,113.87959866220736,0.49,0.72,0.1984286132321481,0.8015713867678522,0.0025802685920603466,0.9974197313365655
228,114.38127090301003,0.49,0.72,0.19842860424314737,0.8015713957568529,0.002534529236805741,0.9974654706870202
229,114.88294314381271,0.49,0.72,0.19842859550486686,0.8015714044951334,0.002489598660921694,0.9975104012577808
230,115.38461538461539,0.49,0.72,0.1984285872513123,0.8015714127486879,0.002445462628485083,0.9975545372847483
231,115.88628762541806,0.49,0.72,0.1984285794224743,0.8015714205775258,0.0024021071795355974,0.9975978927278598
232,116.38795986622074,0.49,0.72,0.19842857192415314,0.8015714280758469,0.002359518595429016,0.9976404813057344
233,116.88963210702342,0.49,0.72,0.19842856460708305,0.8015714353929171,0.0023176833423104288,0.9976823165522005
234,117.3913043478261,0.49,0.72,0.19842855744055288,0.8015714425594472,0.002276588186521171,0.9977234117008882
235,117.89297658862876,0.49,0.72,0.19842855043129906,0.8015714495687011,0.002236220041222867,0.997763779838606
236,118.39464882943143,0.49,0.72,0.19842854358554315,0.8015714564144569,0.0021965661510467273,0.9978034337206897
237,118.89632107023411,0.49,0.72,0.19842853691238527,0.8015714630876148,0.0021576138738176724,0.9978423859892805
238,119.39799331103679,0.49,0.72,0.1984285303932899,0.8015714696067102,0.002119350918138208,0.9978806489357381
239,119.89966555183946,0.49,0.72,0.19842852400941602,0.8015714759905841,0.002081765060518317,0.9979182347835142
240,120.40133779264214,0.49,0.72,0.19842851775037665,0.8015714822496235,0.0020448444503935585,0.99795515538313
241,120.90301003344482,0.49,0.72,0.19842851160713706,0.8015714883928631,0.002008577276401187,0.9979914225459043
242,121.40468227424749,0.49,0.72,0.19842850558021713,0.801571494419783,0.0019729521060563244,0.998027047704273
243,121.90635451505017,0.49,0.72,0.19842849966813994,0.8015715003318602,0.0019379575340251218,0.9980620422635199
244,122.40802675585284,0.49,0.72,0.19842849386793251,0.8015715061320676,0.0019035825235822017,0.9980964172603144
245,122.90969899665552,0.49,0.72,0.1984284881764575,0.8015715118235427,0.0018698160825894317,0.9981301836867372
246,123.4113712374582,0.49,0.72,0.19842848258982893,0.8015715174101713,0.001836647509736857,0.9981633522440354
247,123.91304347826087,0.49,0.72,0.19842847710472963,0.8015715228952706,0.0018040662784568388,0.9981959334587072
248,124.41471571906355,0.49,0.72,0.19842847171833802,0.8015715282816621,0.0017720621248839754,0.9982279375945392
249,124.91638795986621,0.49,0.72,0.19842846642681733,0.8015715335731829,0.0017406247501181383,0.9982593749503577
250,125.41806020066889,0.49,0.72,0.19842846122588323,0.8015715387741169,0.0017097440688345952,0.9982902556114084
251,125.91973244147157,0.49,0.72,0.1984284561108123,0.8015715438891878,0.0016794102129550463,0.9983205894456866
252,126.42140468227424,0.49,0.72,0.1984284510764419,0.8015715489235583,0.001649613531647621,0.998350386103936
253,126.92307692307692,0.49,0.72,0.19842844611717017,0.80157155388283,0.0016203445913268789,0.9983796550196499
254,127.4247491638796,0.49,0.72,0.19842844122695613,0.801571558773044,0.0015915941756538096,0.9984084054090698
255,127.92642140468227,0.49,0.72,0.19842843640270189,0.8015715635972983,0.0015633530069835346,0.9984366465497182
256,128.42809364548495,0.49,0.72,0.1984284316428963,0.8015715683571039,0.0015356118580568622,0.9984643876687141
257,128.9297658862876,0.49,0.72,0.19842842694301766,0.8015715730569825,0.00150836193064416,0.9984916375641586
258,129.4314381270903,0.49,0.72,0.19842842229840568,0.8015715777015945,0.0014815946190018326,0.9985184048416602
