,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.93,0.54,0.8365601973818977,0.16343980261810184,0.05829074866131387,0.9417092513386857
36,18.06020066889632,0.93,0.54,0.8098491563013488,0.1901508436986508,0.05528372270500158,0.944716277294998
37,18.561872909698998,0.93,0.54,0.7804482004760608,0.21955179952393886,0.05264045946928721,0.9473595405307124
38,19.06354515050167,0.93,0.54,0.7485971163819101,0.25140288361808966,0.050344292351089594,0.9496557076489099
39,19.565217391304348,0.93,0.54,0.7146808294045757,0.2853191705954239,0.04837836048490126,0.9516216395150983
40,20.066889632107024,0.93,0.54,0.679221289274217,0.32077871072578257,0.046725476392654466,0.9532745236073451
41,20.568561872909697,0.93,0.54,0.642851574498823,0.3571484255011765,0.045368052785110975,0.9546319472148885
42,21.070234113712374,0.93,0.54,0.6062737987164822,0.3937262012835172,0.04428810625074655,0.9557118937492529
43,21.57190635451505,0.93,0.54,0.5702062197370008,0.4297937802629986,0.043467344987677625,0.9565326550123218
44,22.073578595317727,0.93,0.54,0.5353277502824232,0.4646722497175763,0.042887335172751645,0.9571126648272477
45,22.5752508361204,0.93,0.54,0.5022287286567956,0.4977712713432039,0.04252972861961659,0.9574702713803827
46,23.076923076923077,0.93,0.54,0.47137531276886635,0.5286246872311333,0.04237652525263706,0.9576234747473622
47,23.578595317725753,0.93,0.54,0.443091060850035,0.5569089391499645,0.04241034103513704,0.9575896589648621
48,24.080267558528426,0.93,0.54,0.4175559124467746,0.582444087553225,0.042614655172277034,0.9573853448277222
49,24.581939799331103,0.93,0.54,0.3948192892401335,0.605180710759866,0.04297401423453195,0.9570259857654673
50,25.08361204013378,0.93,0.54,0.37482244086356203,0.6251775591364375,0.043474181822088065,0.956525818177911
51,25.585284280936456,0.93,0.54,0.3574249589252525,0.6425750410747469,0.044102229614083055,0.9558977703859161
52,26.08695652173913,0.93,0.54,0.34243121066341575,0.6575687893365836,0.044846573141516625,0.9551534268584824
53,26.588628762541806,0.93,0.54,0.32961388602966596,0.6703861139703334,0.045696960905012754,0.954303039094986
54,27.090301003344482,0.93,0.54,0.31873314680933984,0.6812668531906595,0.04664442504183981,0.9533555749581588
55,27.59197324414716,0.93,0.54,0.30955088152383753,0.6904491184761619,0.04768120592427341,0.9523187940757252
56,28.093645484949832,0.93,0.54,0.30184058784463896,0.6981594121553603,0.048800660175649206,0.9511993398243492
57,28.59531772575251,0.93,0.54,0.295393419407082,0.7046065805929173,0.0499971588599718,0.9500028411400265
58,29.096989966555185,0.93,0.54,0.2900213556163953,0.7099786443836039,0.051265984532233314,0.9487340154677648
59,29.598662207357858,0.93,0.54,0.2855582051108903,0.7144417948891087,0.05260322897652018,0.9473967710234777
60,30.100334448160535,0.93,0.54,0.2818592090624879,0.7181407909375112,0.05400569751435667,0.9459943024856411
61,30.60200668896321,0.93,0.54,0.27879972751505777,0.7212002724849412,0.05547081964127993,0.9445291803587176
62,31.103678929765888,0.93,0.54,0.2762734288616374,0.7237265711383616,0.056996567856739344,0.9430034321432579
63,31.60535117056856,0.93,0.54,0.27419028764170855,0.7258097123582906,0.05858138545862356,0.9414186145413733
64,32.10702341137124,0.93,0.54,0.27247453870383026,0.7275254612961688,0.06022412197500818,0.9397758780249883
65,32.608695652173914,0.93,0.54,0.2710627314510646,0.7289372685489344,0.061923976673891205,0.938076023326105
66,33.11036789297659,0.93,0.54,0.26990194405620554,0.7300980559437935,0.06368044941916086,0.9363195505808349
67,33.61204013377927,0.93,0.54,0.268948175320302,0.731051824679697,0.06549329766583455,0.9345067023341609
68,34.11371237458194,0.93,0.54,0.26816493958056303,0.7318350604194359,0.06736249960807601,0.932637500391919
69,34.61538461538461,0.93,0.54,0.2675220521887683,0.7324779478112308,0.0692882222930592,0.9307117777069353
70,35.11705685618729,0.93,0.54,0.2669945807018053,0.7330054192981937,0.07127079410791853,0.9287292058920754
71,35.618729096989966,0.93,0.54,0.26656196224143774,0.7334380377585613,0.07331068122780557,0.9266893187721877
72,36.12040133779264,0.93,0.54,0.26620725822844216,0.733792741771557,0.07540846745575136,0.9245915325442413
73,36.62207357859532,0.93,0.54,0.26591653013034017,0.7340834698696589,0.07756483682498878,0.9224351631750032
74,37.123745819397996,0.93,0.54,0.26567831521373947,0.7343216847862596,0.07978055854081749,0.9202194414591736
75,37.625418060200666,0.93,0.54,0.265483194234185,0.7345168057658141,0.0820564741475323,0.917943525852458
76,38.12709030100334,0.93,0.54,0.2653234314387295,0.7346765685612696,0.08439348636987862,0.9156065136301108
77,38.62876254180602,0.93,0.54,0.2651926766342119,0.7348073233657871,0.08679254942243,0.9132074505775584
78,39.130434782608695,0.93,0.54,0.265085718108819,0.7349142818911801,0.08925466052586024,0.9107453394741271
79,39.63210702341137,0.93,0.54,0.26499828063536524,0.7350017193646339,0.09178085252604104,0.9082191474739452
80,40.13377926421405,0.93,0.54,0.2649268581439778,0.7350731418560212,0.09437218732791842,0.9056278126720665
81,40.635451505016725,0.93,0.54,0.2648685759398546,0.7351314240601444,0.09702975004749356,0.90297024995249
82,41.137123745819395,0.93,0.54,0.2648210776630816,0.7351789223369175,0.09975464376456121,0.9002453562354209
83,41.63879598662207,0.93,0.54,0.26478243219472336,0.7352175678052757,0.10254798475685799,0.8974520152431225
84,42.14046822742475,0.93,0.54,0.26475105724613285,0.7352489427538662,0.10541089811853752,0.8945891018814413
85,42.642140468227424,0.93,0.54,0.2647256567963348,0.7352743432036641,0.10834451370915038,0.8916554862908264
86,43.1438127090301,0.93,0.54,0.26470516907824965,0.7352948309217493,0.11134996233825407,0.8886500376617207
87,43.64548494983278,0.93,0.54,0.2646887269658546,0.7353112730341443,0.11442837222909465,0.885571627770878
88,44.147157190635454,0.93,0.54,0.2646756192722681,0.7353243807277309,0.11758086543443239,0.8824191345655379
89,44.64882943143812,0.93,0.54,0.2646652642358326,0.7353347357641663,0.1208085545652946,0.8791914454346731
90,45.1505016722408,0.93,0.54,0.2646571860283887,0.7353428139716102,0.12411253954091529,0.8758874604590497
91,45.65217391304348,0.93,0.54,0.26465099795317637,0.7353490020468225,0.12749390445401673,0.8725060955459455
92,46.15384615384615,0.93,0.54,0.26464638390623957,0.7353536160937593,0.13095371433981165,0.8690462856601475
93,46.65551839464883,0.93,0.54,0.2646430868117741,0.7353569131882248,0.13449301198148314,0.8655069880184728
94,47.15719063545151,0.93,0.54,0.2646408978440513,0.7353591021559476,0.13811281479862939,0.861887185201323
95,47.65886287625418,0.93,0.54,0.2646396475854201,0.7353603524145789,0.1418141116888923,0.8581858883110565
96,48.16053511705685,0.93,0.54,0.264639199917156,0.7353608000828428,0.1455978598545932,0.8544021401453515
97,48.66220735785953,0.93,0.54,0.2646394449291536,0.7353605550708453,0.1494649815969266,0.850535018403014
98,49.163879598662206,0.93,0.54,0.2646402958729309,0.735359704127068,0.15341636108938228,0.8465836389105539
99,49.66555183946488,0.93,0.54,0.2646416844001911,0.7353583155998078,0.1574528410895826,0.8425471589103489
100,50.16722408026756,0.93,0.54,0.2646435571247701,0.7353564428752288,0.16157521966888283,0.8384247803310437
101,50.668896321070235,0.93,0.54,0.2646458739725323,0.7353541260274666,0.1657842468340685,0.8342157531658528
102,51.17056856187291,0.93,0.54,0.2646486050685091,0.7353513949314899,0.17008062122738984,0.829919378772526
103,51.67224080267559,0.93,0.54,0.26465173016823323,0.7353482698317657,0.1744649863371197,0.8255350136627904
104,52.17391304347826,0.93,0.54,0.2646552371445822,0.7353447628554167,0.17893792898306793,0.8210620710168361
105,52.675585284280935,0.93,0.54,0.2646591197748464,0.7353408802251525,0.1834999721260465,0.8165000278738512
106,53.17725752508361,0.93,0.54,0.26466337847040095,0.735336621529598,0.188151574647067,0.8118484253528242
107,53.67892976588629,0.93,0.54,0.2646680182879147,0.7353319817120844,0.19289312770882316,0.8071068722910612
108,54.180602006688964,0.93,0.54,0.26467304914417045,0.7353269508558286,0.1977249491082867,0.8022750508915906
109,54.68227424749164,0.93,0.54,0.2646784860102211,0.735321513989778,0.20264728268776624,0.7973527173121037
110,55.18394648829432,0.93,0.54,0.2646843478924707,0.7353156521075284,0.2076602954712812,0.7923397045285812
111,55.68561872909699,0.93,0.54,0.2646906571161454,0.7353093428838536,0.21276406755764493,0.7872359324422096
112,56.187290969899664,0.93,0.54,0.2646974403572506,0.7353025596427485,0.2179586003729009,0.7820413996269456
113,56.68896321070234,0.93,0.54,0.26470472773079123,0.7352952722692078,0.22324379965919705,0.7767562003406413
114,57.19063545150502,0.93,0.54,0.26471255337192573,0.7352874466280734,0.22861948680860186,0.771380513191228
115,57.69230769230769,0.93,0.54,0.264720955732053,0.7352790442679461,0.2340853822603714,0.7659146177394499
116,58.19397993311037,0.93,0.54,0.2647299773002972,0.735270022699702,0.23964111425378565,0.760358885746027
117,58.69565217391305,0.93,0.54,0.26473966516180253,0.7352603348381965,0.24528620689405606,0.7547137931057477
118,59.197324414715716,0.93,0.54,0.264750070820568,0.7352499291794311,0.25102008353330774,0.7489799164664871
119,59.69899665551839,0.93,0.54,0.2647612508031307,0.7352387491968684,0.25684206248535374,0.7431579375144322
120,60.20066889632107,0.93,0.54,0.2647732671031786,0.7352267328968205,0.26275135142819894,0.7372486485715779
121,60.702341137123746,0.93,0.54,0.2647861869300841,0.7352138130699151,0.26874705260414405,0.7312529473956237
122,61.20401337792642,0.93,0.54,0.26480008449026315,0.7351999155097361,0.2748281511053086,0.7251718488944503
123,61.7056856187291,0.93,0.54,0.2648150396142097,0.7351849603857894,0.28099352348855816,0.7190064765111919
124,62.207357859531776,0.93,0.54,0.2648311403842862,0.735168859615713,0.2872419268894729,0.7127580731102684
125,62.709030100334445,0.93,0.54,0.2648484816047771,0.735151518395222,0.29357200492637175,0.706427995073361
126,63.21070234113712,0.93,0.54,0.2648671672873608,0.7351328327126383,0.29998228216062517,0.7000177178390992
127,63.7123745819398,0.93,0.54,0.264887310087264,0.735112689912735,0.30647116505930644,0.6935288349404098
128,64.21404682274247,0.93,0.54,0.2649090327802011,0.7350909672197979,0.3130369416459977,0.6869630583537107
129,64.71571906354515,0.93,0.54,0.26493246943201443,0.7350675305679846,0.3196777798017538,0.6803222201979472
130,65.21739130434783,0.93,0.54,0.2649577622467716,0.7350422377532274,0.326391730397479,0.673608269602215
131,65.7190635451505,0.93,0.54,0.2649850685519791,0.7350149314480199,0.33317672538020293,0.6668232746194844
132,66.22073578595318,0.93,0.54,0.26501456134966384,0.7349854386503352,0.34003057770952566,0.6599694222901554
133,66.72240802675586,0.93,0.54,0.26504642316363836,0.7349535768363608,0.34695098208456177,0.6530490179151137
134,67.22408026755853,0.93,0.54,0.2650808555862386,0.7349191444137605,0.353935520277319,0.6460644797223514
135,67.72575250836121,0.93,0.54,0.265118078761395,0.7348819212386041,0.36098166071385857,0.6390183392858072
136,68.22742474916387,0.93,0.54,0.265158325297233,0.7348416747027662,0.3680867535846105,0.6319132464150513
137,68.72909698996655,0.93,0.54,0.2652018514730433,0.7347981485269558,0.3752480457302173,0.6247519542694412
138,69.23076923076923,0.93,0.54,0.26524893539921945,0.7347510646007797,0.38246267789020805,0.6175373221094479
139,69.7324414715719,0.93,0.54,0.26529987103514446,0.7347001289648546,0.38972767580971,0.610272324189944
140,70.23411371237458,0.93,0.54,0.2653549823623453,0.7346450176376538,0.39703997532331375,0.6029600246763391
141,70.73578595317726,0.93,0.54,0.2654146195650472,0.7345853804349519,0.4043964153248969,0.5956035846747554
142,71.23745819397993,0.93,0.54,0.2654791526401014,0.7345208473598978,0.4117937260544547,0.5882062739451979
143,71.73913043478261,0.93,0.54,0.265548986741073,0.734451013258926,0.41922855992358615,0.5807714400760674
144,72.24080267558529,0.93,0.54,0.265624560278831,0.7343754397211681,0.42669748760905013,0.573302512390605
145,72.74247491638796,0.93,0.54,0.26570634043916014,0.7342936595608389,0.43419699379104976,0.5658030062086078
146,73.24414715719064,0.93,0.54,0.2657948272859528,0.7342051727140463,0.44172349059194266,0.558276509407718
147,73.74581939799332,0.93,0.54,0.2658905541105848,0.7341094458894142,0.449273310977215,0.5507266890224494
148,74.24749163879599,0.93,0.54,0.2659940984843051,0.7340059015156939,0.45684273605161874,0.5431572639480501
149,74.74916387959867,0.93,0.54,0.2661060730119205,0.7338939269880785,0.46442797474716513,0.5355720252525087
150,75.25083612040133,0.93,0.54,0.2662271361852868,0.7337728638147123,0.47202519448808083,0.5279748055115987
151,75.75250836120401,0.93,0.54,0.26635798691382223,0.7336420130861768,0.4796305041864837,0.5203694958132022
152,76.25418060200668,0.93,0.54,0.2664993708852327,0.7335006291147663,0.4872399849192167,0.512760015080476
153,76.75585284280936,0.93,0.54,0.26665207676724123,0.7333479232327579,0.4948496708416504,0.5051503291580496
154,77.25752508361204,0.93,0.54,0.2668169404778922,0.7331830595221068,0.5024555691557244,0.49754443084398337
155,77.75919732441471,0.93,0.54,0.266994848389674,0.7330051516103251,0.5100536752292267,0.48994632477048916
156,78.26086956521739,0.93,0.54,0.2671867347232501,0.732813265276749,0.5176399602977968,0.4823600397019276
157,78.76254180602007,0.93,0.54,0.26739358283394266,0.7326064171660563,0.5252103891223256,0.4747896108774075
158,79.26421404682274,0.93,0.54,0.2676164267886615,0.7323835732113375,0.5327609301610825,0.4672390698386598
159,79.76588628762542,0.93,0.54,0.2678563542698927,0.7321436457301063,0.5402875649206353,0.45971243507911635
160,80.2675585284281,0.93,0.54,0.26811449529813824,0.7318855047018608,0.5477862797524793,0.45221372024728185
161,80.76923076923077,0.93,0.54,0.2683920269781899,0.731607973021809,0.555253080522693,0.44474691947707784
162,81.27090301003345,0.93,0.54,0.2686901755261475,0.7313098244738514,0.5626840043854809,0.4373159956142997
163,81.77257525083613,0.93,0.54,0.26901020748185567,0.7309897925181432,0.5700751245842507,0.42992487541553964
164,82.27424749163879,0.93,0.54,0.26935343304795173,0.7306465669520472,0.5774225574607238,0.4225774425390763
165,82.77591973244147,0.93,0.54,0.26972120242273523,0.7302787975772637,0.5847224699556304,0.41527753004417933
166,83.27759197324414,0.93,0.54,0.27011489442198416,0.7298851055780147,0.5919710877236823,0.40802891227613697
167,83.77926421404682,0.93,0.54,0.27053592246713903,0.7294640775328598,0.5991647018568321,0.4008352981429966
168,84.2809364548495,0.93,0.54,0.27098572352878547,0.7290142764712134,0.606299676155699,0.3937003238441391
169,84.78260869565217,0.93,0.54,0.27146574379077,0.7285342562092288,0.6133724540627914,0.3866275459370558
170,85.28428093645485,0.93,0.54,0.271977446738803,0.7280225532611958,0.6203795665705997,0.3796204334292565
171,85.78595317725753,0.93,0.54,0.2725222967141112,0.7274777032858876,0.6273176389385141,0.37268236106135066
172,86.2876254180602,0.93,0.54,0.2731017504987489,0.7268982495012499,0.6341833978150511,0.36581660218482204
173,86.78929765886288,0.93,0.54,0.2737172571443994,0.7262827428555994,0.6409736787758695,0.3590263212240117
174,87.29096989966555,0.93,0.54,0.27437023836792346,0.7256297616320753,0.6476854314657521,0.3523145685341369
175,87.79264214046823,0.93,0.54,0.2750620835788865,0.7249379164211123,0.6543157271045251,0.34568427289537135
176,88.29431438127091,0.93,0.54,0.2757941442709233,0.7242058557290754,0.6608617656868664,0.3391382343130372
177,88.79598662207358,0.93,0.54,0.27656771236290095,0.7234322876370978,0.6673208782774388,0.33267912172247155
178,89.29765886287625,0.93,0.54,0.27738401738874535,0.7226159826112534,0.6736905359171521,0.32630946408276473
179,89.79933110367892,0.93,0.54,0.27824421661495286,0.7217557833850458,0.6799683553529662,0.3200316446469568
180,90.3010033444816,0.93,0.54,0.27914938024459185,0.7208506197554068,0.6861520998112548,0.3138479001886741
181,90.80267558528428,0.93,0.54,0.28010048311048297,0.7198995168895157,0.692239685823479,0.3077603141764555
182,91.30434782608695,0.93,0.54,0.28109839882026255,0.7189016011797361,0.6982291883678271,0.3017708116321125
183,91.80602006688963,0.93,0.54,0.28214388652181605,0.7178561134781825,0.7041188435053908,0.2958811564945539
184,92.3076923076923,0.93,0.54,0.28323757905203323,0.7167624209479653,0.7099070488198373,0.2900929511801119
185,92.80936454849498,0.93,0.54,0.2843799777531016,0.715620022246897,0.7155923679720708,0.2844076320278826
186,93.31103678929766,0.93,0.54,0.2855714469555451,0.7144285530444534,0.7211735315242831,0.27882646847567444
187,93.81270903010034,0.93,0.54,0.2868122060561426,0.713187793943856,0.7266494381690167,0.27335056183094436
188,94.31438127090301,0.93,0.54,0.2881023248600987,0.7118976751399,0.7320191548757397,0.26798084512422493
189,94.81605351170569,0.93,0.54,0.2894417213071885,0.7105582786928102,0.7372819162828839,0.2627180837170839
190,95.31772575250837,0.93,0.54,0.29083015355252184,0.7091698464474767,0.7424371239205119,0.2575628760794589
191,95.81939799331104,0.93,0.54,0.2922672259030905,0.707732774096908,0.7474843433452237,0.25251565665474973
192,96.3210702341137,0.93,0.54,0.29375238116018154,0.706247618839817,0.7524233052867852,0.2475766947131906
193,96.82274247491638,0.93,0.54,0.29528490921181966,0.7047150907881788,0.7572538973287001,0.24274610267127816
194,97.32441471571906,0.93,0.54,0.29686394497675034,0.7031360550232482,0.7619761660429172,0.2380238339570631
195,97.82608695652173,0.93,0.54,0.2984884751119835,0.701511524888015,0.7665903072340987,0.23340969276588344
196,98.32775919732441,0.93,0.54,0.30015733867044353,0.699842661329555,0.7710966656507161,0.22890333434926774
197,98.82943143812709,0.93,0.54,0.30186923753825284,0.6981307624617457,0.7754957270114341,0.22450427298855136
198,99.33110367892976,0.93,0.54,0.30362274173739473,0.6963772582626038,0.7797881123896454,0.22021188761034152
199,99.83277591973244,0.93,0.54,0.3054162955208903,0.6945837044791082,0.7839745752045326,0.21602542479545558
200,100.33444816053512,0.93,0.54,0.3072482338130866,0.6927517661869118,0.7880559877919621,0.21194401220802733
201,100.8361204013378,0.93,0.54,0.30911677772547197,0.6908832222745266,0.7920333456915681,0.20796665430842246
202,101.33779264214047,0.93,0.54,0.3110200645726999,0.6889799354272986,0.7959077453591379,0.2040922546408537
203,101.83946488294315,0.93,0.54,0.31295613447109505,0.6870438655289035,0.7996803943873736,0.20031960561261888
204,102.34113712374582,0.93,0.54,0.3149229669156456,0.685077033084353,0.8033525855091252,0.19664741449086806
205,102.8428093645485,0.93,0.54,0.316918463484501,0.6830815365154975,0.8069257090976687,0.19307429090232528
206,103.34448160535118,0.93,0.54,0.3189404901502335,0.6810595098497649,0.8104012241080892,0.18959877589190538
207,103.84615384615384,0.93,0.54,0.3209868550472957,0.6790131449527027,0.8137806732222551,0.18621932677774009
208,104.34782608695652,0.93,0.54,0.32305535341892727,0.6769446465810711,0.8170656521260056,0.18293434787399013
209,104.84949832775919,0.93,0.54,0.325143743522508,0.6748562564774904,0.8202578258596411,0.17974217414035507
210,105.35117056856187,0.93,0.54,0.32724979103154983,0.6727502089684486,0.8233588979788797,0.17664110202111685
211,105.85284280936455,0.93,0.54,0.32937124525023315,0.6706287547497652,0.8263706270188007,0.1736293729811963
212,106.35451505016722,0.93,0.54,0.33150588067625386,0.6684941193237445,0.8292947969808896,0.17070520301910774
213,106.8561872909699,0.93,0.54,0.3336514750404809,0.6663485249595175,0.8321332328289934,0.16786676717100435
214,107.35785953177258,0.93,0.54,0.3358058459534265,0.6641941540465719,0.8348877734280343,0.16511222657196375
215,107.85953177257525,0.93,0.54,0.3379668322005459,0.6620331677994526,0.8375602852965406,0.16243971470345764
216,108.36120401337793,0.93,0.54,0.34013232421145256,0.659867675788546,0.8401526388144157,0.15984736118558276
217,108.8628762541806,0.93,0.54,0.34230024931461467,0.6576997506853839,0.842666719699993,0.15733328030000576
218,109.36454849498328,0.93,0.54,0.34446859552962567,0.6555314044703728,0.8451044089681856,0.1548955910318132
219,109.86622073578596,0.93,0.54,0.34663540092860523,0.6533645990713932,0.8474675918736213,0.15253240812637764
220,110.36789297658864,0.93,0.54,0.3487987708669235,0.651201229133075,0.849758141772304,0.150241858227695
221,110.8695652173913,0.93,0.54,0.35095687115392743,0.6490431288460711,0.8519779265244403,0.14802207347555893
222,111.37123745819397,0.93,0.54,0.353107939355097,0.6468920606449015,0.854128796141242,0.1458712038587573
223,111.87290969899665,0.93,0.54,0.3552502811074173,0.6447497188925811,0.856212586870481,0.14378741312951848
224,112.37458193979933,0.93,0.54,0.35738227633581876,0.6426177236641797,0.8582311126236107,0.1417688873763887
225,112.876254180602,0.93,0.54,0.3595023786803348,0.6404976213196637,0.8601861658427811,0.13981383415721843
226,113.37792642140468,0.93,0.54,0.3616091170543628,0.6383908829456356,0.8620795125772551,0.1379204874227444
227,113.87959866220736,0.93,0.54,0.3637010953722539,0.6362989046277446,0.8639128935855483,0.13608710641445126
228,114.38127090301003,0.93,0.54,0.36577699397788255,0.6342230060221159,0.865688018810924,0.13431198118907559
229,114.88294314381271,0.93,0.54,0.3678355688829837,0.6321644311170149,0.8674065693808078,0.13259343061919188
230,115.38461538461539,0.93,0.54,0.36987565101244574,0.6301243489875529,0.8690701929329075,0.13092980706709215
231,115.88628762541806,0.93,0.54,0.3718961462306408,0.6281038537693578,0.8706805055664826,0.12931949443351715
232,116.38795986622074,0.93,0.54,0.3738960326915776,0.626103967308421,0.8722390881215883,0.12776091187841146
233,116.88963210702342,0.93,0.54,0.3758743615697508,0.6241256384302479,0.8737474878411143,0.12625251215888542
234,117.3913043478261,0.93,0.54,0.3778302528612199,0.6221697471387787,0.8752072157386401,0.12479278426135963
235,117.89297658862876,0.93,0.54,0.37976289787406814,0.6202371021259304,0.8766197483149251,0.12338025168507472
236,118.39464882943143,0.93,0.54,0.38167155165062616,0.6183284483493724,0.8779865251991396,0.12201347480086025
237,118.89632107023411,0.93,0.54,0.3835555372938953,0.6164444627061034,0.8793089504804332,0.1206910495195666
238,119.39799331103679,0.93,0.54,0.3854142376685056,0.6145857623314931,0.8805883920519185,0.11941160794808137
239,119.89966555183946,0.93,0.54,0.38724709916433986,0.6127529008356587,0.8818261818261243,0.1181738181738757
240,120.40133779264214,0.93,0.54,0.3890536242617485,0.6109463757382501,0.8830236161861013,0.11697638381389877
241,120.90301003344482,0.93,0.54,0.39083337406418023,0.6091666259358184,0.8841819557352244,0.11581804426477557
242,121.40468227424749,0.93,0.54,0.3925859604054308,0.6074140395945677,0.8853024265433955,0.11469757345660447
243,121.90635451505017,0.93,0.54,0.3943110503102842,0.6056889496897144,0.8863862194523096,0.11361378054769043
244,122.40802675585284,0.93,0.54,0.3960083590340282,0.6039916409659704,0.8874344914382759,0.11256550856172415
245,122.90969899665552,0.93,0.54,0.39767764756615753,0.602322352433841,0.8884483661596645,0.11155163384033549
246,123.4113712374582,0.93,0.54,0.39931872445257877,0.6006812755474198,0.8894289334367356,0.11057106656326436
247,123.91304347826087,0.93,0.54,0.4009314402057084,0.5990685597942902,0.8903772511488154,0.10962274885118453
248,124.41471571906355,0.93,0.54,0.4025156837935144,0.5974843162064842,0.8912943456773972,0.10870565432260275
249,124.91638795986621,0.93,0.54,0.4040713799734123,0.5959286200265863,0.8921812122856069,0.10781878771439296
250,125.41806020066889,0.93,0.54,0.4055984952871323,0.5944015047128662,0.8930388157898566,0.10696118421014332
251,125.91973244147157,0.93,0.54,0.4070970300894312,0.5929029699105673,0.8938680913715976,0.10613190862840226
252,126.42140468227424,0.93,0.54,0.40856701605099,0.5914329839490086,0.8946699453030967,0.10533005469690315
253,126.92307692307692,0.93,0.54,0.4100085154282351,0.5899914845717634,0.895445255769961,0.10455474423003883
254,127.4247491638796,0.93,0.54,0.41142161861956794,0.5885783813804306,0.8961948734423975,0.1038051265576025
255,127.92642140468227,0.93,0.54,0.41280644257059784,0.5871935574294007,0.8969196222521718,0.10308037774782805
256,128.42809364548495,0.93,0.54,0.41416312959823326,0.5858368704017654,0.8976203002057119,0.10237969979428795
257,128.9297658862876,0.93,0.54,0.4154918445440855,0.5845081554559131,0.8982976800024925,0.10170231999750727
258,129.4314381270903,0.93,0.54,0.4167927743773083,0.5832072256226903,0.8989525098720506,0.1010474901279493
259,129.93311036789297,0.93,0.54,0.41806612712160834,0.5819338728783902,0.8995855143539825,0.10041448564601738
