,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8,0.06,0.9999130628971535,8.693710284662394e-05,0.15817399484866707,0.8418260051513332
21,10.535117056856187,0.8,0.06,0.9999166036622972,8.33963377029535e-05,0.14735755030470982,0.8526424496952905
22,11.036789297658864,0.8,0.06,0.9999200001248872,7.999987511301006e-05,0.1371601997263849,0.8628398002736154
23,11.538461538461538,0.8,0.06,0.9999232581824778,7.674181752233396e-05,0.12756289598307344,0.8724371040169269
24,12.040133779264213,0.8,0.06,0.9999263834883628,7.361651163733354e-05,0.11854482316606708,0.8814551768339333
25,12.54180602006689,0.8,0.06,0.9999293814624053,7.06185375948859e-05,0.11008379853211497,0.8899162014678854
26,13.043478260869565,0.8,0.06,0.9999322573010992,6.774269890105825e-05,0.10215664716709837,0.8978433528329021
27,13.545150501672241,0.8,0.06,0.9999350159873291,6.498401267110597e-05,0.09473952875397561,0.9052604712460248
28,14.046822742474916,0.8,0.06,0.9999376622993744,6.233770062580569e-05,0.08780823744525627,0.9121917625547441
29,14.548494983277592,0.8,0.06,0.9999402008196434,5.9799180356856594e-05,0.08133846056284524,0.9186615394371551
30,15.050167224080267,0.8,0.06,0.9999426359427999,5.736405720028175e-05,0.07530600506643757,0.9246939949335629
31,15.551839464882944,0.8,0.06,0.9999449718837053,5.502811629471333e-05,0.06968698701105719,0.9303130129889432
32,16.05351170568562,0.8,0.06,0.9999472126848443,5.278731515581505e-05,0.06445799250180423,0.9355420074981962
33,16.555183946488295,0.8,0.06,0.9999493622234865,5.06377765135135e-05,0.05959620639751214,0.9404037936024882
34,17.05685618729097,0.8,0.06,0.9999514242185373,4.8575781462707846e-05,0.055079520260772154,0.9449204797392281
35,17.558528428093645,0.8,0.06,0.9999534022370343,4.659776296577732e-05,0.05088660879535439,0.9491133912046459
36,18.06020066889632,0.8,0.06,0.9999552997004416,4.47002995585539e-05,0.0469969952422409,0.9530030047577593
37,18.561872909698998,0.8,0.06,0.9999571198906068,4.288010939340514e-05,0.04339109019691787,0.9566089098030823
38,19.06354515050167,0.8,0.06,0.9999588659554985,4.113404450153659e-05,0.040050218335553646,0.9599497816644466
39,19.565217391304348,0.8,0.06,0.9999605409146546,3.9459085345585995e-05,0.03695662450250363,0.9630433754974965
40,20.066889632107024,0.8,0.06,0.9999621476645344,3.7852335465868384e-05,0.034093491963621575,0.9659065080363786
41,20.568561872909697,0.8,0.06,0.9999636889835326,3.631101646756712e-05,0.03144492750085573,0.9685550724991444
42,21.070234113712374,0.8,0.06,0.9999651675367172,3.4832463283019343e-05,0.0289959340816967,0.9710040659183035
43,21.57190635451505,0.8,0.06,0.9999665858805794,3.3414119420853634e-05,0.026732405643518455,0.9732675943564817
44,22.073578595317727,0.8,0.06,0.9999679464673882,3.2053532612045647e-05,0.02464108843576887,0.9753589115642313
45,22.5752508361204,0.8,0.06,0.999969251649483,3.0748350517254407e-05,0.0227095566519024,0.9772904433480978
46,23.076923076923077,0.8,0.06,0.9999705036833537,2.9496316646516543e-05,0.020926179023593516,0.9790738209764066
47,23.578595317725753,0.8,0.06,0.9999717047335421,2.829526645807932e-05,0.019280083212905193,0.9807199167870949
48,24.080267558528426,0.8,0.06,0.9999728568764069,2.7143123593353617e-05,0.017761121932488983,0.9822388780675113
49,24.581939799331103,0.8,0.06,0.9999739621037077,2.603789629260785e-05,0.016359831609073085,0.9836401683909272
50,25.08361204013378,0.8,0.06,0.9999750223260664,2.497767393390335e-05,0.015067400129866565,0.9849325998701337
51,25.585284280936456,0.8,0.06,0.9999760393762689,2.396062373143653e-05,0.013875628408623357,0.9861243715913769
52,26.08695652173913,0.8,0.06,0.9999770150124455,2.2984987554812847e-05,0.012776896857297439,0.9872231031427028
53,26.588628762541806,0.8,0.06,0.9999779509211075,2.2049078892818895e-05,0.011764128029104653,0.9882358719708956
54,27.090301003344482,0.8,0.06,0.9999788487200723,2.1151279928199288e-05,0.010830755056915883,0.9891692449430843
55,27.59197324414716,0.8,0.06,0.9999797099612588,2.0290038741575483e-05,0.009970688060516543,0.9900293119394836
56,28.093645484949832,0.8,0.06,0.9999805361333775,1.9463866623032542e-05,0.009178283746033473,0.9908217162539668
57,28.59531772575251,0.8,0.06,0.9999813286645067,1.867133549370214e-05,0.008448316590726502,0.9915516834092737
58,29.096989966555185,0.8,0.06,0.999982088924556,1.7911075444488488e-05,0.007775948529376709,0.9922240514706235
59,29.598662207357858,0.8,0.06,0.9999828182276458,1.7181772354613923e-05,0.007156704812944293,0.9928432951870558
60,30.100334448160535,0.8,0.06,0.9999835178343738,1.6482165626633803e-05,0.00658644707633267,0.9934135529236675
61,30.60200668896321,0.8,0.06,0.999984188953999,1.5811046001395576e-05,0.006061350355963458,0.9939386496440367
62,31.103678929765888,0.8,0.06,0.9999848327465343,1.5167253466118485e-05,0.005577880928592334,0.9944221190714078
63,31.60535117056856,0.8,0.06,0.999985450324747,1.4549675253473451e-05,0.005132774621908251,0.9948672253780918
64,32.10702341137124,0.8,0.06,0.9999860427560914,1.3957243909086583e-05,0.0047230181221929865,0.9952769818778072
65,32.608695652173914,0.8,0.06,0.9999866110645473,1.3388935453096073e-05,0.004345829825665393,0.9956541701743348
66,33.11036789297659,0.8,0.06,0.9999871562323962,1.2843767604192474e-05,0.00399864310135708,0.996001356898643
67,33.61204013377927,0.8,0.06,0.9999876792019179,1.232079808255388e-05,0.003679090259620518,0.9963209097403796
68,34.11371237458194,0.8,0.06,0.9999881808770177,1.1819122982729936e-05,0.00338498753035598,0.9966150124696441
69,34.61538461538461,0.8,0.06,0.9999886621247948,1.1337875205664245e-05,0.003114321405493406,0.9968856785945067
70,35.11705685618729,0.8,0.06,0.9999891237770347,1.0876222965581796e-05,0.0028652355439025804,0.9971347644560975
71,35.618729096989966,0.8,0.06,0.9999895666316541,1.0433368346442943e-05,0.002636018923374946,0.9973639810766252
72,36.12040133779264,0.8,0.06,0.9999899914540745,1.000854592597697e-05,0.0024250947336808123,0.9975749052663193
73,36.62207357859532,0.8,0.06,0.9999903989785497,9.60102145083278e-06,0.0022310100181815724,0.9977689899818186
74,37.123745819397996,0.8,0.06,0.9999907899094337,9.210090566696305e-06,0.0020524261822001456,0.9979475738178
75,37.625418060200666,0.8,0.06,0.9999911649223953,8.835077605131867e-06,0.0018881101922934656,0.9981118898077066
76,38.12709030100334,0.8,0.06,0.9999915246655949,8.47533440547517e-06,0.0017369262720436562,0.9982630737279564
77,38.62876254180602,0.8,0.06,0.9999918697608042,8.130239196067035e-06,0.0015978283502125507,0.9984021716497875
78,39.130434782608695,0.8,0.06,0.9999922008044679,7.799195532401474e-06,0.0014698531986998562,0.9985301468013003
79,39.63210702341137,0.8,0.06,0.9999925183687424,7.481631257953874e-06,0.0013521139777974585,0.9986478860222027
80,40.13377926421405,0.8,0.06,0.999992823002483,7.176997517276737e-06,0.0012437942644924179,0.9987562057355077
81,40.635451505016725,0.8,0.06,0.9999931152322175,6.884767782817642e-06,0.0011441419217672684,0.9988558580782328
82,41.137123745819395,0.8,0.06,0.9999933955630079,6.604436992441824e-06,0.0010524651209222208,0.9989475348790778
83,41.63879598662207,0.8,0.06,0.9999936644793358,6.335520664563088e-06,0.0009681273611129526,0.9990318726388872
84,42.14046822742475,0.8,0.06,0.999993922446009,6.077553991306191e-06,0.0008905416290893955,0.9991094583709107
85,42.642140468227424,0.8,0.06,0.999994169908871,5.830091129311616e-06,0.0008191683941295203,0.9991808316058706
86,43.1438127090301,0.8,0.06,0.9999944072955939,5.592704406540353e-06,0.000753511444284104,0.999246488555716
87,43.64548494983278,0.8,0.06,0.999994635016489,5.364983511408869e-06,0.0006931130834897465,0.9993068869165104
88,44.147157190635454,0.8,0.06,0.9999948534651246,5.146534875837654e-06,0.0006375527830760756,0.999362447216924
89,44.64882943143812,0.8,0.06,0.9999950630190271,4.936980973263158e-06,0.0005864438733562341,0.9994135561266438
90,45.1505016722408,0.8,0.06,0.9999952640403993,4.735959601104457e-06,0.0005394296720441476,0.999460570327956
91,45.65217391304348,0.8,0.06,0.9999954568766632,4.5431233371830455e-06,0.000496182539549142,0.9995038174604509
92,46.15384615384615,0.8,0.06,0.9999956418610804,4.358138920079174e-06,0.00045640126360562495,0.9995435987363944
93,46.65551839464883,0.8,0.06,0.999995819313385,4.180686615470278e-06,0.00041980797341900975,0.999580192026581
94,47.15719063545151,0.8,0.06,0.9999959895402644,4.010459736012905e-06,0.0003861474408904837,0.9996138525591096
95,47.65886287625418,0.8,0.06,0.9999961528359057,3.847164094821199e-06,0.0003551850382213229,0.9996448149617787
96,48.16053511705685,0.8,0.06,0.9999963094825539,3.6905174465520788e-06,0.0003267043680630894,0.999673295631937
97,48.66220735785953,0.8,0.06,0.999996459750938,3.540249062521404e-06,0.0003005066781578395,0.9996994933218422
98,49.163879598662206,0.8,0.06,0.9999966039007521,3.396099248387591e-06,0.0002764092736192462,0.9997235907263807
99,49.66555183946488,0.8,0.06,0.9999967421811486,3.257818851845245e-06,0.0002542436436587328,0.9997457563563413
100,50.16722408026756,0.8,0.06,0.9999968748311133,3.1251688871264185e-06,0.00023385504025541656,0.9997661449597446
101,50.668896321070235,0.8,0.06,0.9999970020798917,2.997920108752631e-06,0.00021510122308717264,0.9997848987769129
102,51.17056856187291,0.8,0.06,0.9999971241474236,2.875852576902925e-06,0.00019785099204496344,0.999802149007955
103,51.67224080267559,0.8,0.06,0.9999972412446739,2.758755326539505e-06,0.00018198386942007482,0.99981801613058
104,52.17391304347826,0.8,0.06,0.99999735357401,2.646425990530647e-06,0.00016738911503351287,0.9998326108849666
105,52.675585284280935,0.8,0.06,0.9999974613295839,2.5386704165610935e-06,0.00015396459595859782,0.9998460354040414
106,53.17725752508361,0.8,0.06,0.9999975646976255,2.4353023749635247e-06,0.00014161653399702133,0.999858383466003
107,53.67892976588629,0.8,0.06,0.9999976638567749,2.336143225622308e-06,0.0001302587337823045,0.9998697412662176
108,54.180602006688964,0.8,0.06,0.9999977589784205,2.2410215800618065e-06,0.00011981169109279166,0.9998801883089071
109,54.68227424749164,0.8,0.06,0.9999978502269568,2.1497730437257284e-06,0.00011020241116860018,0.9998897975888313
110,55.18394648829432,0.8,0.06,0.999997937760079,2.062239921509626e-06,0.00010136380042276438,0.9998986361995772
111,55.68561872909699,0.8,0.06,0.9999980217290807,1.978270919756134e-06,9.323397781888994e-05,0.9999067660221811
112,56.187290969899664,0.8,0.06,0.9999981022790816,1.8977209188406937e-06,8.57561301919171e-05,0.999914243869808
113,56.68896321070234,0.8,0.06,0.9999981795492897,1.8204507107122208e-06,7.887802916978758e-05,0.9999211219708302
114,57.19063545150502,0.8,0.06,0.9999982536732536,1.7463267468786175e-06,7.255153577375445e-05,0.9999274484642262
115,57.69230769230769,0.8,0.06,0.9999983247790841,1.6752209163829264e-06,6.67324127287826e-05,0.9999332675872712
116,58.19397993311037,0.8,0.06,0.9999983929896679,1.6070103326224193e-06,6.137999398966073e-05,0.9999386200060103
117,58.69565217391305,0.8,0.06,0.99999845842291,1.5415770904196564e-06,5.645671410748782e-05,0.9999435432858924
118,59.197324414715716,0.8,0.06,0.9999985211918893,1.4788081112373315e-06,5.192820165768712e-05,0.9999480717983422
119,59.69899665551839,0.8,0.06,0.9999985814050675,1.4185949329547485e-06,4.77629737668887e-05,0.999952237026233
120,60.20066889632107,0.8,0.06,0.9999986391664839,1.360833516615859e-06,4.393207223990165e-05,0.99995606792776
121,60.702341137123746,0.8,0.06,0.9999986945759417,1.3054240587250003e-06,4.040856819459471e-05,0.9999595914318054
122,61.20401337792642,0.8,0.06,0.9999987477292194,1.2522707810660758e-06,3.7167778002447004e-05,0.9999628322219974
123,61.7056856187291,0.8,0.06,0.9999987987182609,1.2012817395092707e-06,3.41868783391311e-05,0.9999658131216608
124,62.207357859531776,0.8,0.06,0.999998847631238,1.1523687625766377e-06,3.144492206718399e-05,0.9999685550779328
125,62.709030100334445,0.8,0.06,0.9999988945525216,1.1054474789790965e-06,2.8923036644370173e-05,0.9999710769633556
126,63.21070234113712,0.8,0.06,0.9999989395632296,1.0604367709659198e-06,2.660351186191534e-05,0.9999733964881381
127,63.7123745819398,0.8,0.06,0.9999989827412706,1.0172587298944574e-06,2.4469859044152496e-05,0.9999755301409559
128,64.21404682274247,0.8,0.06,0.9999990241613331,9.758386673827069e-07,2.250701126644461e-05,0.9999774929887336
129,64.71571906354515,0.8,0.06,0.9999990638948076,9.361051928819868e-07,2.0701665646403984e-05,0.9999792983343536
130,65.21739130434783,0.8,0.06,0.9999991020103844,8.979896161269617e-07,1.904119367914699e-05,0.9999809588063209
131,65.7190635451505,0.8,0.06,0.9999991385740382,8.614259623141545e-07,1.7513851188575705e-05,0.9999824861488115
132,66.22073578595318,0.8,0.06,0.9999991736490068,8.263509937002862e-07,1.610890216021661e-05,0.9999838910978398
133,66.72240802675586,0.8,0.06,0.9999992072957476,7.927042529522985e-07,1.481677192361542e-05,0.9999851832280765
134,67.22408026755853,0.8,0.06,0.9999992395724332,7.604275674172922e-07,1.3628384504633669e-05,0.9999863716154954
135,67.72575250836121,0.8,0.06,0.9999992705349379,7.294650626697247e-07,1.253527070500671e-05,0.9999874647292951
136,68.22742474916387,0.8,0.06,0.9999993002370566,6.997629438868165e-07,1.1529550223242198e-05,0.9999884704497768
137,68.72909698996655,0.8,0.06,0.9999993287292719,6.712707285709986e-07,1.060488227259585e-05,0.9999893951177274
138,69.23076923076923,0.8,0.06,0.9999993560614918,6.439385087010953e-07,9.754327345451128e-06,0.9999902456726545
139,69.7324414715719,0.8,0.06,0.9999993822808849,6.17719115605074e-07,8.971921349252125e-06,0.9999910280786507
140,70.23411371237458,0.8,0.06,0.9999994074327582,5.925672422961525e-07,8.252215579155701e-06,0.9999917477844208
141,70.73578595317726,0.8,0.06,0.9999994315605164,5.684394841425612e-07,7.590343121498142e-06,0.9999924096568784
142,71.23745819397993,0.8,0.06,0.9999994547059201,5.45294080366598e-07,6.9815967869402085e-06,0.999993018403213
143,71.73913043478261,0.8,0.06,0.9999994769089674,5.230910331636193e-07,6.421623601740183e-06,0.9999935783763982
144,72.24080267558529,0.8,0.06,0.9999994982079251,5.017920753840599e-07,5.906426459099333e-06,0.9999940935735409
145,72.74247491638796,0.8,0.06,0.999999518639972,4.813600284696349e-07,5.4323640747746334e-06,0.9999945676359251
146,73.24414715719064,0.8,0.06,0.9999995382405448,4.6175945573853624e-07,4.996151032241822e-06,0.9999950038489677
147,73.74581939799332,0.8,0.06,0.9999995570432598,4.429567406759466e-07,4.594857788107763e-06,0.9999954051422119
148,74.24749163879599,0.8,0.06,0.999999575080075,4.2491992554397474e-07,4.225910660953214e-06,0.9999957740893389
149,74.74916387959867,0.8,0.06,0.9999995923817923,4.0761820821432004e-07,3.886890343832392e-06,0.999996113109656
150,75.25083612040133,0.8,0.06,0.9999996089793597,3.910206408237494e-07,3.575010796012834e-06,0.9999964249892038
151,75.75250836120401,0.8,0.06,0.999999624901466,3.750985345152735e-07,3.288082193576831e-06,0.9999967119178063
152,76.25418060200668,0.8,0.06,0.9999996401753161,3.5982468444703307e-07,3.0242005932538855e-06,0.9999969757994066
153,76.75585284280936,0.8,0.06,0.9999996548267347,3.4517326575553364e-07,2.7817063787651613e-06,0.9999972182936211
154,77.25752508361204,0.8,0.06,0.9999996688813133,3.3111868714403824e-07,2.558803527962106e-06,0.9999974411964719
155,77.75919732441471,0.8,0.06,0.9999996823639878,3.1763601254065786e-07,2.353699648996753e-06,0.9999976463003508
156,78.26086956521739,0.8,0.06,0.9999996952979218,3.047020786664327e-07,2.1649771340075457e-06,0.9999978350228659
157,78.76254180602007,0.8,0.06,0.9999997077051375,2.922948630033126e-07,1.991383256011443e-06,0.9999980086167438
158,79.26421404682274,0.8,0.06,0.9999997196189359,2.8038106451439397e-07,1.8302467435106625e-06,0.9999981697532563
159,79.76588628762542,0.8,0.06,0.9999997310278266,2.689721738204233e-07,1.6844354870992024e-06,0.9999983155645127
160,80.2675585284281,0.8,0.06,0.9999997419770574,2.580229430087739e-07,1.5496874777005047e-06,0.9999984503125221
161,80.76923076923077,0.8,0.06,0.9999997524828254,2.4751717505126186e-07,1.4254333413530138e-06,0.9999985745666585
162,81.27090301003345,0.8,0.06,0.9999997625613275,2.3743867291970333e-07,1.3111037040951736e-06,0.9999986888962957
163,81.77257525083613,0.8,0.06,0.9999997722286769,2.2777132355677362e-07,1.20604903198594e-06,0.9999987939509679
164,82.27424749163879,0.8,0.06,0.9999997815008489,2.1849915145324854e-07,1.1094884853785638e-06,0.9999988905115145
165,82.77591973244147,0.8,0.06,0.9999997903939506,2.0960604975404e-07,1.0207666095731772e-06,0.9999989792333903
166,83.27759197324414,0.8,0.06,0.9999997989240937,2.0107590666524784e-07,9.392326645428172e-07,0.9999990607673354
167,83.77926421404682,0.8,0.06,0.99999980710739,1.9289261039297164e-07,8.642359102605174e-07,0.9999991357640896
168,84.2809364548495,0.8,0.06,0.9999998149599102,1.8504009016864858e-07,7.951280987822261e-07,0.9999992048719011
169,84.78260869565217,0.8,0.06,0.9999998224926551,1.7750734531985384e-07,7.315689650034745e-07,0.9999992684310349
170,85.28428093645485,0.8,0.06,0.9999998297163181,1.7028368230463373e-07,6.732369004511578e-07,0.9999993267630994
171,85.78595317725753,0.8,0.06,0.9999998366443347,1.6335566574408615e-07,6.196437438480296e-07,0.999999380356256
172,86.2876254180602,0.8,0.06,0.9999998432901401,1.56709860259309e-07,5.703013339168436e-07,0.999999429698666
173,86.78929765886288,0.8,0.06,0.9999998496671699,1.5033283047140016e-07,5.247215093803536e-07,0.9999994752784905
174,87.29096989966555,0.8,0.06,0.9999998557881326,1.442118678086891e-07,4.824681882178071e-07,0.9999995175318117
175,87.79264214046823,0.8,0.06,0.999999861659106,1.3834089435063135e-07,4.4358040665947756e-07,0.9999995564195933
176,88.29431438127091,0.8,0.06,0.9999998672893041,1.3271069625267103e-07,4.0787249679975783e-07,0.9999995921275031
177,88.79598662207358,0.8,0.06,0.9999998726892714,1.2731072895174836e-07,3.7506343831044917e-07,0.9999996249365616
178,89.29765886287625,0.8,0.06,0.9999998778695525,1.221304478848037e-07,3.4487221086335386e-07,0.9999996551277891
179,89.79933110367892,0.8,0.06,0.9999998828406919,1.17159308488777e-07,3.1701779413027156e-07,0.9999996829822058
180,90.3010033444816,0.8,0.06,0.9999998877825932,1.1221740708176631e-07,2.876420966084095e-07,0.9999997123579033
181,90.80267558528428,0.8,0.06,0.9999998922738744,1.0772612581547297e-07,2.6584734658779446e-07,0.9999997341526533
182,91.30434782608695,0.8,0.06,0.9999998966107311,1.0338926922966197e-07,2.453063466950134e-07,0.9999997546936532
183,91.80602006688963,0.8,0.06,0.9999999007931629,9.920683732433331e-08,2.2601909693006633e-07,0.999999773980903
184,92.3076923076923,0.8,0.06,0.9999999048211702,9.517883009948698e-08,2.0798559729295327e-07,0.9999997920144026
185,92.80936454849498,0.8,0.06,0.9999999086947577,9.130524248240185e-08,1.9120579344196968e-07,0.9999998087942065
186,93.31103678929766,0.8,0.06,0.9999999124222049,8.757779539895928e-08,1.755909955032965e-07,0.9999998244090044
187,93.81270903010034,0.8,0.06,0.9999999160110055,8.398899475006506e-08,1.610609226757794e-07,0.9999998389390772
188,94.31438127090301,0.8,0.06,0.9999999194611597,8.053884053571916e-08,1.4761557495941832e-07,0.9999998523844249
189,94.81605351170569,0.8,0.06,0.9999999227726675,7.722733275592162e-08,1.3525495235421328e-07,0.9999998647450475
190,95.31772575250837,0.8,0.06,0.9999999259455289,7.40544714106724e-08,1.239790548601643e-07,0.999999876020945
191,95.81939799331104,0.8,0.06,0.9999999289797438,7.10202564999715e-08,1.1378788247727134e-07,0.9999998862121174
192,96.3210702341137,0.8,0.06,0.9999999318756942,6.812430605160004e-08,1.0467605121045969e-07,0.9999998953239487
193,96.82274247491638,0.8,0.06,0.9999999346551212,6.534487915290326e-08,9.633711739489076e-08,0.9999999036628825
194,97.32441471571906,0.8,0.06,0.9999999373306124,6.26693879249862e-08,8.859365169250352e-08,0.9999999114063483
195,97.82608695652173,0.8,0.06,0.999999939902168,6.009783236784885e-08,8.144565410329804e-08,0.9999999185543459
196,98.32775919732441,0.8,0.06,0.9999999423697878,5.763021248149121e-08,7.489312462727425e-08,0.9999999251068753
197,98.82943143812709,0.8,0.06,0.9999999447334721,5.5266528265913285e-08,6.893606326443219e-08,0.9999999310639367
198,99.33110367892976,0.8,0.06,0.9999999469932206,5.300677972111507e-08,6.357447001477185e-08,0.99999993642553
199,99.83277591973244,0.8,0.06,0.9999999491500113,5.08499889755714e-08,5.879690023038995e-08,0.9999999412030997
200,100.33444816053512,0.8,0.06,0.9999999512223767,4.877762360609841e-08,5.438645726109024e-08,0.9999999456135427
201,100.8361204013378,0.8,0.06,0.9999999532173678,4.678263247509555e-08,5.02606171913294e-08,0.9999999497393828
202,101.33779264214047,0.8,0.06,0.9999999551349847,4.486501558256282e-08,4.6419380021107435e-08,0.9999999535806199
203,101.83946488294315,0.8,0.06,0.9999999569752274,4.302477292850021e-08,4.286274575042435e-08,0.9999999571372542
204,102.34113712374582,0.8,0.06,0.9999999587380958,4.1261904512907723e-08,3.9590714379280147e-08,0.9999999604092855
205,102.8428093645485,0.8,0.06,0.99999996042359,3.957641033578537e-08,3.660328590767482e-08,0.999999963396714
206,103.34448160535118,0.8,0.06,0.9999999620332132,3.796678710793706e-08,3.3890542887802074e-08,0.9999999661094571
207,103.84615384615384,0.8,0.06,0.9999999635812499,3.641875032255209e-08,3.135824806238425e-08,0.9999999686417519
208,104.34782608695652,0.8,0.06,0.9999999650712462,3.4928754011881995e-08,2.8983008094890326e-08,0.9999999710169919
209,104.84949832775919,0.8,0.06,0.9999999665032021,3.3496798175926845e-08,2.6764822985320388e-08,0.999999973235177
210,105.35117056856187,0.8,0.06,0.9999999678771174,3.212288281468662e-08,2.4703692733674424e-08,0.9999999752963072
211,105.85284280936455,0.8,0.06,0.9999999691929923,3.080700792816134e-08,2.279961733995244e-08,0.9999999772003827
212,106.35451505016722,0.8,0.06,0.9999999704508267,2.954917351635098e-08,2.105259680415444e-08,0.9999999789474032
213,106.8561872909699,0.8,0.06,0.9999999716525567,2.834744343470157e-08,1.9454637368168235e-08,0.9999999805453628
214,107.35785953177258,0.8,0.06,0.9999999728090291,2.7190971092177268e-08,1.7960956722272548e-08,0.9999999820390434
215,107.85953177257525,0.8,0.06,0.9999999739219289,2.607807129903842e-08,1.6564597225249867e-08,0.9999999834354029
216,108.36120401337793,0.8,0.06,0.9999999749912561,2.5008744055285027e-08,1.5265558877100192e-08,0.9999999847344412
217,108.8628762541806,0.8,0.06,0.9999999760170107,2.398298936091709e-08,1.4063841677823523e-08,0.9999999859361585
218,109.36454849498328,0.8,0.06,0.999999976999193,2.300080721593461e-08,1.2959445627419861e-08,0.9999999870405545
219,109.86622073578596,0.8,0.06,0.9999999779378025,2.206219762033758e-08,1.1952370725889205e-08,0.9999999880476294
220,110.36789297658864,0.8,0.06,0.9999999788350684,2.116493159860192e-08,1.1034579479173504e-08,0.9999999889654206
221,110.8695652173913,0.8,0.06,0.9999999796989307,2.0301069323282313e-08,1.0177441552294316e-08,0.9999999898225586
222,111.37123745819397,0.8,0.06,0.9999999805300924,1.9469907639731178e-08,9.378421430060675e-09,0.9999999906215786
223,111.87290969899665,0.8,0.06,0.9999999813285535,1.8671446547948534e-08,8.637519112472601e-09,0.999999991362481
224,112.37458193979933,0.8,0.06,0.999999982094314,1.7905686047934386e-08,7.954734599530097e-09,0.9999999920452655
225,112.876254180602,0.8,0.06,0.9999999828273739,1.717262613968873e-08,7.330067891233163e-09,0.9999999926699322
226,113.37792642140468,0.8,0.06,0.9999999835277332,1.647226682321157e-08,6.763518987581798e-09,0.9999999932364811
227,113.87959866220736,0.8,0.06,0.9999999841977696,1.5802230511376937e-08,6.2477012055014945e-09,0.9999999937522989
228,114.38127090301003,0.8,0.06,0.9999999848430374,1.5156962637966637e-08,5.7653576294319304e-09,0.9999999942346425
229,114.88294314381271,0.8,0.06,0.9999999854637653,1.4536234678618692e-08,5.315778280328254e-09,0.9999999946842218
230,115.38461538461539,0.8,0.06,0.9999999860599534,1.3940046633333105e-08,4.898963158190464e-09,0.999999995101037
231,115.88628762541806,0.8,0.06,0.9999999866316015,1.3368398502109872e-08,4.514912263018562e-09,0.9999999954850879
232,116.38795986622074,0.8,0.06,0.9999999871787097,1.2821290284948995e-08,4.1636255948125476e-09,0.9999999958363746
233,116.88963210702342,0.8,0.06,0.9999999877012781,1.2298721981850475e-08,3.84510315357242e-09,0.999999996154897
234,117.3913043478261,0.8,0.06,0.999999988201712,1.1798288111677807e-08,3.553698816969391e-09,0.9999999964463013
235,117.89297658862876,0.8,0.06,0.9999999886836902,1.131630981127944e-08,3.2807775925816528e-09,0.9999999967192225
236,118.39464882943143,0.8,0.06,0.9999999891472525,1.0852747526920109e-08,3.02624664025994e-09,0.9999999969737534
237,118.89632107023411,0.8,0.06,0.9999999895923988,1.040760125859983e-08,2.79010596000426e-09,0.9999999972098942
238,119.39799331103679,0.8,0.06,0.9999999900191291,9.980871006318601e-09,2.572355551814614e-09,0.9999999974276446
239,119.89966555183946,0.8,0.06,0.9999999904274433,9.572556770076424e-09,2.3729954156910014e-09,0.9999999976270046
240,120.40133779264214,0.8,0.06,0.9999999908173417,9.18265834928951e-09,2.1920252105432235e-09,0.9999999978079749
241,120.90301003344482,0.8,0.06,0.9999999911911647,8.808835387802923e-09,2.025465190341578e-09,0.9999999979745349
