,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.7000000000000001,0.72,0.9546959457979243,0.045304054202075894,0.17223976097596913,0.8277602390240313
20,10.033444816053512,0.7000000000000001,0.72,0.9406179778663689,0.05938202213363118,0.16146667439737195,0.8385333256026284
21,10.535117056856187,0.7000000000000001,0.72,0.9226120082541296,0.07738799174587055,0.1514845283147451,0.8485154716852553
22,11.036789297658864,0.7000000000000001,0.72,0.8998816675281417,0.1001183324718584,0.1423047850666728,0.8576952149333276
23,11.538461538461538,0.7000000000000001,0.72,0.8716571294882294,0.12834287051177062,0.133938490803797,0.8660615091962034
24,12.040133779264213,0.7000000000000001,0.72,0.8373200308618598,0.1626799691381401,0.12639504290935083,0.8736049570906496
25,12.54180602006689,0.7000000000000001,0.72,0.7965712258407169,0.20342877415928284,0.11968011287919995,0.8803198871208003
26,13.043478260869565,0.7000000000000001,0.72,0.7496147613811426,0.2503852386188572,0.11379279819885031,0.88620720180115
27,13.545150501672241,0.7000000000000001,0.72,0.6973039036005947,0.3026960963994052,0.10872235989295793,0.8912776401070422
28,14.046822742474916,0.7000000000000001,0.72,0.6411784042375704,0.35882159576242934,0.10444521477555752,0.8955547852244427
29,14.548494983277592,0.7000000000000001,0.72,0.5833376444029849,0.4166623555970148,0.1009230537483278,0.8990769462516722
30,15.050167224080267,0.7000000000000001,0.72,0.5261517804644714,0.4738482195355284,0.09810284478665741,0.9018971552133427
31,15.551839464882944,0.7000000000000001,0.72,0.47188624164053733,0.5281137583594625,0.09591903180991582,0.9040809681900842
32,16.05351170568562,0.7000000000000001,0.72,0.4223603113381168,0.5776396886618829,0.09429757343051523,0.9057024265694849
33,16.555183946488295,0.7000000000000001,0.72,0.37874223188961975,0.6212577681103798,0.09316092427396623,0.9068390757260338
34,17.05685618729097,0.7000000000000001,0.72,0.34151652241050134,0.6584834775894982,0.09243288963696983,0.9075671103630303
35,17.558528428093645,0.7000000000000001,0.72,0.31058960046757933,0.6894103995324201,0.0920425115874515,0.9079574884125488
36,18.06020066889632,0.7000000000000001,0.72,0.2854648191113556,0.7145351808886438,0.09192658364927758,0.9080734163507226
37,18.561872909698998,0.7000000000000001,0.72,0.2654224342132852,0.7345775657867142,0.09203081260088329,0.9079691873991169
38,19.06354515050167,0.7000000000000001,0.72,0.2496656912930589,0.7503343087069404,0.09230990515130877,0.9076900948486916
39,19.565217391304348,0.7000000000000001,0.72,0.237419542607704,0.7625804573922953,0.09272694085394781,0.9072730591460525
40,20.066889632107024,0.7000000000000001,0.72,0.22798644886305913,0.7720135511369401,0.09325236660675261,0.9067476333932477
41,20.568561872909697,0.7000000000000001,0.72,0.2207701029486215,0.7792298970513778,0.09386285944898047,0.9061371405510199
42,21.070234113712374,0.7000000000000001,0.72,0.21527862134422485,0.7847213786557746,0.09454021330299664,0.9054597866970038
43,21.57190635451505,0.7000000000000001,0.72,0.21111648620721943,0.78888351379278,0.09527033575968111,0.9047296642403194
44,22.073578595317727,0.7000000000000001,0.72,0.20797150594478223,0.7920284940552171,0.09604238966518085,0.9039576103348197
45,22.5752508361204,0.7000000000000001,0.72,0.20560058766657371,0.7943994123334257,0.09684808334086144,0.9031519166591392
46,23.076923076923077,0.7000000000000001,0.72,0.2038163374602147,0.7961836625397848,0.09768109829732126,0.9023189017026796
47,23.578595317725753,0.7000000000000001,0.72,0.20247536179627426,0.7975246382037252,0.09853663519844587,0.9014633648015551
48,24.080267558528426,0.7000000000000001,0.72,0.20146854829187827,0.7985314517081213,0.09941105887933337,0.9005889411206676
49,24.581939799331103,0.7000000000000001,0.72,0.20071320972895837,0.7992867902710412,0.10030162268170904,0.899698377318292
50,25.08361204013378,0.7000000000000001,0.72,0.2001468720107322,0.7998531279892674,0.1012062563944276,0.8987937436055735
51,25.585284280936456,0.7000000000000001,0.72,0.19972244597857894,0.8002775540214206,0.10212340373219031,0.8978765962678109
52,26.08695652173913,0.7000000000000001,0.72,0.19940449656702114,0.8005955034329785,0.10305189804489581,0.8969481019551054
53,26.588628762541806,0.7000000000000001,0.72,0.19916639446241183,0.8008336055375878,0.10399086794875713,0.8960091320512442
54,27.090301003344482,0.7000000000000001,0.72,0.198988146159178,0.8010118538408215,0.10493966548855165,0.8950603345114498
55,27.59197324414716,0.7000000000000001,0.72,0.19885475113870357,0.801145248861296,0.10589781168775439,0.8941021883122473
56,28.093645484949832,0.7000000000000001,0.72,0.19875496137392892,0.8012450386260708,0.10686495530708741,0.8931350446929144
57,28.59531772575251,0.7000000000000001,0.72,0.198680345582367,0.8013196544176328,0.10784084159278323,0.8921591584072188
58,29.096989966555185,0.7000000000000001,0.72,0.19862458600240307,0.8013754139975966,0.10882528866421162,0.8911747113357906
59,29.598662207357858,0.7000000000000001,0.72,0.19858294949214925,0.8014170505078505,0.1098181696405475,0.890181830359455
60,30.100334448160535,0.7000000000000001,0.72,0.19855189060593909,0.8014481093940605,0.11081939913872135,0.8891806008612813
61,30.60200668896321,0.7000000000000001,0.72,0.19852875607320897,0.8014712439267907,0.11182892313757195,0.8881710768624308
62,31.103678929765888,0.7000000000000001,0.72,0.19851155556501907,0.8014884444349806,0.11284671106734785,0.8871532889326551
63,31.60535117056856,0.7000000000000001,0.72,0.19849879952629412,0.8015012004737055,0.11387275016673433,0.8861272498332688
64,32.10702341137124,0.7000000000000001,0.72,0.19848937447948153,0.8015106255205182,0.11490704110500342,0.8850929588949998
65,32.608695652173914,0.7000000000000001,0.72,0.19848244550232924,0.8015175544976704,0.11594959452024077,0.8840504054797628
66,33.11036789297659,0.7000000000000001,0.72,0.19847738812993548,0.8015226118700641,0.11700042859125334,0.8829995714087504
67,33.61204013377927,0.7000000000000001,0.72,0.19847373342570812,0.8015262665742915,0.11805956706103583,0.8819404329389682
68,34.11371237458194,0.7000000000000001,0.72,0.19847113181683132,0.8015288681831683,0.11912703791598961,0.8808729620840147
69,34.61538461538461,0.7000000000000001,0.72,0.19846932148429475,0.8015306785157049,0.12020287222544983,0.8797971277745548
70,35.11705685618729,0.7000000000000001,0.72,0.19846810607099408,0.8015318939290056,0.12128710330999741,0.8787128966900074
71,35.618729096989966,0.7000000000000001,0.72,0.19846733848803402,0.8015326615119657,0.12237976613228452,0.8776202338677207
72,36.12040133779264,0.7000000000000001,0.72,0.19846690899038472,0.801533091009615,0.12348089684383431,0.8765191031561711
73,36.62207357859532,0.7000000000000001,0.72,0.19846673548447444,0.8015332645155253,0.12459053240679473,0.875409467593211
74,37.123745819397996,0.7000000000000001,0.72,0.19846675614792814,0.8015332438520717,0.12570871030492523,0.8742912896950809
75,37.625418060200666,0.7000000000000001,0.72,0.19846692430772478,0.801533075692275,0.1268354683387191,0.8731645316612874
76,38.12709030100334,0.7000000000000001,0.72,0.19846720730626757,0.8015327926937322,0.12797084457251987,0.872029155427487
77,38.62876254180602,0.7000000000000001,0.72,0.19846757901547782,0.801532420984522,0.12911487702597413,0.8708851229740332
78,39.130434782608695,0.7000000000000001,0.72,0.19846802024610874,0.8015319797538911,0.13026760368333873,0.8697323963166691
79,39.63210702341137,0.7000000000000001,0.72,0.1984685159081073,0.8015314840918926,0.13142906238338928,0.868570937616619
80,40.13377926421405,0.7000000000000001,0.72,0.19846905594224984,0.8015309440577499,0.1325992907752406,0.8674007092247681
81,40.635451505016725,0.7000000000000001,0.72,0.19846963247081895,0.8015303675291808,0.13377832628302244,0.8662216737169868
82,41.137123745819395,0.7000000000000001,0.72,0.19847023976446912,0.8015297602355307,0.13496620609669707,0.8650337939033127
83,41.63879598662207,0.7000000000000001,0.72,0.19847087349326414,0.8015291265067357,0.13616296705165817,0.8638370329483522
84,42.14046822742475,0.7000000000000001,0.72,0.19847153000463436,0.8015284699953653,0.13736864569420568,0.8626313543058054
85,42.642140468227424,0.7000000000000001,0.72,0.19847220721134673,0.8015277927886529,0.13858327814741617,0.8614167218525954
86,43.1438127090301,0.7000000000000001,0.72,0.19847290378997373,0.801527096210026,0.1398069002854701,0.8601930997145423
87,43.64548494983278,0.7000000000000001,0.72,0.19847361881844158,0.8015263811815582,0.14103954740418562,0.8589604525958274
88,44.147157190635454,0.7000000000000001,0.72,0.19847435156315957,0.8015256484368402,0.1422812546057056,0.8577187453943084
89,44.64882943143812,0.7000000000000001,0.72,0.1984751015158362,0.8015248984841635,0.14353205628459395,0.8564679437154208
90,45.1505016722408,0.7000000000000001,0.72,0.198475868231723,0.8015241317682767,0.14479198670087093,0.8552080132991445
91,45.65217391304348,0.7000000000000001,0.72,0.19847665164705555,0.8015233483529441,0.1460610793120459,0.8539389206879705
92,46.15384615384615,0.7000000000000001,0.72,0.19847745171033335,0.8015225482896663,0.14733936748119117,0.8526606325188263
93,46.65551839464883,0.7000000000000001,0.72,0.19847826861196807,0.8015217313880316,0.14862688368540944,0.851373116314609
94,47.15719063545151,0.7000000000000001,0.72,0.19847910252034717,0.8015208974796525,0.14992366031684642,0.850076339683173
95,47.65886287625418,0.7000000000000001,0.72,0.19847995370066776,0.8015200462993318,0.15122972883245966,0.8487702711675609
96,48.16053511705685,0.7000000000000001,0.72,0.19848082242316004,0.8015191775768397,0.1525451203813997,0.847454879618622
97,48.66220735785953,0.7000000000000001,0.72,0.19848170902760578,0.8015182909723939,0.15386986495847763,0.8461301350415452
98,49.163879598662206,0.7000000000000001,0.72,0.19848261380808782,0.8015173861919118,0.15520399329433662,0.8447960067056874
99,49.66555183946488,0.7000000000000001,0.72,0.19848353709444994,0.8015164629055497,0.1565475355828679,0.8434524644171575
100,50.16722408026756,0.7000000000000001,0.72,0.19848447939026204,0.8015155206097375,0.15790051939962818,0.8420994806003986
101,50.668896321070235,0.7000000000000001,0.72,0.19848544112289082,0.8015145588771088,0.15926297346867951,0.8407370265313487
102,51.17056856187291,0.7000000000000001,0.72,0.19848642271472478,0.8015135772852748,0.16063492647144234,0.8393650735285874
103,51.67224080267559,0.7000000000000001,0.72,0.19848742469276381,0.8015125753072359,0.1620164042473463,0.837983595752685
104,52.17391304347826,0.7000000000000001,0.72,0.19848844755900863,0.8015115524409909,0.16340743331497623,0.8365925666850567
105,52.675585284280935,0.7000000000000001,0.72,0.1984894918159407,0.8015105081840589,0.16480803844519645,0.8351919615548382
106,53.17725752508361,0.7000000000000001,0.72,0.1984905579202183,0.8015094420797813,0.16621824993788223,0.8337817500621543
107,53.67892976588629,0.7000000000000001,0.72,0.198491646423767,0.8015083535762325,0.16763808659797563,0.8323619134020628
108,54.180602006688964,0.7000000000000001,0.72,0.19849275781968487,0.8015072421803147,0.16906757432864578,0.8309324256713946
109,54.68227424749164,0.7000000000000001,0.72,0.19849389263737163,0.801506107362628,0.1705067364682051,0.8294932635318373
110,55.18394648829432,0.7000000000000001,0.72,0.19849505142962598,0.8015049485703736,0.17195559458937623,0.8280444054106683
111,55.68561872909699,0.7000000000000001,0.72,0.19849623473711678,0.8015037652628828,0.17341417070015488,0.8265858292998919
112,56.187290969899664,0.7000000000000001,0.72,0.19849744310998665,0.8015025568900129,0.17488248590555328,0.8251175140944957
113,56.68896321070234,0.7000000000000001,0.72,0.19849867710785213,0.8015013228921474,0.17636056040760006,0.8236394395924514
114,57.19063545150502,0.7000000000000001,0.72,0.1984999372998035,0.801500062700196,0.1778484135053404,0.8221515864947136
115,57.69230769230769,0.7000000000000001,0.72,0.1985012243351395,0.8014987756648602,0.17934606377672824,0.8206539362233284
116,58.19397993311037,0.7000000000000001,0.72,0.19850253898540338,0.8014974610145963,0.1808535291867214,0.8191464708133379
117,58.69565217391305,0.7000000000000001,0.72,0.19850388195583565,0.801496118044164,0.18237082660243667,0.8176291733976255
118,59.197324414715716,0.7000000000000001,0.72,0.19850525397280208,0.8014947460271976,0.18389797201796837,0.8161020279820967
119,59.69899665551839,0.7000000000000001,0.72,0.19850665578617277,0.8014933442138269,0.1854349805605067,0.8145650194395614
120,60.20066889632107,0.7000000000000001,0.72,0.1985080881693222,0.8014919118306775,0.18698186649033763,0.8130181335097336
121,60.702341137123746,0.7000000000000001,0.72,0.19850955194874498,0.8014904480512547,0.18853864327668374,0.8114613567233907
122,61.20401337792642,0.7000000000000001,0.72,0.1985110480731412,0.8014889519268584,0.19010532377462042,0.8098946762254574
123,61.7056856187291,0.7000000000000001,0.72,0.19851257746375148,0.8014874225362482,0.19168191984180888,0.8083180801582726
124,62.207357859531776,0.7000000000000001,0.72,0.19851414106827303,0.8014858589317266,0.1932684424765662,0.8067315575235188
125,62.709030100334445,0.7000000000000001,0.72,0.19851573986754278,0.8014842601324569,0.19486490183497987,0.8051350981651089
126,63.21070234113712,0.7000000000000001,0.72,0.19851737487553753,0.8014826251244621,0.19647130723090778,0.8035286927691848
127,63.7123745819398,0.7000000000000001,0.72,0.1985190471083203,0.8014809528916794,0.19808766699448302,0.8019123330056135
128,64.21404682274247,0.7000000000000001,0.72,0.198520757402056,0.8014792425979437,0.19971398764290227,0.8002860123571984
129,64.71571906354515,0.7000000000000001,0.72,0.19852250670350888,0.8014774932964908,0.2013502752040769,0.798649724796028
130,65.21739130434783,0.7000000000000001,0.72,0.19852429600294827,0.8014757039970514,0.20299653491091824,0.7970034650891911
131,65.7190635451505,0.7000000000000001,0.72,0.19852612630463354,0.8014738736953662,0.20465277106685228,0.7953472289332616
132,66.22073578595318,0.7000000000000001,0.72,0.19852799862681414,0.8014720013731855,0.2063189870458197,0.7936810129542988
133,66.72240802675586,0.7000000000000001,0.72,0.19852991635445735,0.8014700836455424,0.2079952354112076,0.7920047645889158
134,67.22408026755853,0.7000000000000001,0.72,0.19853187377023368,0.801468126229766,0.20968138986092152,0.7903186101392068
135,67.72575250836121,0.7000000000000001,0.72,0.1985338755619938,0.8014661244380059,0.21137753885523508,0.7886224611448983
136,68.22742474916387,0.7000000000000001,0.72,0.198535922091631,0.8014640779083687,0.21308367688182256,0.786916323118316
137,68.72909698996655,0.7000000000000001,0.72,0.19853801372103844,0.8014619862789613,0.21479979842835836,0.7852002015717856
138,69.23076923076923,0.7000000000000001,0.72,0.19854015081210938,0.8014598491878904,0.21652589798251684,0.7834741020176326
139,69.7324414715719,0.7000000000000001,0.72,0.19854233377297087,0.8014576662270289,0.21826197002542322,0.7817380299747319
140,70.23411371237458,0.7000000000000001,0.72,0.1985445670362382,0.8014554329637615,0.2200080084681282,0.7799919915320327
141,70.73578595317726,0.7000000000000001,0.72,0.19854685690490867,0.8014531430950912,0.22176400687685385,0.7782359931233129
142,71.23745819397993,0.7000000000000001,0.72,0.19854920348329705,0.8014507965167027,0.2235299571233075,0.7764700428768654
143,71.73913043478261,0.7000000000000001,0.72,0.19855160557119633,0.8014483944288036,0.22530585044912205,0.774694149551057
144,72.24080267558529,0.7000000000000001,0.72,0.1985540635573727,0.8014459364426272,0.22709167628446134,0.772908323715724
145,72.74247491638796,0.7000000000000001,0.72,0.19855657913877917,0.8014434208612207,0.22888741699044565,0.7711125830097462
146,73.24414715719064,0.7000000000000001,0.72,0.19855915142654848,0.8014408485734513,0.23069307931365157,0.7693069206865469
147,73.74581939799332,0.7000000000000001,0.72,0.19856178595477572,0.8014382140452241,0.23250862902020036,0.7674913709800049
148,74.24749163879599,0.7000000000000001,0.72,0.19856448360633758,0.8014355163936622,0.23433405324384812,0.7656659467563639
149,74.74916387959867,0.7000000000000001,0.72,0.19856724497696132,0.8014327550230386,0.23616934491666655,0.7638306550835525
150,75.25083612040133,0.7000000000000001,0.72,0.19857007239477037,0.8014299276052295,0.23801447815677063,0.7619855218434556
151,75.75250836120401,0.7000000000000001,0.72,0.19857296586540463,0.8014270341345952,0.23986945271246823,0.7601305472877652
152,76.25418060200668,0.7000000000000001,0.72,0.19857593090127804,0.8014240690987218,0.24173421063130354,0.7582657893689372
153,76.75585284280936,0.7000000000000001,0.72,0.19857896546172785,0.8014210345382718,0.24360877283270793,0.7563912271675403
154,77.25752508361204,0.7000000000000001,0.72,0.1985820725883355,0.8014179274116642,0.24549310419717973,0.754506895803076
155,77.75919732441471,0.7000000000000001,0.72,0.19858525493175896,0.8014147450682407,0.24738717478832245,0.752612825211941
156,78.26086956521739,0.7000000000000001,0.72,0.19858851498675958,0.8014114850132401,0.24929095623087713,0.7507090437693941
157,78.76254180602007,0.7000000000000001,0.72,0.19859185472972019,0.8014081452702796,0.25120442338113275,0.7487955766191462
158,79.26421404682274,0.7000000000000001,0.72,0.1985952763039838,0.801404723696016,0.25312755005455523,0.7468724499457317
159,79.76588628762542,0.7000000000000001,0.72,0.19859878188211988,0.8014012181178799,0.2550603091170625,0.7449396908832323
160,80.2675585284281,0.7000000000000001,0.72,0.19860237323708604,0.8013976267629137,0.2570026674142637,0.7429973325860392
161,80.76923076923077,0.7000000000000001,0.72,0.1986060522293213,0.8013939477706785,0.25895459310970775,0.7410454068906033
162,81.27090301003345,0.7000000000000001,0.72,0.19860982123923368,0.8013901787607661,0.2609160516121262,0.739083948388193
163,81.77257525083613,0.7000000000000001,0.72,0.19861368175754443,0.8013863182424553,0.26288701582476237,0.7371129841755651
164,82.27424749163879,0.7000000000000001,0.72,0.19861763741304683,0.801382362586953,0.2648674406402467,0.735132559360089
165,82.77591973244147,0.7000000000000001,0.72,0.19862169043675318,0.8013783095632465,0.266857292687638,0.733142707312706
166,83.27759197324414,0.7000000000000001,0.72,0.1986258435244729,0.8013741564755268,0.26885653322696584,0.7311434667733865
167,83.77926421404682,0.7000000000000001,0.72,0.19863009960072447,0.8013699003992752,0.27086512127540263,0.7291348787249581
168,84.2809364548495,0.7000000000000001,0.72,0.19863446171773383,0.8013655382822659,0.27288301494468004,0.727116985055689
169,84.78260869565217,0.7000000000000001,0.72,0.19863893314702327,0.8013610668529764,0.27491017022831205,0.7250898297720653
170,85.28428093645485,0.7000000000000001,0.72,0.1986435170832026,0.8013564829167971,0.2769465422149082,0.7230534577854774
171,85.78595317725753,0.7000000000000001,0.72,0.19864821645192007,0.8013517835480796,0.27899208587483404,0.7210079141255598
172,86.2876254180602,0.7000000000000001,0.72,0.1986530345869832,0.8013469654130164,0.2810467532866276,0.7189532467137745
173,86.78929765886288,0.7000000000000001,0.72,0.19865797494351353,0.8013420250564861,0.2831104948119586,0.7168895051884516
174,87.29096989966555,0.7000000000000001,0.72,0.19866304094406068,0.8013369590559389,0.2851832593336895,0.7148167406667291
175,87.79264214046823,0.7000000000000001,0.72,0.1986682352015115,0.8013317647984881,0.2872649953855622,0.7127350046148644
176,88.29431438127091,0.7000000000000001,0.72,0.19867356062370004,0.8013264393762995,0.28935564954638404,0.7106443504540505
177,88.79598662207358,0.7000000000000001,0.72,0.1986790201774192,0.8013209798225804,0.29145516678309297,0.7085448332173495
178,89.29765886287625,0.7000000000000001,0.72,0.1986846168144548,0.8013153831855448,0.2935634905837597,0.7064365094166907
179,89.79933110367892,0.7000000000000001,0.72,0.198690354265143,0.8013096457348566,0.29568056289253647,0.7043194371079216
180,90.3010033444816,0.7000000000000001,0.72,0.1986962364278582,0.8013037635721414,0.2978063241597032,0.7021936758407623
181,90.80267558528428,0.7000000000000001,0.72,0.19870226706218927,0.8012977329378104,0.2999407133668193,0.7000592866336536
182,91.30434782608695,0.7000000000000001,0.72,0.19870845004788876,0.8012915499521108,0.3020836680054967,0.6979163319949835
183,91.80602006688963,0.7000000000000001,0.72,0.1987147879553939,0.8012852120446057,0.304235133236031,0.6957648667644563
184,92.3076923076923,0.7000000000000001,0.72,0.19872129191950783,0.8012787080804917,0.3063950184391918,0.6936049815613023
185,92.80936454849498,0.7000000000000001,0.72,0.19872796285761274,0.8012720371423868,0.3085632773132043,0.6914367226872966
186,93.31103678929766,0.7000000000000001,0.72,0.19873480714008065,0.8012651928599189,0.31073983842008085,0.6892601615804266
187,93.81270903010034,0.7000000000000001,0.72,0.19874183097487771,0.8012581690251219,0.31292463022720307,0.6870753697733107
188,94.31438127090301,0.7000000000000001,0.72,0.19874903939799887,0.8012509606020007,0.31511758051906763,0.6848824194814522
189,94.81605351170569,0.7000000000000001,0.72,0.19875643703112175,0.8012435629688779,0.3173186165827181,0.6826813834178077
190,95.31772575250837,0.7000000000000001,0.72,0.19876402588869851,0.8012359741113011,0.3195276629412789,0.6804723370592526
191,95.81939799331104,0.7000000000000001,0.72,0.1987718093522462,0.8012281906477534,0.32174464388949053,0.6782553561110464
192,96.3210702341137,0.7000000000000001,0.72,0.19877979360823667,0.801220206391763,0.32396948112730334,0.6760305188732386
193,96.82274247491638,0.7000000000000001,0.72,0.1987879844632845,0.8012120155367151,0.32620209598198746,0.6737979040185593
194,97.32441471571906,0.7000000000000001,0.72,0.1987963885035064,0.8012036114964932,0.32844240721926443,0.671557592781287
195,97.82608695652173,0.7000000000000001,0.72,0.19880501178840623,0.8011949882115934,0.33069033297130257,0.6693096670292532
196,98.32775919732441,0.7000000000000001,0.72,0.19881386002954202,0.8011861399704576,0.33294578903516575,0.667054210965394
197,98.82943143812709,0.7000000000000001,0.72,0.19882293925302802,0.8011770607469717,0.33520869024863575,0.6647913097519277
198,99.33110367892976,0.7000000000000001,0.72,0.1988322556547349,0.8011677443452647,0.3374789496262312,0.6625210503743355
199,99.83277591973244,0.7000000000000001,0.72,0.19884181575418203,0.8011581842458175,0.3397564787442719,0.6602435212562978
200,100.33444816053512,0.7000000000000001,0.72,0.19885162634868808,0.8011483736513115,0.3420411873501775,0.6579588126503951
201,100.8361204013378,0.7000000000000001,0.72,0.1988616941758025,0.8011383058241971,0.34433298525545436,0.6556670147451207
202,101.33779264214047,0.7000000000000001,0.72,0.19887202635923404,0.8011279736407656,0.34663177843159354,0.6533682215689836
203,101.83946488294315,0.7000000000000001,0.72,0.1988826300195384,0.8011173699804612,0.34893747257914937,0.6510625274214294
204,102.34113712374582,0.7000000000000001,0.72,0.19889351242466094,0.8011064875753388,0.3512499719470841,0.6487500280534961
205,102.8428093645485,0.7000000000000001,0.72,0.19890468098119884,0.8010953190188008,0.35356917943073807,0.6464308205698432
206,103.34448160535118,0.7000000000000001,0.72,0.1989161432830966,0.8010838567169031,0.3558949960258499,0.644105003974732
207,103.84615384615384,0.7000000000000001,0.72,0.19892790723223436,0.8010720927677654,0.3582273212050762,0.641772678795506
208,104.34782608695652,0.7000000000000001,0.72,0.19893998132237434,0.8010600186776253,0.3605660538045705,0.6394339461960118
209,104.84949832775919,0.7000000000000001,0.72,0.19895237409454766,0.801047625905452,0.36291109032351143,0.6370889096770704
210,105.35117056856187,0.7000000000000001,0.72,0.1989650943185228,0.8010349056814768,0.36526232549071086,0.6347376745098703
211,105.85284280936455,0.7000000000000001,0.72,0.19897815101376085,0.8010218489862388,0.36761965233185995,0.6323803476687201
212,106.35451505016722,0.7000000000000001,0.72,0.19899155334247845,0.8010084466575212,0.3699829633834109,0.6300170366171676
213,106.8561872909699,0.7000000000000001,0.72,0.19900531064798105,0.8009946893520187,0.3723521502574429,0.6276478497431339
214,107.35785953177258,0.7000000000000001,0.72,0.19901943256073137,0.8009805674392684,0.3747271024376399,0.6252728975629347
215,107.85953177257525,0.7000000000000001,0.72,0.19903392893859645,0.8009660710614033,0.37710770795756815,0.6228922920430039
216,108.36120401337793,0.7000000000000001,0.72,0.19904880982806267,0.800951190171937,0.37949385342096487,0.6205061465796045
217,108.8628762541806,0.7000000000000001,0.72,0.19906408507124365,0.8009359149287562,0.3818854242073188,0.6181145757932472
218,109.36454849498328,0.7000000000000001,0.72,0.19907976478470965,0.8009202352152901,0.38428230422138715,0.6157176957791755
219,109.86622073578596,0.7000000000000001,0.72,0.19909585932170706,0.8009041406782927,0.38668437591295857,0.6133156240876002
220,110.36789297658864,0.7000000000000001,0.72,0.19911237919954078,0.800887620800459,0.3890915203148411,0.6109084796857135
221,110.8695652173913,0.7000000000000001,0.72,0.19912933280272904,0.8008706671972706,0.3915036301644854,0.6084963698360646
222,111.37123745819397,0.7000000000000001,0.72,0.19914673868099406,0.8008532613190057,0.393920549145764,0.6060794508547812
223,111.87290969899665,0.7000000000000001,0.72,0.19916460302804817,0.8008353969719515,0.3963421821990361,0.6036578178015041
224,112.37458193979933,0.7000000000000001,0.72,0.19918293835504097,0.8008170616449588,0.3987684018328482,0.6012315981676866
225,112.876254180602,0.7000000000000001,0.72,0.19920175719026612,0.8007982428097336,0.4011990805566225,0.5988009194439067
226,113.37792642140468,0.7000000000000001,0.72,0.19922107436354372,0.800778925636456,0.40363409099735204,0.5963659090031712
227,113.87959866220736,0.7000000000000001,0.72,0.19924090598473837,0.8007590940152614,0.40607330580022516,0.5939266942002918
228,114.38127090301003,0.7000000000000001,0.72,0.19926126427693364,0.8007387357230661,0.4085165954146393,0.5914834045858712
229,114.88294314381271,0.7000000000000001,0.72,0.19928216048021444,0.8007178395197853,0.4109638294609458,0.589036170539558
230,115.38461538461539,0.7000000000000001,0.72,0.19930360798181224,0.8006963920181874,0.4134148758728788,0.5865851241276181
231,115.88628762541806,0.7000000000000001,0.72,0.19932562052672848,0.8006743794732711,0.4158696020655666,0.584130397934923
232,116.38795986622074,0.7000000000000001,0.72,0.19934821342569503,0.8006517865743046,0.41832787360264656,0.5816721263978357
233,116.88963210702342,0.7000000000000001,0.72,0.19937140204438503,0.8006285979556145,0.4207895557190397,0.5792104442814351
234,117.3913043478261,0.7000000000000001,0.72,0.19939520174737754,0.800604798252622,0.42325451153894456,0.5767454884615225
235,117.89297658862876,0.7000000000000001,0.72,0.1994196279634166,0.8005803720365828,0.4257226039740008,0.5742773960264582
236,118.39464882943143,0.7000000000000001,0.72,0.1994446965555537,0.8005553034444458,0.4281936938614398,0.5718063061390112
