,time,sigma,beta,S,I,C,D
202,101.33779264214047,0.5,0.74,0.19306620791018705,0.8069337920898119,0.005848219568513589,0.9941517804439243
203,101.83946488294315,0.5,0.74,0.19306619047632007,0.8069338095236789,0.005755108689963071,0.994244891323325
204,102.34113712374582,0.5,0.74,0.1930661730377551,0.8069338269622438,0.00566347278397266,0.9943365272302239
205,102.8428093645485,0.5,0.74,0.19306615563424134,0.8069338443657575,0.00557328870935467,0.9944267113058126
206,103.34448160535118,0.5,0.74,0.19306613839272424,0.8069338616072746,0.005484532699082809,0.9945154673171225
207,103.84615384615384,0.5,0.74,0.1930661213702455,0.8069338786297534,0.005397182366317158,0.9946028176509979
208,104.34782608695652,0.5,0.74,0.19306610463164098,0.8069338953683579,0.005311215712273943,0.9946887843062275
209,104.84949832775919,0.5,0.74,0.19306608825109906,0.8069339117488998,0.005226611106324324,0.9947733889134452
210,105.35117056856187,0.5,0.74,0.19306607231216072,0.8069339276878382,0.005143347285994388,0.9948566527351301
211,105.85284280936455,0.5,0.74,0.19306605690771958,0.8069339430922793,0.005061403356965149,0.9949385966656069
212,106.35451505016722,0.5,0.74,0.19306604214324527,0.8069339578567536,0.0049807585146360266,0.9950192415094827
213,106.8561872909699,0.5,0.74,0.1930660281357115,0.8069339718642874,0.004901392136720889,0.995098607889052
214,107.35785953177258,0.5,0.74,0.19306601500918752,0.8069339849908113,0.00482328416404405,0.9951767158634974
215,107.85953177257525,0.5,0.74,0.19306600289746673,0.8069339971025321,0.004746414873502768,0.9952535851559297
216,108.36120401337793,0.5,0.74,0.19306599194406787,0.806934008055931,0.004670764877937703,0.9953292351535159
217,108.8628762541806,0.5,0.74,0.19306598230223537,0.8069340176977635,0.004596315126132912,0.9954036849074805
218,109.36454849498328,0.5,0.74,0.19306597413062418,0.8069340258693746,0.004523046901764315,0.9954769531341565
219,109.86622073578596,0.5,0.74,0.19306596671973403,0.8069340332802647,0.004450941610510679,0.9955490584278756
220,110.36789297658864,0.5,0.74,0.1930659581976811,0.8069340418023176,0.004379980695475941,0.9956200193455467
221,110.8695652173913,0.5,0.74,0.1930659484566341,0.8069340515433646,0.004310146142122555,0.995689853901719
222,111.37123745819397,0.5,0.74,0.19306593826111615,0.8069340617388826,0.004241420316720612,0.995758579730134
223,111.87290969899665,0.5,0.74,0.19306592807608433,0.8069340719239144,0.0041737857480157224,0.9958262143020598
224,112.37458193979933,0.5,0.74,0.19306591824716873,0.8069340817528301,0.004107225249098112,0.9958927748044204
225,112.876254180602,0.5,0.74,0.19306590826169134,0.8069340917383075,0.00404172184803161,0.9959582782091675
226,113.37792642140468,0.5,0.74,0.19306589807166327,0.8069341019283356,0.0039772590566534,0.9960227410044807
227,113.87959866220736,0.5,0.74,0.19306588778137257,0.8069341122186263,0.003913820324591386,0.9960861797407494
228,114.38127090301003,0.5,0.74,0.19306587758779478,0.8069341224122042,0.0038513896027552574,0.9961486104670828
229,114.88294314381271,0.5,0.74,0.19306586763146202,0.8069341323685371,0.0037899509296911065,0.9962100491449547
230,115.38461538461539,0.5,0.74,0.19306585782563104,0.806934142174368,0.003729488727112893,0.9962705113526731
231,115.88628762541806,0.5,0.74,0.1930658481375883,0.8069341518624107,0.003669987507900859,0.9963300125773802
232,116.38795986622074,0.5,0.74,0.19306583854945242,0.8069341614505465,0.0036114321752937282,0.9963885679158623
233,116.88963210702342,0.5,0.74,0.19306582906819333,0.8069341709318056,0.0035538077584904926,0.9964461923389464
234,117.3913043478261,0.5,0.74,0.19306581973013856,0.8069341802698603,0.0034970995843267437,0.9965029005198253
235,117.89297658862876,0.5,0.74,0.19306581054174515,0.8069341894582538,0.0034412933253780732,0.9965587067859547
236,118.39464882943143,0.5,0.74,0.19306580150589642,0.8069341984941025,0.0033863747536098166,0.9966136253654018
237,118.89632107023411,0.5,0.74,0.1930657926311819,0.806934207368817,0.0033323294891992087,0.9966676706380202
238,119.39799331103679,0.5,0.74,0.19306578390627405,0.806934216093725,0.0032791439696677072,0.996720856166328
239,119.89966555183946,0.5,0.74,0.19306577531801472,0.8069342246819843,0.0032268047076629658,0.9967731954377178
240,120.40133779264214,0.5,0.74,0.1930657668595686,0.8069342331404303,0.003175297996691148,0.9968247021587215
241,120.90301003344482,0.5,0.74,0.1930657585286081,0.8069342414713908,0.003124610933779143,0.996875389232361
242,121.40468227424749,0.5,0.74,0.19306575032277468,0.8069342496772243,0.003074730610447939,0.9969252695671639
243,121.90635451505017,0.5,0.74,0.19306574224352743,0.8069342577564715,0.0030256443596126366,0.9969743558302684
244,122.40802675585284,0.5,0.74,0.19306573428388163,0.8069342657161174,0.002977338752144739,0.997022661450844
245,122.90969899665552,0.5,0.74,0.19306572646029121,0.8069342735397078,0.0029298024741987766,0.9970701977428121
246,123.4113712374582,0.5,0.74,0.19306571877306403,0.806934281226935,0.002883022835972246,0.9971169773960296
247,123.91304347826087,0.5,0.74,0.19306571122224997,0.8069342887777491,0.0028369880711404906,0.9971630121768992
248,124.41471571906355,0.5,0.74,0.1930657038110136,0.8069342961889855,0.0027916863602876776,0.9972083139049116
249,124.91638795986621,0.5,0.74,0.19306569654517636,0.8069343034548226,0.0027471059634561826,0.9972528943200986
250,125.41806020066889,0.5,0.74,0.1930656894326525,0.8069343105673465,0.0027032353835109986,0.997296764919674
251,125.91973244147157,0.5,0.74,0.1930656824834489,0.8069343175165501,0.0026600633661397455,0.9973399369580338
252,126.42140468227424,0.5,0.74,0.19306567570966526,0.8069343242903337,0.002617578899852662,0.9973824214467558
253,126.92307692307692,0.5,0.74,0.19306566912549397,0.8069343308745051,0.0025757712159826104,0.9974242291546002
254,127.4247491638796,0.5,0.74,0.19306566274595593,0.8069343372540432,0.002534629739148007,0.9974653706570482
255,127.92642140468227,0.5,0.74,0.19306565657175376,0.8069343434282453,0.002494143493726257,0.997505856929864
256,128.42809364548495,0.5,0.74,0.1930656506110702,0.8069343493889289,0.002454301958019254,0.9975456984948794
257,128.9297658862876,0.5,0.74,0.19306564487719632,0.8069343551228029,0.0024150949713222457,0.9975849055129309
258,129.4314381270903,0.5,0.74,0.19306563938457627,0.8069343606154229,0.002376512578927917,0.9976234879388641
