,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.74,0.4663898739052684,0.5336101260947306,0.9818841121777343,0.018115887822265624
261,130.93645484949832,0.99,0.74,0.4666655598562671,0.5333344401437319,0.9819676177507874,0.01803238224921246
262,131.438127090301,0.99,0.74,0.466937385742488,0.533062614257511,0.9820499464978778,0.017950053502122084
263,131.93979933110367,0.99,0.74,0.4672054262748593,0.5327945737251397,0.9821311219287937,0.017868878071206226
264,132.44147157190636,0.99,0.74,0.467469754443293,0.532530245556706,0.982211166970643,0.017788833029356847
265,132.94314381270902,0.99,0.74,0.4677304415892918,0.5322695584107072,0.9822901039962162,0.017709896003783757
266,133.44481605351172,0.99,0.74,0.4679875571318928,0.5320124428681061,0.9823679547353932,0.017632045264606797
267,133.94648829431438,0.99,0.74,0.46824116841514485,0.531758831584854,0.982444740227554,0.01755525977244601
268,134.44816053511707,0.99,0.74,0.46849134151697047,0.5315086584830284,0.9825204810983337,0.01747951890166645
269,134.94983277591973,0.99,0.74,0.4687381409696133,0.5312618590303857,0.9825951974691753,0.017404802530824784
270,135.45150501672242,0.99,0.74,0.46898162980702407,0.5310183701929749,0.9826689089771846,0.01733109102281563
271,135.95317725752508,0.99,0.74,0.46922186956780365,0.5307781304321952,0.9827416347719142,0.017258365228085954
272,136.45484949832775,0.99,0.74,0.46945892008219264,0.5305410799178063,0.9828133934045011,0.01718660659549904
273,136.95652173913044,0.99,0.74,0.46969283988463045,0.5303071601153685,0.9828842030286383,0.01711579697136182
274,137.4581939799331,0.99,0.74,0.4699236861756195,0.5300763138243794,0.9829540813768834,0.017045918623116624
275,137.9598662207358,0.99,0.74,0.4701515148350553,0.5298484851649437,0.983023045762622,0.016976954237377932
276,138.46153846153845,0.99,0.74,0.47037638180447744,0.5296236181955214,0.9830911135428242,0.016908886457175726
277,138.96321070234114,0.99,0.74,0.47059833686965014,0.5294016631303486,0.9831582999593562,0.01684170004064365
278,139.4648829431438,0.99,0.74,0.4708174349421292,0.5291825650578696,0.9832246219708437,0.01677537802915612
279,139.9665551839465,0.99,0.74,0.47103372673131005,0.5289662732686888,0.9832900951679022,0.01670990483209764
280,140.46822742474916,0.99,0.74,0.47124726197946654,0.5287527380205322,0.9833547348261948,0.016645265173804952
281,140.96989966555185,0.99,0.74,0.47145808946175116,0.5285419105382477,0.9834185559064329,0.01658144409356703
282,141.4715719063545,0.99,0.74,0.4716662568475188,0.52833374315248,0.9834815730230915,0.01651842697690854
283,141.9732441471572,0.99,0.74,0.47187181050288673,0.528128189497112,0.9835438003998702,0.016456199600129773
284,142.47491638795987,0.99,0.74,0.47207479582175454,0.5279252041782443,0.9836052519443955,0.01639474805560455
285,142.97658862876253,0.99,0.74,0.4722752572500303,0.5277247427499685,0.9836659412630125,0.016334058736987556
286,143.47826086956522,0.99,0.74,0.47247323828142973,0.5275267617185692,0.9837258816597955,0.016274118340204598
287,143.97993311036788,0.99,0.74,0.472668781351182,0.5273312186488168,0.9837850861047719,0.01621491389522819
288,144.48160535117057,0.99,0.74,0.4728619280898594,0.5271380719101395,0.9838435673043155,0.016156432695684488
289,144.98327759197323,0.99,0.74,0.4730527191971434,0.5269472808028555,0.983901337666727,0.016098662333273
290,145.48494983277592,0.99,0.74,0.4732411944181272,0.5267588055818717,0.9839584092986826,0.016041590701317596
291,145.9866220735786,0.99,0.74,0.47342739273622236,0.5265726072637764,0.9840147940763837,0.015985205923616443
292,146.48829431438128,0.99,0.74,0.4736113522192158,0.526388647780783,0.9840705035852566,0.015929496414743543
293,146.98996655518394,0.99,0.74,0.4737931100891005,0.5262068899108983,0.9841255491442962,0.015874450855704055
294,147.49163879598663,0.99,0.74,0.4739727028977994,0.5260272971021993,0.9841799418656297,0.01582005813437044
295,147.9933110367893,0.99,0.74,0.47415016628161155,0.5258498337183872,0.9842336925723769,0.0157663074276232
296,148.49498327759198,0.99,0.74,0.4743255352846829,0.5256744647153158,0.9842868119051028,0.015713188094897298
297,148.99665551839465,0.99,0.74,0.4744988442720472,0.5255011557279514,0.9843393102932868,0.015660689706713256
298,149.49832775919734,0.99,0.74,0.474670126683421,0.5253298733165777,0.9843911978751931,0.015608802124806923
299,150.0,0.99,0.74,0.4748394152221215,0.5251605847778772,0.9844424845596843,0.01555751544031578
