,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.76,0.49,0.8779302108907903,0.12206978910920996,0.043956448982081425,0.9560435510179185
39,19.565217391304348,0.76,0.49,0.8593229260829299,0.14067707391707032,0.04122777049804966,0.9587722295019502
40,20.066889632107024,0.76,0.49,0.8386596514614213,0.16134034853857895,0.03875447478667686,0.961245525213323
41,20.568561872909697,0.76,0.49,0.8159451000160108,0.18405489998398938,0.036520799062318414,0.9634792009376814
42,21.070234113712374,0.76,0.49,0.791252739160615,0.20874726083938508,0.034511531792990484,0.9654884682070093
43,21.57190635451505,0.76,0.49,0.7647339207553726,0.23526607924462759,0.032711944572895765,0.967288055427104
44,22.073578595317727,0.76,0.49,0.7366218492378724,0.26337815076212784,0.031107731736858064,0.9688922682631418
45,22.5752508361204,0.76,0.49,0.7072290686931464,0.29277093130685383,0.029684963662149993,0.9703150363378499
46,23.076923076923077,0.76,0.49,0.6769371369739848,0.3230628630260154,0.028430059194385668,0.9715699408056141
47,23.578595317725753,0.76,0.49,0.6461789084836481,0.35382109151635194,0.02732978047288343,0.9726702195271164
48,24.080267558528426,0.76,0.49,0.6154147446315709,0.38458525536842925,0.026371251179108917,0.9736287488208908
49,24.581939799331103,0.76,0.49,0.5851053082499291,0.41489469175007104,0.02554199656978218,0.9744580034302175
50,25.08361204013378,0.76,0.49,0.555684471629949,0.444315528370051,0.024829999386551418,0.9751700006134483
51,25.585284280936456,0.76,0.49,0.5275353708299083,0.4724646291700918,0.02422376613886039,0.9757762338611392
52,26.08695652173913,0.76,0.49,0.5009724679644267,0.49902753203557354,0.023712395548165885,0.9762876044518337
53,26.588628762541806,0.76,0.49,0.47623109384861223,0.5237689061513882,0.023285641556338825,0.9767143584436608
54,27.090301003344482,0.76,0.49,0.4534646398877256,0.5465353601122747,0.0229339647665499,0.9770660352334497
55,27.59197324414716,0.76,0.49,0.432748485922873,0.5672515140771273,0.022648568029677695,0.9773514319703219
56,28.093645484949832,0.76,0.49,0.4140889836425814,0.5859110163574188,0.022421413887627334,0.9775785861123722
57,28.59531772575251,0.76,0.49,0.39743549011024476,0.6025645098897555,0.022245223922431414,0.9777547760775682
58,29.096989966555185,0.76,0.49,0.3826936492240033,0.6173063507759969,0.02211346176899422,0.9778865382310055
59,29.598662207357858,0.76,0.49,0.3697383858670672,0.630261614132933,0.02202030222244267,0.977979697777557
60,30.100334448160535,0.76,0.49,0.35842559642312,0.6415744035768801,0.02196058986454934,0.9780394101354503
61,30.60200668896321,0.76,0.49,0.3486019560036097,0.6513980439963905,0.021929790428366566,0.9780702095716329
62,31.103678929765888,0.76,0.49,0.3401126465424845,0.6598873534575157,0.02192393801707111,0.9780760619829283
63,31.60535117056856,0.76,0.49,0.33280707139575033,0.6671929286042498,0.021939580778867006,0.9780604192211324
64,32.10702341137124,0.76,0.49,0.3265427905809697,0.6734572094190305,0.02197372713632979,0.9780262728636695
65,32.608695652173914,0.76,0.49,0.3211879511480384,0.6788120488519618,0.022023793938273663,0.9779762060617255
66,33.11036789297659,0.76,0.49,0.3166226010612522,0.6833773989387482,0.02208755811817603,0.9779124418818231
67,33.61204013377927,0.76,0.49,0.31273910246213726,0.687260897537863,0.02216311174549232,0.9778368882545068
68,34.11371237458194,0.76,0.49,0.30944194553275006,0.6905580544672502,0.02224882130186283,0.9777511786981362
69,34.61538461538461,0.76,0.49,0.3066471572653139,0.6933528427346864,0.02234329117485463,0.9776567088251443
70,35.11705685618729,0.76,0.49,0.3042814625177525,0.6957185374822478,0.02244533114687025,0.9775546688531286
71,35.618729096989966,0.76,0.49,0.3022813197543554,0.6977186802456448,0.0225539277668798,0.977446072233119
72,36.12040133779264,0.76,0.49,0.3005919137001229,0.6994080862998774,0.022668219296010074,0.9773317807039885
73,36.62207357859532,0.76,0.49,0.2991661603149229,0.7008338396850773,0.022787473885163997,0.9772125261148344
74,37.123745819397996,0.76,0.49,0.29796376131836433,0.7020362386816359,0.022911070671215235,0.9770889293287831
75,37.625418060200666,0.76,0.49,0.29695033097007006,0.70304966902993,0.0230384834458084,0.9769615165541898
76,38.12709030100334,0.76,0.49,0.2960965979160084,0.7039034020839918,0.023169266702115807,0.9768307332978823
77,38.62876254180602,0.76,0.49,0.2953777010587339,0.7046222989412664,0.023303043521580958,0.9766969564784169
78,39.130434782608695,0.76,0.49,0.2947725613764339,0.7052274386235665,0.023439495337893655,0.9765605046621041
79,39.63210702341137,0.76,0.49,0.29426333207712896,0.7057366679228714,0.023578353118252616,0.9764216468817449
80,40.13377926421405,0.76,0.49,0.2938349204681677,0.7061650795318327,0.023719389829637116,0.9762806101703603
81,40.635451505016725,0.76,0.49,0.29347457724569953,0.706525422754301,0.023862414114812616,0.9761375858851845
82,41.137123745819395,0.76,0.49,0.29317154346323737,0.7068284565367631,0.024007264872472688,0.9759927351275243
83,41.63879598662207,0.76,0.49,0.29291674342330015,0.7070832565767002,0.02415380658045879,0.9758461934195379
84,42.14046822742475,0.76,0.49,0.2927025275811758,0.7072974724188246,0.02430192542667196,0.9756980745733244
85,42.642140468227424,0.76,0.49,0.29252245209502775,0.7074775479049726,0.02445152598752402,0.975548474012472
86,43.1438127090301,0.76,0.49,0.29237109098104747,0.7076289090189529,0.024602528405109177,0.9753974715948865
87,43.64548494983278,0.76,0.49,0.29224387582963796,0.7077561241703624,0.024754865980638537,0.9752451340193568
88,44.147157190635454,0.76,0.49,0.2921369626040793,0.7078630373959212,0.02490848317605414,0.9750915168239408
89,44.64882943143812,0.76,0.49,0.29204711763889246,0.707952882361108,0.025063333899164705,0.9749366661008297
90,45.1505016722408,0.76,0.49,0.2919716203849474,0.708028379615053,0.025219380037636078,0.9747806199623579
91,45.65217391304348,0.76,0.49,0.291908183192993,0.7080918168070074,0.02537659024698992,0.9746234097530035
92,46.15384615384615,0.76,0.49,0.2918548826191253,0.7081451173808752,0.025534938908441364,0.9744650610915515
93,46.65551839464883,0.76,0.49,0.29181010123613993,0.7081898987638606,0.025694405243987375,0.974305594756005
94,47.15719063545151,0.76,0.49,0.291772479487955,0.7082275205120455,0.02585497257994363,0.9741450274200479
95,47.65886287625418,0.76,0.49,0.291740874228268,0.7082591257717324,0.02601662771071187,0.973983372289279
96,48.16053511705685,0.76,0.49,0.2917143254927127,0.7082856745072879,0.026179360385463393,0.9738206396145267
97,48.66220735785953,0.76,0.49,0.2916920267439156,0.708307973256085,0.026343162846872385,0.9736568371531169
98,49.163879598662206,0.76,0.49,0.29167329801718284,0.7083267019828177,0.026508029413665812,0.9734919705863225
99,49.66555183946488,0.76,0.49,0.2916575696212373,0.7083424303787632,0.02667395622372963,0.9733260437762576
100,50.16722408026756,0.76,0.49,0.2916443613165156,0.708355638683485,0.02684094090861765,0.9731590590913685
101,50.668896321070235,0.76,0.49,0.29163327133794104,0.7083667286620595,0.02700898241824742,0.9729910175817374
102,51.17056856187291,0.76,0.49,0.2916239617055233,0.7083760382944773,0.027178080786614066,0.9728219192133696
103,51.67224080267559,0.76,0.49,0.2916161474379236,0.7083838525620768,0.02734823695885895,0.9726517630411232
104,52.17391304347826,0.76,0.49,0.2916095901841591,0.7083904098158413,0.027519452688533997,0.9724805473114466
105,52.675585284280935,0.76,0.49,0.2916040891879991,0.7083959108120014,0.027691730392041387,0.9723082696079376
106,53.17725752508361,0.76,0.49,0.29159947574764217,0.7084005242523583,0.027865073057931698,0.9721349269420455
107,53.67892976588629,0.76,0.49,0.29159560707169535,0.7084043929283051,0.02803948414743171,0.9719605158525435
108,54.180602006688964,0.76,0.49,0.29159236513094716,0.7084076348690532,0.02821496757310132,0.9717850324268718
109,54.68227424749164,0.76,0.49,0.29158964948391985,0.7084103505160806,0.02839152758273076,0.97160847241724
110,55.18394648829432,0.76,0.49,0.2915873766717286,0.7084126233282717,0.02856916874660962,0.9714308312533586
111,55.68561872909699,0.76,0.49,0.29158547564030585,0.7084145243596945,0.028747895882649182,0.9712521041173163
112,56.187290969899664,0.76,0.49,0.2915838872836504,0.70841611271635,0.02892771404642459,0.9710722859535379
113,56.68896321070234,0.76,0.49,0.2915825612447569,0.7084174387552437,0.029108628479124307,0.970891371520835
114,57.19063545150502,0.76,0.49,0.29158145604203195,0.7084185439579685,0.02929064460894113,0.9707093553910147
115,57.69230769230769,0.76,0.49,0.2915805362880118,0.7084194637119887,0.02947376800380023,0.9705262319961517
116,58.19397993311037,0.76,0.49,0.2915797726376304,0.7084202273623701,0.029658004369363368,0.9703419956305844
117,58.69565217391305,0.76,0.49,0.29157914013973557,0.7084208598602648,0.029843359521251785,0.9701566404786915
118,59.197324414715716,0.76,0.49,0.29157861798821444,0.708421382011786,0.030029839380145366,0.9699701606197931
119,59.69899665551839,0.76,0.49,0.2915781880053509,0.7084218119946496,0.030217449946594917,0.9697825500533384
120,60.20066889632107,0.76,0.49,0.29157783536338355,0.7084221646366169,0.030406197312340424,0.9695938026875871
121,60.702341137123746,0.76,0.49,0.2915775483658393,0.7084224516341612,0.030596087657081182,0.9694039123428402
122,61.20401337792642,0.76,0.49,0.29157731734383446,0.7084226826561659,0.03078712722869396,0.9692128727712206
123,61.7056856187291,0.76,0.49,0.29157713266507135,0.7084228673349291,0.03097932230721903,0.9690206776926882
124,62.207357859531776,0.76,0.49,0.2915769875459207,0.7084230124540798,0.031172679255533232,0.9688273207443661
125,62.709030100334445,0.76,0.49,0.29157687548904515,0.7084231245109553,0.031367204473042365,0.9686327955268483
126,63.21070234113712,0.76,0.49,0.29157679088495836,0.7084232091150421,0.03156290440657101,0.9684370955933104
127,63.7123745819398,0.76,0.49,0.29157672900933246,0.708423270990668,0.03175978553129074,0.9682402144685806
128,64.21404682274247,0.76,0.49,0.2915766875944537,0.7084233124055468,0.0319578544756787,0.9680421455241816
129,64.71571906354515,0.76,0.49,0.29157666230093066,0.7084233376990698,0.032157117750896566,0.9678428822489518
130,65.21739130434783,0.76,0.49,0.2915766512003471,0.7084233487996534,0.03235758202964642,0.967642417970189
131,65.7190635451505,0.76,0.49,0.29157665211133676,0.7084233478886638,0.03255925398854087,0.9674407460112805
132,66.22073578595318,0.76,0.49,0.29157666313066694,0.7084233368693336,0.032762140299892654,0.9672378596999135
133,66.72240802675586,0.76,0.49,0.2915766826716496,0.708423317328351,0.03296624770279858,0.9670337522969911
134,67.22408026755853,0.76,0.49,0.29157670956573944,0.7084232904342611,0.033171583024574444,0.9668284169751973
135,67.72575250836121,0.76,0.49,0.29157674234145164,0.708423257658549,0.033378153028622404,0.96662184697113
136,68.22742474916387,0.76,0.49,0.2915767798830293,0.7084232201169712,0.03358596453273279,0.9664140354669986
137,68.72909698996655,0.76,0.49,0.29157682202667656,0.708423177973324,0.03379502450087431,0.9662049754988342
138,69.23076923076923,0.76,0.49,0.291576868078488,0.7084231319215126,0.03400533981561467,0.9659946601840692
139,69.7324414715719,0.76,0.49,0.2915769173940573,0.7084230826059433,0.03421691738376974,0.9657830826158873
140,70.23411371237458,0.76,0.49,0.29157696977736275,0.708423030222638,0.034429764264124356,0.9655702357355036
141,70.73578595317726,0.76,0.49,0.2915770248464321,0.7084229751535686,0.034643887452440035,0.9653561125471565
142,71.23745819397993,0.76,0.49,0.2915770821964857,0.7084229178035151,0.03485929394544358,0.965140706054119
143,71.73913043478261,0.76,0.49,0.2915771416057254,0.7084228583942754,0.0350759908888613,0.9649240091106642
144,72.24080267558529,0.76,0.49,0.29157720280623717,0.7084227971937637,0.03529398539086791,0.9647060146086176
145,72.74247491638796,0.76,0.49,0.29157726550737034,0.7084227344926304,0.03551328454079899,0.9644867154586432
146,73.24414715719064,0.76,0.49,0.2915773295997986,0.7084226704002021,0.03573389556742035,0.9642661044319747
147,73.74581939799332,0.76,0.49,0.29157739496901514,0.7084226050309856,0.035955825695514525,0.9640441743038296
148,74.24749163879599,0.76,0.49,0.29157746145158436,0.7084225385484163,0.03617908211251005,0.9638209178867788
149,74.74916387959867,0.76,0.49,0.2915775289805599,0.7084224710194408,0.03640367212211384,0.9635963278771152
150,75.25083612040133,0.76,0.49,0.2915775975211443,0.7084224024788564,0.03662960306677556,0.9633703969323888
151,75.75250836120401,0.76,0.49,0.29157766699415255,0.7084223330058481,0.03685688223545331,0.9631431177636408
152,76.25418060200668,0.76,0.49,0.29157773734685655,0.7084222626531442,0.037085517001252,0.9629144829977663
153,76.75585284280936,0.76,0.49,0.29157780855375254,0.7084221914462482,0.03731551482386276,0.9626844851750731
154,77.25752508361204,0.76,0.49,0.2915778805676483,0.7084221194323524,0.037546883093996536,0.9624531169048502
155,77.75919732441471,0.76,0.49,0.2915779533524545,0.7084220466475462,0.03777962925851987,0.9622203707402304
156,78.26086956521739,0.76,0.49,0.2915780268963946,0.7084219731036061,0.038013760886857574,0.961986239111788
157,78.76254180602007,0.76,0.49,0.2915781011730573,0.7084218988269434,0.03824928547466267,0.9617507145238697
158,79.26421404682274,0.76,0.49,0.29157817616076487,0.7084218238392359,0.038486210548577926,0.961513789449832
159,79.76588628762542,0.76,0.49,0.29157825186043845,0.7084217481395623,0.038724543778564886,0.9612754562197123
160,80.2675585284281,0.76,0.49,0.2915783282626506,0.7084216717373502,0.038964292768954654,0.961035707229179
161,80.76923076923077,0.76,0.49,0.29157840535772417,0.7084215946422766,0.039205465131933806,0.9607945348660444
162,81.27090301003345,0.76,0.49,0.29157848314758406,0.7084215168524167,0.03944806862909195,0.9605519313687179
163,81.77257525083613,0.76,0.49,0.2915785616306231,0.7084214383693778,0.039692110976534106,0.9603078890210935
164,82.27424749163879,0.76,0.49,0.29157864080714363,0.7084213591928571,0.039937599966948595,0.9600624000304817
165,82.77591973244147,0.76,0.49,0.2915787206701951,0.7084212793298056,0.04018454319264323,0.959815456804574
166,83.27759197324414,0.76,0.49,0.291578801229477,0.7084211987705238,0.04043294870592637,0.9595670512910599
167,83.77926421404682,0.76,0.49,0.2915788824838722,0.7084211175161285,0.04068282426256183,0.9593171757341747
168,84.2809364548495,0.76,0.49,0.2915789644338861,0.7084210355661146,0.04093417781647141,0.9590658221799944
169,84.78260869565217,0.76,0.49,0.2915790470811327,0.708420952918868,0.04118701733299435,0.9588129826631775
170,85.28428093645485,0.76,0.49,0.29157913042817124,0.7084208695718295,0.041441350729467794,0.9585586492663851
171,85.78595317725753,0.76,0.49,0.2915792144787398,0.7084207855212609,0.041697185960225897,0.9583028140352815
172,86.2876254180602,0.76,0.49,0.2915792992377557,0.708420700762245,0.04195453101659975,0.9580454689785333
173,86.78929765886288,0.76,0.49,0.29157938471131517,0.7084206152886855,0.04221339392691747,0.9577866060678104
174,87.29096989966555,0.76,0.49,0.29157947090669345,0.7084205290933072,0.04247378275650411,0.9575262172377856
175,87.79264214046823,0.76,0.49,0.29157955783234485,0.7084204421676558,0.042735705607681744,0.9572642943861345
176,88.29431438127091,0.76,0.49,0.29157964549790266,0.708420354502098,0.042999170619769385,0.9570008293735356
177,88.79598662207358,0.76,0.49,0.29157973391417924,0.7084202660858214,0.04326418596908306,0.9567358140236704
178,89.29765886287625,0.76,0.49,0.29157982309316594,0.7084201769068347,0.04353075986893575,0.9564692401232231
179,89.79933110367892,0.76,0.49,0.2915799130480331,0.7084200869519676,0.04379890056963744,0.9562010994218813
180,90.3010033444816,0.76,0.49,0.2915800037903949,0.7084199962096058,0.0440686163394395,0.955931383651389
181,90.80267558528428,0.76,0.49,0.2915800953264995,0.7084199046735011,0.04433991543799531,0.955660084552085
182,91.30434782608695,0.76,0.49,0.29158018766976984,0.7084198123302308,0.044612806203723335,0.9553871937855458
183,91.80602006688963,0.76,0.49,0.29158028083507587,0.7084197191649249,0.044887297013906764,0.9551127029744838
184,92.3076923076923,0.76,0.49,0.29158037483826044,0.7084196251617402,0.04516339628139043,0.9548366037060488
185,92.80936454849498,0.76,0.49,0.2915804696961396,0.7084195303038611,0.04544111245458079,0.9545588875318293
186,93.31103678929766,0.76,0.49,0.2915805654265022,0.7084194345734985,0.04572045401744593,0.9542795459678516
187,93.81270903010034,0.76,0.49,0.29158066204811006,0.7084193379518906,0.04600142948951556,0.9539985704945803
188,94.31438127090301,0.76,0.49,0.29158075958069823,0.7084192404193025,0.046284047425881054,0.9537159525569181
189,94.81605351170569,0.76,0.49,0.29158085804497447,0.7084191419550262,0.046568316417195395,0.9534316835642059
190,95.31772575250837,0.76,0.49,0.29158095746261975,0.708419042537381,0.04685424508967319,0.9531457548902228
191,95.81939799331104,0.76,0.49,0.2915810578562878,0.7084189421437129,0.04714184210509069,0.9528581578731858
192,96.3210702341137,0.76,0.49,0.2915811592420144,0.7084188407579862,0.04743111615750415,0.9525688838190317
193,96.82274247491638,0.76,0.49,0.2915812614214584,0.7084187385785422,0.04772207588343617,0.952277924091223
194,97.32441471571906,0.76,0.49,0.2915813641145329,0.7084186358854677,0.04801472991921186,0.9519852700534166
195,97.82608695652173,0.76,0.49,0.2915814670279096,0.7084185329720911,0.048309086929284,0.951690913041141
196,98.32775919732441,0.76,0.49,0.2915815703089412,0.7084184296910594,0.04860515569967886,0.9513948442683579
197,98.82943143812709,0.76,0.49,0.29158167435934973,0.7084183256406509,0.04890294509571797,0.9510970548697377
198,99.33110367892976,0.76,0.49,0.2915817795362344,0.7084182204637663,0.04920246399419912,0.9507975359684726
199,99.83277591973244,0.76,0.49,0.29158188596740686,0.7084181140325939,0.04950372127927576,0.9504962786803939
200,100.33444816053512,0.76,0.49,0.29158199354372744,0.7084180064562733,0.049806725841562566,0.9501932741148675
201,100.8361204013378,0.76,0.49,0.2915821022809982,0.7084178977190025,0.050111486620371265,0.9498885133325632
202,101.33779264214047,0.76,0.49,0.29158221213512286,0.7084177878648777,0.05041801258373488,0.9495819873654278
203,101.83946488294315,0.76,0.49,0.29158232298490566,0.7084176770150951,0.05072631272743152,0.9492736872176611
204,102.34113712374582,0.76,0.49,0.2915824346794514,0.7084175653205493,0.0510363960776744,0.9489636038630269
205,102.8428093645485,0.76,0.49,0.2915825470923653,0.7084174529076352,0.05134827165634577,0.9486517282796195
206,103.34448160535118,0.76,0.49,0.29158266051059795,0.7084173394894026,0.05166194866896727,0.9483380512618851
207,103.84615384615384,0.76,0.49,0.29158277490456164,0.7084172250954389,0.05197743614120168,0.9480225637841375
208,104.34782608695652,0.76,0.49,0.29158289038443985,0.7084171096155607,0.05229474326209671,0.9477052566572962
209,104.84949832775919,0.76,0.49,0.29158300693751765,0.708416993062483,0.0526138792369091,0.947386120676069
210,105.35117056856187,0.76,0.49,0.29158312461629493,0.7084168753837057,0.05293485326229444,0.9470651466437657
211,105.85284280936455,0.76,0.49,0.29158324345936226,0.7084167565406382,0.05325767455379012,0.9467423253448133
212,106.35451505016722,0.76,0.49,0.29158336339233754,0.708416636607663,0.053582352437818045,0.9464176474527426
213,106.8561872909699,0.76,0.49,0.2915834843845915,0.7084165156154091,0.05390889619785587,0.9460911036840332
214,107.35785953177258,0.76,0.49,0.29158360642070547,0.708416393579295,0.05423731511786024,0.9457626847546854
215,107.85953177257525,0.76,0.49,0.2915837295267566,0.7084162704732438,0.05456761861949997,0.9454323812429719
216,108.36120401337793,0.76,0.49,0.291583853719829,0.7084161462801716,0.054899816094598285,0.9451001837570141
217,108.8628762541806,0.76,0.49,0.2915839790100314,0.708416020989969,0.055233916914033836,0.9447660829258805
218,109.36454849498328,0.76,0.49,0.29158410542348256,0.7084158945765179,0.05556993057188921,0.9444300692554176
219,109.86622073578596,0.76,0.49,0.2915842329866965,0.708415767013304,0.05590786656529067,0.9440921332484282
220,110.36789297658864,0.76,0.49,0.2915843617213419,0.7084156382786586,0.05624773435467308,0.9437522654444115
221,110.8695652173913,0.76,0.49,0.2915844916374008,0.7084155083625997,0.05658954349899113,0.9434104562843286
222,111.37123745819397,0.76,0.49,0.2915846227398343,0.7084153772601661,0.05693330359952676,0.9430666961668058
223,111.87290969899665,0.76,0.49,0.2915847550395688,0.7084152449604316,0.05727902420727405,0.9427209755407664
224,112.37458193979933,0.76,0.49,0.2915848885470684,0.7084151114529321,0.05762671494272536,0.9423732847856192
225,112.876254180602,0.76,0.49,0.2915850232722424,0.7084149767277582,0.057976385509754716,0.9420236141973718
226,113.37792642140468,0.76,0.49,0.2915851592254167,0.7084148407745838,0.058328045549616445,0.9416719541346662
227,113.87959866220736,0.76,0.49,0.29158529641891195,0.7084147035810886,0.05868170474831507,0.9413182949113812
228,114.38127090301003,0.76,0.49,0.2915854348699022,0.7084145651300984,0.059037372902412635,0.9409626267308048
229,114.88294314381271,0.76,0.49,0.29158557459277007,0.7084144254072304,0.059395059744886215,0.9406049398598292
230,115.38461538461539,0.76,0.49,0.291585715601909,0.7084142843980915,0.05975477508076625,0.9402452244932656
231,115.88628762541806,0.76,0.49,0.29158585791154296,0.7084141420884577,0.0601165286478066,0.9398834708932274
232,116.38795986622074,0.76,0.49,0.29158600153643827,0.7084139984635622,0.060480330399059416,0.9395196691064482
233,116.88963210702342,0.76,0.49,0.2915861464909679,0.7084138535090325,0.06084619013974089,0.9391538093275449
234,117.3913043478261,0.76,0.49,0.29158629278978637,0.7084137072102141,0.0612141178514061,0.9387858815746601
235,117.89297658862876,0.76,0.49,0.29158644044748955,0.7084135595525108,0.061584123453737136,0.9384158759278743
236,118.39464882943143,0.76,0.49,0.2915865894787042,0.7084134105212962,0.061956216867017744,0.938043782466678
237,118.89632107023411,0.76,0.49,0.2915867398981308,0.7084132601018697,0.06233040804235439,0.9376695912397257
238,119.39799331103679,0.76,0.49,0.29158689172054364,0.7084131082794568,0.06270670696167634,0.9372932922648362
239,119.89966555183946,0.76,0.49,0.291587044960791,0.7084129550392094,0.06308512363773562,0.936914875528992
240,120.40133779264214,0.76,0.49,0.2915871996337949,0.7084128003662056,0.06346566811410703,0.9365343309883398
241,120.90301003344482,0.76,0.49,0.29158735575455114,0.7084126442454493,0.06384835046518814,0.9361516485681903
242,121.40468227424749,0.76,0.49,0.2915875133381295,0.708412486661871,0.06423318079619927,0.9357668181630184
243,121.90635451505017,0.76,0.49,0.2915876723996734,0.708412327600327,0.06462016924318356,0.9353798296364626
244,122.40802675585284,0.76,0.49,0.29158783295440033,0.7084121670456002,0.06500932597300685,0.9349906728213258
245,122.90969899665552,0.76,0.49,0.29158799501760135,0.7084120049823991,0.06540066118335781,0.9345993375195747
246,123.4113712374582,0.76,0.49,0.29158815860492543,0.708411841395075,0.0657941850844168,0.9342058135206046
247,123.91304347826087,0.76,0.49,0.2915883237342041,0.7084116762657964,0.06618990778096619,0.9338100907187015
248,124.41471571906355,0.76,0.49,0.29158849042205837,0.7084115095779421,0.06658783949157067,0.9334121588946563
249,124.91638795986621,0.76,0.49,0.2915886586848173,0.7084113413151831,0.06698799048925036,0.9330120077748778
250,125.41806020066889,0.76,0.49,0.29158882853893353,0.7084111714610669,0.06739037107463672,0.9326096270581381
251,125.91973244147157,0.76,0.49,0.29158900000098315,0.7084109999990172,0.06779499157597259,0.9322050064155731
252,126.42140468227424,0.76,0.49,0.29158917308766585,0.7084108269123346,0.06820186234911214,0.9317981354906828
253,126.92307692307692,0.76,0.49,0.2915893478158049,0.7084106521841955,0.06861099377752096,0.9313890038993304
254,127.4247491638796,0.76,0.49,0.2915895242023471,0.7084104757976534,0.06902239627227597,0.9309776012297435
255,127.92642140468227,0.76,0.49,0.29158970226436276,0.7084102977356377,0.06943608027206545,0.930563917042513
256,128.42809364548495,0.76,0.49,0.2915898820190459,0.7084101179809545,0.06985205624318908,0.9301479408705936
257,128.9297658862876,0.76,0.49,0.29159006348371386,0.7084099365162866,0.07027033467955787,0.9297296622193043
258,129.4314381270903,0.76,0.49,0.29159024667580774,0.7084097533241926,0.07069092610269426,0.9293090705663272
