,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.72,0.47000000000000003,0.3039791557792575,0.696020844220742,0.015883753029603338,0.9841161880434418
238,119.39799331103679,0.72,0.47000000000000003,0.3039791566068235,0.6960208433931759,0.015886720069454283,0.9841132148197864
239,119.89966555183946,0.72,0.47000000000000003,0.3039791574339054,0.6960208425660941,0.015889687646848852,0.9841102407205357
240,120.40133779264214,0.72,0.47000000000000003,0.3039791582605032,0.6960208417394963,0.01589265576178705,0.9841072657456893
241,120.90301003344482,0.72,0.47000000000000003,0.3039791590866169,0.6960208409133826,0.01589562441426887,0.9841042898952476
242,121.40468227424749,0.72,0.47000000000000003,0.3039791599122465,0.696020840087753,0.01589859360429432,0.9841013131692102
243,121.90635451505017,0.72,0.47000000000000003,0.3039791607375271,0.6960208392624723,0.015901563329156494,0.9840983353748929
244,122.40802675585284,0.72,0.47000000000000003,0.30397916156397237,0.696020838436027,0.01590453355854582,0.9840953543547724
245,122.90969899665552,0.72,0.47000000000000003,0.3039791623902941,0.6960208376097052,0.015907504318256546,0.9840923719449578
246,123.4113712374582,0.72,0.47000000000000003,0.30397916321649243,0.6960208367835069,0.015910475608288673,0.9840893881454491
247,123.91304347826087,0.72,0.47000000000000003,0.3039791640425673,0.696020835957432,0.0159134474286422,0.9840864029562463
248,124.41471571906355,0.72,0.47000000000000003,0.30397916486851867,0.6960208351314806,0.01591641977931713,0.9840834163773492
249,124.91638795986621,0.72,0.47000000000000003,0.30397916569434663,0.6960208343056528,0.015919392660313458,0.9840804284087581
250,125.41806020066889,0.72,0.47000000000000003,0.3039791665200511,0.6960208334799483,0.015922366071631187,0.9840774390504728
251,125.91973244147157,0.72,0.47000000000000003,0.30397916734563213,0.6960208326543672,0.015925340013270322,0.9840744483024934
252,126.42140468227424,0.72,0.47000000000000003,0.3039791681714251,0.6960208318285742,0.015928314458506926,0.9840714544319611
253,126.92307692307692,0.72,0.47000000000000003,0.30397916899782285,0.6960208310021765,0.015931289376057832,0.9840684554103823
254,127.4247491638796,0.72,0.47000000000000003,0.30397916982430073,0.6960208301756986,0.01593426480771028,0.984065453947366
255,127.92642140468227,0.72,0.47000000000000003,0.3039791706508588,0.6960208293491406,0.015937240753464272,0.9840624500429117
256,128.42809364548495,0.72,0.47000000000000003,0.3039791714774969,0.6960208285225024,0.015940217213319806,0.9840594436970198
257,128.9297658862876,0.72,0.47000000000000003,0.3039791723042153,0.696020827695784,0.015943194187276886,0.98405643490969
258,129.4314381270903,0.72,0.47000000000000003,0.30397917313101375,0.6960208268689855,0.01594617167533551,0.9840534236809224
259,129.93311036789297,0.72,0.47000000000000003,0.30397917395789237,0.6960208260421069,0.015949149677495673,0.9840504100107171
260,130.43478260869566,0.72,0.47000000000000003,0.3039791747848512,0.6960208252151481,0.01595212819375738,0.984047393899074
261,130.93645484949832,0.72,0.47000000000000003,0.3039791756120579,0.6960208243879414,0.015955107172929875,0.9840443721170133
262,131.438127090301,0.72,0.47000000000000003,0.3039791764395057,0.6960208235604937,0.015958086617082565,0.9840413447950679
263,131.93979933110367,0.72,0.47000000000000003,0.30397917726711504,0.6960208227328843,0.015961066550507174,0.9840383134654964
264,132.44147157190636,0.72,0.47000000000000003,0.3039791780948859,0.6960208219051135,0.0159640469732037,0.984035278128299
265,132.94314381270902,0.72,0.47000000000000003,0.3039791789228182,0.6960208210771811,0.015967027885172146,0.9840322387834757
266,133.44481605351172,0.72,0.47000000000000003,0.30397917975091215,0.6960208202490872,0.015970009286412512,0.9840291954310263
267,133.94648829431438,0.72,0.47000000000000003,0.3039791805792019,0.6960208194207973,0.015972991073603542,0.9840261416526423
268,134.44816053511707,0.72,0.47000000000000003,0.30397918140767116,0.6960208185923281,0.01597597329644878,0.9840230805359035
269,134.94983277591973,0.72,0.47000000000000003,0.3039791822363142,0.6960208177636851,0.015978955971557112,0.9840200131125534
270,135.45150501672242,0.72,0.47000000000000003,0.3039791830651311,0.6960208169348682,0.015981939098928543,0.9840169393825919
271,135.95317725752508,0.72,0.47000000000000003,0.3039791838941219,0.6960208161058774,0.015984922678563076,0.9840138593460193
272,136.45484949832775,0.72,0.47000000000000003,0.30397918472328544,0.6960208152767138,0.015987906705543873,0.9840107726996713
273,136.95652173913044,0.72,0.47000000000000003,0.30397918555259357,0.6960208144474057,0.01599089104273296,0.9840076709878436
274,137.4581939799331,0.72,0.47000000000000003,0.3039791863820643,0.696020813617935,0.01599387577783975,0.9840045596185558
275,137.9598662207358,0.72,0.47000000000000003,0.3039791872116976,0.6960208127883016,0.015996860910864243,0.9840014385918081
276,138.46153846153845,0.72,0.47000000000000003,0.30397918804149354,0.6960208119585057,0.01599984644180644,0.9839983079076005
277,138.96321070234114,0.72,0.47000000000000003,0.30397918887142283,0.6960208111285764,0.0160028322564699,0.9839951605571805
278,139.4648829431438,0.72,0.47000000000000003,0.3039791897014893,0.69602081029851,0.016005818369332944,0.9839919974291487
279,139.9665551839465,0.72,0.47000000000000003,0.30397919053170214,0.6960208094682971,0.01600880481679659,0.9839888207576001
280,140.46822742474916,0.72,0.47000000000000003,0.3039791913620614,0.6960208086379379,0.01601179159886084,0.9839856305425346
281,140.96989966555185,0.72,0.47000000000000003,0.3039791921925537,0.6960208078074455,0.016014778663634353,0.9839824236119827
282,141.4715719063545,0.72,0.47000000000000003,0.303979193023159,0.6960208069768402,0.016017765932734192,0.9839791951746196
283,141.9732441471572,0.72,0.47000000000000003,0.3039791938538926,0.6960208061461066,0.01602075346596463,0.9839759488861094
284,142.47491638795987,0.72,0.47000000000000003,0.30397919468475454,0.6960208053152447,0.016023741263325664,0.9839726847464522
285,142.97658862876253,0.72,0.47000000000000003,0.30397919551570063,0.6960208044842986,0.01602672910842276,0.9839693895341753
286,143.47826086956522,0.72,0.47000000000000003,0.30397919634675485,0.6960208036532444,0.016029717118700715,0.9839660704250293
287,143.97993311036788,0.72,0.47000000000000003,0.3039791971779172,0.696020802822082,0.016032705294382592,0.9839627274326431
288,144.48160535117057,0.72,0.47000000000000003,0.3039791980091839,0.6960208019908153,0.01603569361611765,0.9839593593769961
289,144.98327759197323,0.72,0.47000000000000003,0.3039791988404753,0.6960208011595239,0.016038681676773345,0.9839559414308885
290,145.48494983277592,0.72,0.47000000000000003,0.3039791996718633,0.6960208003281358,0.0160416698438537,0.9839524960049479
291,145.9866220735786,0.72,0.47000000000000003,0.3039792005033352,0.696020799496664,0.016044658051126016,0.9839490190635931
292,146.48829431438128,0.72,0.47000000000000003,0.30397920133485656,0.6960207986651427,0.016047646118521906,0.9839454996423013
293,146.98996655518394,0.72,0.47000000000000003,0.30397920216642876,0.6960207978335704,0.016050634054992866,0.9839419382817967
294,147.49163879598663,0.72,0.47000000000000003,0.30397920299804004,0.6960207970019592,0.016053621798904856,0.9839383312264087
295,147.9933110367893,0.72,0.47000000000000003,0.30397920382967564,0.6960207961703236,0.016056609272168152,0.9839346737308788
296,148.49498327759198,0.72,0.47000000000000003,0.3039792046613165,0.6960207953386828,0.01605959637068829,0.9839309594861121
297,148.99665551839465,0.72,0.47000000000000003,0.303979205492953,0.6960207945070462,0.01606258304629176,0.9839271855459081
298,149.49832775919734,0.72,0.47000000000000003,0.30397920632457176,0.6960207936754275,0.016065569228631345,0.9839233476306157
299,150.0,0.72,0.47000000000000003,0.30397920715615157,0.6960207928438477,0.016068554803837024,0.9839194388302607
