,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.34,0.05,0.9999939331931889,6.066806810741358e-06,0.0018873982546140076,0.9981126017453862
76,38.12709030100334,0.34,0.05,0.9999942093391843,5.790660815268251e-06,0.0017362698180670999,0.998263730181933
77,38.62876254180602,0.34,0.05,0.9999944729156556,5.527084344040433e-06,0.0015972231233427863,0.9984027768766573
78,39.130434782608695,0.34,0.05,0.9999947244947398,5.275505259807118e-06,0.001469295260794074,0.9985307047392061
79,39.63210702341137,0.34,0.05,0.9999949646225322,5.0353774673586725e-06,0.001351599688469982,0.9986484003115302
80,40.13377926421405,0.34,0.05,0.9999951938202674,4.806179732378276e-06,0.0012433202529593995,0.9987566797470409
81,40.635451505016725,0.34,0.05,0.9999954125854832,4.5874145164950036e-06,0.0011437050708592745,0.998856294929141
82,41.137123745819395,0.34,0.05,0.999995621393033,4.378606966715619e-06,0.0010520625593951345,0.9989479374406051
83,41.63879598662207,0.34,0.05,0.9999958206961342,4.17930386542697e-06,0.000967756427460396,0.9990322435725398
84,42.14046822742475,0.34,0.05,0.9999960109274558,3.989072543805205e-06,0.0008901998600941631,0.999109800139906
85,42.642140468227424,0.34,0.05,0.9999961924999147,3.8075000850394113e-06,0.0008188535263755028,0.9991811464736248
86,43.1438127090301,0.34,0.05,0.9999963658076082,3.63419239147511e-06,0.0007532213802930951,0.9992467786197071
87,43.64548494983278,0.34,0.05,0.9999965312267753,3.468773224303486e-06,0.0006928458826307271,0.9993071541173695
88,44.147157190635454,0.34,0.05,0.9999966891164749,3.3108835247772263e-06,0.0006373066643256306,0.9993626933356746
89,44.64882943143812,0.34,0.05,0.9999968398193997,3.1601806000479583e-06,0.0005862171868686334,0.9994137828131315
90,45.1505016722408,0.34,0.05,0.9999969836627146,3.01633728506102e-06,0.000539220891808374,0.9994607791081919
91,45.65217391304348,0.34,0.05,0.9999971209586453,2.879041354360181e-06,0.0004959902663085643,0.9995040097336917
92,46.15384615384615,0.34,0.05,0.9999972520051857,2.7479948139738926e-06,0.0004562242015988446,0.9995437757984013
93,46.65551839464883,0.34,0.05,0.9999973770868276,2.62291317214826e-06,0.0004196449242322575,0.9995803550757678
94,47.15719063545151,0.34,0.05,0.9999974964750723,2.5035249274620723e-06,0.0003859973059601178,0.99961400269404
95,47.65886287625418,0.34,0.05,0.999997610429046,2.3895709537841208e-06,0.00035504680092037617,0.9996449531990798
96,48.16053511705685,0.34,0.05,0.9999977191961327,2.2808038670475295e-06,0.0003265770886781878,0.999673422911322
97,48.66220735785953,0.34,0.05,0.9999978230124213,2.176987578356878e-06,0.0003003894956461677,0.999699610504354
98,49.163879598662206,0.34,0.05,0.9999979221032403,2.07789675940261e-06,0.0002763013911984773,0.9997236986088017
99,49.66555183946488,0.34,0.05,0.9999980166837066,1.9833162931956827e-06,0.00025414432509706243,0.9997458556749031
100,50.16722408026756,0.34,0.05,0.9999981069591147,1.8930408849874246e-06,0.00023376361126647004,0.9997662363887337
101,50.668896321070235,0.34,0.05,0.9999981931254031,1.8068745966977711e-06,0.00021501705973806412,0.9997849829402621
102,51.17056856187291,0.34,0.05,0.9999982753696305,1.7246303692592615e-06,0.00019777351800774173,0.9998022264819925
103,51.67224080267559,0.34,0.05,0.9999983538703148,1.6461296850635055e-06,0.0001819125569369997,0.9998180874430632
104,52.17391304347826,0.34,0.05,0.9999984287978375,1.5712021622891054e-06,0.00016732347585920153,0.999832676524141
105,52.675585284280935,0.34,0.05,0.9999985003148594,1.499685140396408e-06,0.00015390417936789798,0.9998460958206323
106,53.17725752508361,0.34,0.05,0.9999985685766133,1.4314233864205693e-06,0.00014156092738913152,0.9998584390726111
107,53.67892976588629,0.34,0.05,0.9999986337312581,1.3662687416698245e-06,0.00013020755540147792,0.9998697924445987
108,54.180602006688964,0.34,0.05,0.999998695920238,1.304079761634828e-06,0.00011976458859697285,0.9998802354114033
109,54.68227424749164,0.34,0.05,0.9999987552785389,1.244721460845317e-06,0.00011015906207847261,0.9998898409379218
110,55.18394648829432,0.34,0.05,0.9999988119349946,1.1880650050761255e-06,0.00010132390639391101,0.9998986760936063
111,55.68561872909699,0.34,0.05,0.999998866012601,1.1339873986270516e-06,9.319726360689945e-05,0.9999068027363933
112,56.187290969899664,0.34,0.05,0.9999989176287372,1.0823712625459567e-06,8.572234390211837e-05,0.9999142776560981
113,56.68896321070234,0.34,0.05,0.9999989668954355,1.0331045641087433e-06,7.88469380293743e-05,0.9999211530619708
114,57.19063545150502,0.34,0.05,0.9999990139196424,9.860803572945711e-07,7.252292436020749e-05,0.99992747707564
115,57.69230769230769,0.34,0.05,0.9999990588034334,9.411965661799461e-07,6.670608464749238e-05,0.9999332939153527
116,58.19397993311037,0.34,0.05,0.9999991016442304,8.983557691541513e-07,6.135576610330148e-05,0.9999386442338969
117,58.69565217391305,0.34,0.05,0.9999991425350491,8.57464950555805e-07,5.6434418408910975e-05,0.9999435655815913
118,59.197324414715716,0.34,0.05,0.9999991815646372,8.184353623989157e-07,5.190768568633355e-05,0.9999480923143138
119,59.69899665551839,0.34,0.05,0.9999992188176858,7.811823137826434e-07,4.774409915179717e-05,0.9999522559008484
120,60.20066889632107,0.34,0.05,0.9999992543750243,7.45624975204555e-07,4.3914707856538054e-05,0.9999560852921436
121,60.702341137123746,0.34,0.05,0.9999992883138167,7.116861829094103e-07,4.039259291963589e-05,0.9999596074070805
122,61.20401337792642,0.34,0.05,0.999999320707749,6.792922505738876e-07,3.715308005427946e-05,0.9999628469199459
123,61.7056856187291,0.34,0.05,0.9999993516272249,6.483727746910774e-07,3.4173352387252604e-05,0.9999658266476129
124,62.207357859531776,0.34,0.05,0.9999993811394075,6.18860592163165e-07,3.1432477865166186e-05,0.9999685675221349
125,62.709030100334445,0.34,0.05,0.9999994093081813,5.90691818268234e-07,2.8911589351471296e-05,0.9999710884106486
126,63.21070234113712,0.34,0.05,0.99999943619472,5.63805279584187e-07,2.6592979730494668e-05,0.9999734070202696
127,63.7123745819398,0.34,0.05,0.9999994618575139,5.381424857775566e-07,2.4460163330781852e-05,0.9999755398366693
128,64.21404682274247,0.34,0.05,0.9999994863523323,5.136476673731274e-07,2.249808994136375e-05,0.9999775019100587
129,64.71571906354515,0.34,0.05,0.9999995097321355,4.902678641448872e-07,2.069345921687897e-05,0.9999793065407833
130,65.21739130434783,0.34,0.05,0.9999995320476947,4.6795230498716094e-07,1.9033644216022005e-05,0.9999809663557842
131,65.7190635451505,0.34,0.05,0.9999995533475557,4.466524439647083e-07,1.7506903058449852e-05,0.9999824930969416
132,66.22073578595318,0.34,0.05,0.9999995736779957,4.2632200390801327e-07,1.6102510886563552e-05,0.9999838974891135
133,66.72240802675586,0.34,0.05,0.999999593082976,4.069170235720326e-07,1.4810894149011472e-05,0.9999851891058511
134,67.22408026755853,0.34,0.05,0.9999996116046422,3.8839535741456577e-07,1.3622977919062918e-05,0.999986377022081
135,67.72575250836121,0.34,0.05,0.999999629283295,3.7071670459688806e-07,1.2530294072308676e-05,0.9999874697059278
136,68.22742474916387,0.34,0.05,0.9999996461575622,3.538424374758473e-07,1.152497680298886e-05,0.9999884750231971
137,68.72909698996655,0.34,0.05,0.9999996622632925,3.377367070979925e-07,1.0600673221122624e-05,0.999989399326779
138,69.23076923076923,0.34,0.05,0.9999996776360459,3.223639537851744e-07,9.750454754757429e-06,0.9999902495452454
139,69.7324414715719,0.34,0.05,0.9999996923091395,3.0769086005528136e-07,8.968356377716343e-06,0.9999910316436225
140,70.23411371237458,0.34,0.05,0.9999997063144095,2.9368559015569553e-07,8.248937618127612e-06,0.999991751062382
141,70.73578595317726,0.34,0.05,0.9999997196821793,2.803178204702852e-07,7.587328915890622e-06,0.9999924126710843
142,71.23745819397993,0.34,0.05,0.9999997324415276,2.67558472019687e-07,6.978823801714945e-06,0.9999930211761985
143,71.73913043478261,0.34,0.05,0.9999997446201633,2.553798364358447e-07,6.41907095361252e-06,0.9999935809290466
144,72.24080267558529,0.34,0.05,0.9999997562444527,2.4375554693980873e-07,5.904075285480679e-06,0.9999940959247147
145,72.74247491638796,0.34,0.05,0.9999997673399326,2.3266006711585306e-07,5.430197806380676e-06,0.9999945698021938
146,73.24414715719064,0.34,0.05,0.9999997779307718,2.2206922782768214e-07,4.994155768330756e-06,0.9999950058442318
147,73.74581939799332,0.34,0.05,0.9999997880397296,2.119602701135386e-07,4.59302267811357e-06,0.999995406977322
148,74.24749163879599,0.34,0.05,0.9999997976882766,2.0231172298168891e-07,4.224228263637825e-06,0.9999957757717366
149,74.74916387959867,0.34,0.05,0.9999998068970548,1.931029448719113e-07,3.885345042547344e-06,0.9999961146549576
150,75.25083612040133,0.34,0.05,0.9999998156869517,1.843130479953466e-07,3.5735876453193695e-06,0.9999964264123549
151,75.75250836120401,0.34,0.05,0.9999998240770398,1.7592295995976627e-07,3.2867724196088892e-06,0.9999967132275805
152,76.25418060200668,0.34,0.05,0.9999998320852629,1.6791473689316654e-07,3.022997716674003e-06,0.9999969770022835
153,76.75585284280936,0.34,0.05,0.9999998397285182,1.6027148143221756e-07,2.7806059120223066e-06,0.9999972193940881
154,77.25752508361204,0.34,0.05,0.9999998470236534,1.5297634628861813e-07,2.5577898233350574e-06,0.9999974422101768
155,77.75919732441471,0.34,0.05,0.9999998539870281,1.4601297167382508e-07,2.3527654891902294e-06,0.999997647234511
156,78.26086956521739,0.34,0.05,0.999999860633642,1.3936635770568102e-07,2.1641167616134004e-06,0.9999978358832385
157,78.76254180602007,0.34,0.05,0.9999998669776485,1.330223511284212e-07,1.9905925652268503e-06,0.9999980094074349
158,79.26421404682274,0.34,0.05,0.9999998730412248,1.2695877487592995e-07,1.8295485854100514e-06,0.9999981704514148
159,79.76588628762542,0.34,0.05,0.9999998788147412,1.211852585807288e-07,1.6837778945806902e-06,0.9999983162221057
160,80.2675585284281,0.34,0.05,0.9999998843289621,1.1567103760309476e-07,1.5490735039321e-06,0.9999984509264963
161,80.76923076923077,0.34,0.05,0.9999998895938733,1.1040612643735735e-07,1.4248651888937951e-06,0.9999985751348113
162,81.27090301003345,0.34,0.05,0.9999998946194602,1.0538053957784605e-07,1.3105827248952884e-06,0.9999986894172753
163,81.77257525083613,0.34,0.05,0.9999998994157099,1.0058428976835666e-07,1.2055713195095354e-06,0.9999987944286808
164,82.27424749163879,0.34,0.05,0.9999999039926125,9.600738716128125e-08,1.1090509902299908e-06,0.99999889094901
165,82.77591973244147,0.34,0.05,0.9999999083601552,9.163984448629768e-08,1.0203662626079516e-06,0.9999989796337376
166,83.27759197324414,0.34,0.05,0.9999999125283251,8.747167455228631e-08,9.38865488432733e-07,0.9999990611345118
167,83.77926421404682,0.34,0.05,0.9999999165071095,8.349289016812741e-08,8.638970194936482e-07,0.9999991361029807
168,84.2809364548495,0.34,0.05,0.9999999203064543,7.969354530271437e-08,7.94812899802672e-07,0.9999992051871005
169,84.78260869565217,0.34,0.05,0.9999999239327695,7.60672301243971e-08,7.312823850241606e-07,0.9999992687176152
170,85.28428093645485,0.34,0.05,0.9999999273924545,7.26075451150925e-08,6.729756559918919e-07,0.9999993270243442
171,85.78595317725753,0.34,0.05,0.9999999306936818,6.930631787642022e-08,6.194038588767341e-07,0.9999993805961414
172,86.2876254180602,0.34,0.05,0.9999999338446236,6.615537600999991e-08,5.700781398495552e-07,0.9999994299218604
173,86.78929765886288,0.34,0.05,0.9999999368534526,6.31465471174512e-08,5.245096450812233e-07,0.9999994754903552
174,87.29096989966555,0.34,0.05,0.9999999397277892,6.02722104160457e-08,4.822680310177416e-07,0.9999995177319692
175,87.79264214046823,0.34,0.05,0.9999999424707763,5.752922332988484e-08,4.4339796077472447e-07,0.9999995566020394
176,88.29431438127091,0.34,0.05,0.9999999450878003,5.491219930592587e-08,4.0770607717295455e-07,0.999999592293923
177,88.79598662207358,0.34,0.05,0.9999999475850787,5.241492097475915e-08,3.7491089773429936e-07,0.9999996250891025
178,89.29765886287625,0.34,0.05,0.9999999499688287,5.0031170966975097e-08,3.4473093998062694e-07,0.9999996552690602
179,89.79933110367892,0.34,0.05,0.9999999522452677,4.7754731913163936e-08,3.16884721433803e-07,0.9999996831152788
180,90.3010033444816,0.34,0.05,0.9999999545159539,4.548404573737526e-08,2.875732134518166e-07,0.9999997124267868
181,90.80267558528428,0.34,0.05,0.9999999565426686,4.345733108135954e-08,2.657718607728328e-07,0.9999997342281395
182,91.30434782608695,0.34,0.05,0.999999958493035,4.150696463878503e-08,2.452265987821866e-07,0.9999997547734014
183,91.80602006688963,0.34,0.05,0.9999999603670533,3.963294640965173e-08,2.2593742747987805e-07,0.9999997740625728
184,92.3076923076923,0.34,0.05,0.9999999621647233,3.7835276393959646e-08,2.0790434686590714e-07,0.9999997920956534
185,92.80936454849498,0.34,0.05,0.9999999638860566,3.611394312571613e-08,1.9112712308245097e-07,0.9999998088728772
186,93.31103678929766,0.34,0.05,0.9999999655356185,3.4464381199566656e-08,1.7551264114245592e-07,0.9999998244873591
187,93.81270903010034,0.34,0.05,0.9999999671171361,3.288286356726892e-08,1.6098488500312178e-07,0.9999998390151152
188,94.31438127090301,0.34,0.05,0.9999999686306095,3.1369390228822926e-08,1.4754385466444852e-07,0.9999998524561455
189,94.81605351170569,0.34,0.05,0.9999999700760385,2.9923961184228675e-08,1.3518955012643615e-07,0.9999998648104501
190,95.31772575250837,0.34,0.05,0.9999999714534232,2.8546576433486165e-08,1.2392197138908465e-07,0.9999998760780289
191,95.81939799331104,0.34,0.05,0.9999999727627638,2.7237235976595395e-08,1.1374111845239407e-07,0.9999998862588818
192,96.3210702341137,0.34,0.05,0.9999999740043497,2.5995649957944828e-08,1.0463943903541652e-07,0.9999998953605611
193,96.82274247491638,0.34,0.05,0.9999999751903096,2.4809690121142856e-08,9.630092752700652e-08,0.9999999036990727
194,97.32441471571906,0.34,0.05,0.9999999763270365,2.3672963231851692e-08,8.855900615548016e-08,0.9999999114409941
195,97.82608695652173,0.34,0.05,0.9999999774145304,2.2585469290071337e-08,8.141367492083744e-08,0.9999999185863253
196,98.32775919732441,0.34,0.05,0.9999999784527914,2.154720829580179e-08,7.486493382307835e-08,0.9999999251350664
197,98.82943143812709,0.34,0.05,0.9999999794418195,2.055818024904305e-08,6.891278286220292e-08,0.9999999310872173
198,99.33110367892976,0.34,0.05,0.9999999803816145,1.961838514979512e-08,6.355722203821111e-08,0.9999999364427782
199,99.83277591973244,0.34,0.05,0.9999999812728005,1.8727199158981904e-08,5.878437205185901e-08,0.9999999412156282
200,100.33444816053512,0.34,0.05,0.9999999821253083,1.787469149898837e-08,5.437329093345458e-08,0.9999999456267094
201,100.8361204013378,0.34,0.05,0.9999999829425814,1.7057418261034044e-08,5.02473578967013e-08,0.9999999497526424
202,101.33779264214047,0.34,0.05,0.9999999837246203,1.627537944511892e-08,4.6406572941599175e-08,0.9999999535934273
203,101.83946488294315,0.34,0.05,0.9999999844714247,1.5528575051243008e-08,4.285093606814819e-08,0.9999999571490642
204,102.34113712374582,0.34,0.05,0.9999999851829946,1.48170050794063e-08,3.958044727634836e-08,0.999999960419553
205,102.8428093645485,0.34,0.05,0.9999999858593301,1.4140669529608796e-08,3.659510656619967e-08,0.9999999634048937
206,103.34448160535118,0.34,0.05,0.9999999865012946,1.3498705181090207e-08,3.3883559555000785e-08,0.9999999661164406
207,103.84615384615384,0.34,0.05,0.9999999871161146,1.2883885145540632e-08,3.135074729678358e-08,0.9999999686492529
208,104.34782608695652,0.34,0.05,0.9999999877054159,1.2294583940729138e-08,2.897528899514812e-08,0.9999999710247112
209,104.84949832775919,0.34,0.05,0.9999999882691982,1.1730801566655743e-08,2.6757184650094473e-08,0.9999999732428155
210,105.35117056856187,0.34,0.05,0.9999999888074618,1.1192538023320448e-08,2.4696434261622644e-08,0.999999975303566
211,105.85284280936455,0.34,0.05,0.9999999893202065,1.0679793310723252e-08,2.279303782973263e-08,0.9999999772069623
212,106.35451505016722,0.34,0.05,0.9999999898074323,1.0192567428864157e-08,2.104699535442443e-08,0.9999999789530049
213,106.8561872909699,0.34,0.05,0.999999990270178,9.7298217530463e-09,1.9449433410210784e-08,0.9999999805505667
214,107.35785953177258,0.34,0.05,0.9999999907136836,9.2863162145057e-09,1.7955583795578596e-08,0.9999999820444164
215,107.85953177257525,0.34,0.05,0.9999999911386755,8.861324217230225e-09,1.6559238882697993e-08,0.9999999834407612
216,108.36120401337793,0.34,0.05,0.9999999915451541,8.45484576121987e-09,1.5260398671568987e-08,0.9999999847396015
217,108.8628762541806,0.34,0.05,0.999999991933119,8.066880846474639e-09,1.4059063162191567e-08,0.999999985940937
218,109.36454849498328,0.34,0.05,0.9999999923025703,7.69742947299453e-09,1.295523235456574e-08,0.9999999870447678
219,109.86622073578596,0.34,0.05,0.9999999926535081,7.346491640779544e-09,1.1948906248691504e-08,0.9999999880510939
220,110.36789297658864,0.34,0.05,0.9999999929870668,7.012932976778453e-09,1.1031333637794132e-08,0.9999999889686665
221,110.8695652173913,0.34,0.05,0.9999999933069218,6.693077911191015e-09,1.0174159060412157e-08,0.999999989825841
222,111.37123745819397,0.34,0.05,0.9999999936133547,6.3866450757724686e-09,9.375211879922149e-09,0.9999999906247883
223,111.87290969899665,0.34,0.05,0.9999999939063653,6.093634470522824e-09,8.634492096324133e-09,0.9999999913655081
224,112.37458193979933,0.34,0.05,0.9999999941859536,5.8140460954420816e-09,7.951999709618111e-09,0.9999999920480004
225,112.876254180602,0.34,0.05,0.9999999944521198,5.547879950530239e-09,7.327734719804081e-09,0.9999999926722655
226,113.37792642140468,0.34,0.05,0.9999999947048637,5.2951360357873e-09,6.7616971268820454e-09,0.999999993238303
227,113.87959866220736,0.34,0.05,0.9999999949453393,5.054660433315732e-09,6.2459496473834216e-09,0.9999999937540505
228,114.38127090301003,0.34,0.05,0.9999999951760045,4.823995263100605e-09,5.763585627505549e-09,0.9999999942364145
229,114.88294314381271,0.34,0.05,0.9999999953969403,4.603059517549574e-09,5.314047852367764e-09,0.9999999946859522
230,115.38461538461539,0.34,0.05,0.9999999956081466,4.391853196662637e-09,4.897336321970065e-09,0.9999999951026638
231,115.88628762541806,0.34,0.05,0.9999999958096235,4.190376300439797e-09,4.513451036312452e-09,0.999999995486549
232,116.38795986622074,0.34,0.05,0.9999999960013709,3.998628828881051e-09,4.1623919953949254e-09,0.9999999958376081
233,116.88963210702342,0.34,0.05,0.999999996183389,3.8166107819864e-09,3.844159199217486e-09,0.9999999961558409
234,117.3913043478261,0.34,0.05,0.9999999963567945,3.6432052767816027e-09,3.5527433766707685e-09,0.9999999964472567
235,117.89297658862876,0.34,0.05,0.9999999965231372,3.476862609514484e-09,3.279806510074493e-09,0.9999999967201936
236,118.39464882943143,0.34,0.05,0.999999996682427,3.3175727761171085e-09,3.025294773595717e-09,0.9999999969747053
237,118.89632107023411,0.34,0.05,0.999999996834664,3.16533577658948e-09,2.789208167234448e-09,0.9999999972107919
238,119.39799331103679,0.34,0.05,0.9999999969798482,3.020151610931599e-09,2.571546690990686e-09,0.9999999974284534
239,119.89966555183946,0.34,0.05,0.9999999971179795,2.8820202791434656e-09,2.372310344864431e-09,0.9999999976276898
240,120.40133779264214,0.34,0.05,0.9999999972490592,2.750940485954321e-09,2.1914939017517417e-09,0.9999999978085062
241,120.90301003344482,0.34,0.05,0.9999999973741259,2.6258738353428676e-09,2.024906883407195e-09,0.9999999979750932
