,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.9,0.03,0.9999999997783312,2.2166800202028706e-10,1.86932931506421e-09,0.9999999981306714
243,121.90635451505017,0.9,0.03,0.9999999997906013,2.0939789580125202e-10,1.7239222015120629e-09,0.9999999982760784
244,122.40802675585284,0.9,0.03,0.9999999998022178,1.9778142082039523e-10,1.5890969517265684e-09,0.9999999984109037
245,122.90969899665552,0.9,0.03,0.9999999998131806,1.8681857707771678e-10,1.464853565707727e-09,0.9999999985351471
246,123.4113712374582,0.9,0.03,0.9999999998234897,1.7650936457321664e-10,1.3511920434555385e-09,0.9999999986488086
247,123.91304347826087,0.9,0.03,0.9999999998331475,1.6685168847562763e-10,1.2480683393166e-09,0.9999999987519324
248,124.41471571906355,0.9,0.03,0.9999999998422847,1.5771443391917177e-10,1.1527256489484314e-09,0.9999999988472751
249,124.91638795986621,0.9,0.03,0.9999999998509795,1.4901968425271414e-10,1.0635257068429546e-09,0.999999998936475
250,125.41806020066889,0.9,0.03,0.9999999998592317,1.4076743947625428e-10,9.804685130001647e-10,0.9999999990195322
251,125.91973244147157,0.9,0.03,0.9999999998670415,1.329576995897924e-10,9.035540674200642e-10,0.9999999990964467
252,126.42140468227424,0.9,0.03,0.9999999998744087,1.255904645933286e-10,8.327823701026531e-10,0.9999999991672184
253,126.92307692307692,0.9,0.03,0.9999999998813335,1.186657344868628e-10,7.681534210479315e-10,0.9999999992318472
254,127.4247491638796,0.9,0.03,0.9999999998878206,1.1217853310623209e-10,7.095765616138555e-10,0.9999999992904242
255,127.92642140468227,0.9,0.03,0.9999999998939695,1.060296274329882e-10,6.552439071720424e-10,0.9999999993447568
256,128.42809364548495,0.9,0.03,0.9999999998998189,1.0018028955373313e-10,6.04449890156209e-10,0.9999999993955507
257,128.9297658862876,0.9,0.03,0.9999999999053686,9.463051946846707e-11,5.571945105663564e-10,0.9999999994428062
258,129.4314381270903,0.9,0.03,0.9999999999106188,8.938031717718952e-11,5.134777684024808e-10,0.9999999994865229
259,129.93311036789297,0.9,0.03,0.9999999999155694,8.44296826799011e-11,4.732996636645872e-10,0.999999999526701
260,130.43478260869566,0.9,0.03,0.9999999999202205,7.977861597660124e-11,4.3666019635267084e-10,0.9999999995633405
261,130.93645484949832,0.9,0.03,0.9999999999254151,7.458394367550937e-11,3.923553095079893e-10,0.9999999996076455
262,131.438127090301,0.9,0.03,0.9999999999317197,6.827929062221437e-11,3.3285903094985506e-10,0.9999999996671417
263,131.93979933110367,0.9,0.03,0.9999999999378305,6.216857673707969e-11,2.7549780053014197e-10,0.9999999997245029
264,132.44147157190636,0.9,0.03,0.9999999999437472,5.6251802020104644e-11,2.2027161824884405e-10,0.9999999997797292
265,132.94314381270902,0.9,0.03,0.9999999999494701,5.0528966471289944e-11,1.671804841059673e-10,0.9999999998328203
266,133.44481605351172,0.9,0.03,0.999999999954999,4.500007009063485e-11,1.1622439810150572e-10,0.9999999998837764
267,133.94648829431438,0.9,0.03,0.999999999960334,3.966511287814004e-11,6.740336023546484e-11,0.9999999999325974
268,134.44816053511707,0.9,0.03,0.999999999965475,3.4524094833804906e-11,2.071737050783955e-11,0.9999999999792833
269,134.94983277591973,0.9,0.03,0.999999999970422,2.957701595763003e-11,-2.3833571081365243e-11,1.0000000000238343
270,135.45150501672242,0.9,0.03,0.9999999999751752,2.4823876249614874e-11,-6.624946453215419e-11,1.0000000000662501
271,135.95317725752508,0.9,0.03,0.9999999999797343,2.026467570975994e-11,-1.0653030984452272e-10,1.000000000106531
272,136.45484949832775,0.9,0.03,0.9999999999840996,1.5899414338064958e-11,-1.4467610701847342e-10,1.000000000144677
273,136.95652173913044,0.9,0.03,0.9999999999882709,1.1728092134529713e-11,-1.8068685605400796e-10,1.0000000001806877
274,137.4581939799331,0.9,0.03,0.9999999999922483,7.750709099154658e-12,-2.1456255695112255e-10,1.0000000002145633
275,137.9598662207358,0.9,0.03,0.9999999999960317,3.9672652319393676e-12,-2.463032097098209e-10,1.0000000002463039
276,138.46153846153845,0.9,0.03,0.9999999999996213,3.7776053288426726e-13,-2.759088143300991e-10,1.0000000002759095
277,138.96321070234114,0.9,0.03,1.000000000003017,-3.017804998011066e-12,-3.033793708119612e-10,1.0000000003033802
278,139.4648829431438,0.9,0.03,1.0000000000062186,-6.2194313607462574e-12,-3.287148791554036e-10,1.0000000003287157
279,139.9665551839465,0.9,0.03,1.0000000000092262,-9.227118555321637e-12,-3.5191533936042916e-10,1.000000000351916
280,140.46822742474916,0.9,0.03,1.00000000001204,-1.2040866581736885e-11,-3.7298075142703547e-10,1.0000000003729814
281,140.96989966555185,0.9,0.03,1.0000000000146598,-1.4660675439992312e-11,-3.919111153552247e-10,1.0000000003919118
282,141.4715719063545,0.9,0.03,1.0000000000170857,-1.7086545130087617e-11,-4.0870643114499483e-10,1.000000000408707
283,141.9732441471572,0.9,0.03,1.0000000000193174,-1.9318475652023098e-11,-4.233666987963478e-10,1.0000000004233673
284,142.47491638795987,0.9,0.03,1.0000000000213556,-2.1356467005798482e-11,-4.358919183092819e-10,1.0000000004358927
285,142.97658862876253,0.9,0.03,1.0000000000231997,-2.32005191914139e-11,-4.4628208968379795e-10,1.0000000004462828
286,143.47826086956522,0.9,0.03,1.0000000000248497,-2.4850632208869447e-11,-4.545372129198965e-10,1.000000000454538
287,143.97993311036788,0.9,0.03,1.0000000000263058,-2.6306806058164935e-11,-4.6065728801757653e-10,1.000000000460658
288,144.48160535117057,0.9,0.03,1.0000000000275682,-2.7569040739300527e-11,-4.6464231497683867e-10,1.000000000464643
289,144.98327759197323,0.9,0.03,1.0000000000286364,-2.8637336252276087e-11,-4.664922937976826e-10,1.000000000466493
290,145.48494983277592,0.9,0.03,1.0000000000295108,-2.951169259709172e-11,-4.662072244801084e-10,1.000000000466208
291,145.9866220735786,0.9,0.03,1.0000000000301912,-3.0192109773747347e-11,-4.637871070241163e-10,1.000000000463788
292,146.48829431438128,0.9,0.03,1.0000000000306777,-3.0678587782243033e-11,-4.5923194142970583e-10,1.0000000004592327
293,146.98996655518394,0.9,0.03,1.0000000000309701,-3.0971126622578724e-11,-4.5254172769687763e-10,1.0000000004525424
294,147.49163879598663,0.9,0.03,1.0000000000310687,-3.106972629475445e-11,-4.4371646582563085e-10,1.000000000443717
295,147.9933110367893,0.9,0.03,1.0000000000309734,-3.097438679877021e-11,-4.3275615581596647e-10,1.0000000004327567
296,148.49498327759198,0.9,0.03,1.0000000000306841,-3.0685108134625984e-11,-4.1966079766788335e-10,1.0000000004196614
297,148.99665551839465,0.9,0.03,1.000000000030201,-3.020189030232181e-11,-4.0443039138138294e-10,1.0000000004044312
298,149.49832775919734,0.9,0.03,1.0000000000295237,-2.9524733301857635e-11,-3.8706493695646347e-10,1.0000000003870655
299,150.0,0.9,0.03,1.0000000000286526,-2.8653637133233527e-11,-3.67564434393127e-10,1.000000000367565
