,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.44,0.63,0.9493165213782517,0.05068347862174892,0.12927968584106278,0.8707203141589372
24,12.040133779264213,0.44,0.63,0.9364439312713306,0.06355606872866994,0.12059917699642549,0.8794008230035745
25,12.54180602006689,0.44,0.63,0.9206604812693187,0.07933951873068189,0.11253122267047398,0.887468777329526
26,13.043478260869565,0.44,0.63,0.9015009195306289,0.09849908046937152,0.10505913942816936,0.8949408605718306
27,13.545150501672241,0.44,0.63,0.8785240384061139,0.12147596159388657,0.09816532486186681,0.9018346751381333
28,14.046822742474916,0.44,0.63,0.8513674893065523,0.1486325106934483,0.09183107945731298,0.9081689205426869
29,14.548494983277592,0.44,0.63,0.8198178840840551,0.18018211591594546,0.08603626682006743,0.9139637331799325
30,15.050167224080267,0.44,0.63,0.7838880730957166,0.216111926904284,0.08075885200318711,0.9192411479968128
31,15.551839464882944,0.44,0.63,0.7438873118541086,0.256112688145892,0.0759743880657794,0.9240256119342205
32,16.05351170568562,0.44,0.63,0.7004630976966387,0.29953690230336194,0.07165557003114761,0.9283444299688522
33,16.555183946488295,0.44,0.63,0.6545938611404529,0.3454061388595477,0.06777199377231116,0.9322280062276888
34,17.05685618729097,0.44,0.63,0.6075202334700853,0.3924797665299154,0.06429024944627333,0.9357097505537266
35,17.558528428093645,0.44,0.63,0.5606198624394378,0.4393801375605628,0.06117442379209833,0.9388255762079016
36,18.06020066889632,0.44,0.63,0.5152503760761115,0.4847496239238894,0.05838699528847294,0.941613004711527
37,18.561872909698998,0.44,0.63,0.47259706803602797,0.5274029319639728,0.05589000752996111,0.9441099924700387
38,19.06354515050167,0.44,0.63,0.43356018332766766,0.5664398166723331,0.05364633905544891,0.946353660944551
39,19.565217391304348,0.44,0.63,0.39870172838538737,0.6012982716146134,0.05162087403731271,0.9483791259626871
40,20.066889632107024,0.44,0.63,0.36825201457646173,0.631747985423539,0.04978142110293292,0.950218578897067
41,20.568561872909697,0.44,0.63,0.3421605915856709,0.6578394084143299,0.04809929999152523,0.9519007000084746
42,21.070234113712374,0.44,0.63,0.32016991366250813,0.6798300863374925,0.04654959285968487,0.953450407140315
43,21.57190635451505,0.44,0.63,0.30189204919328483,0.6981079508067157,0.04511111128257551,0.9548888887174244
44,22.073578595317727,0.44,0.63,0.2868753419357154,0.7131246580642852,0.04376615791277626,0.9562338420872236
45,22.5752508361204,0.44,0.63,0.27465506675853985,0.7253449332414609,0.04250016361972409,0.9574998363802757
46,23.076923076923077,0.44,0.63,0.2647874401393749,0.7352125598606258,0.04130126936857984,0.95869873063142
47,23.578595317725753,0.44,0.63,0.2568693893903031,0.7431306106096975,0.040159902359598224,0.9598400976404017
48,24.080267558528426,0.44,0.63,0.25054767835452757,0.749452321645473,0.03906837959758185,0.9609316204024181
49,24.581939799331103,0.44,0.63,0.24552074743179325,0.7544792525682075,0.03802055459201682,0.9619794454079832
50,25.08361204013378,0.44,0.63,0.24153618299523777,0.7584638170047631,0.037011514728964946,0.9629884852710351
51,25.585284280936456,0.44,0.63,0.23838584934477394,0.7616141506552269,0.036037328526186685,0.9639626714738133
52,26.08695652173913,0.44,0.63,0.2359000770810222,0.7640999229189785,0.03509483892925055,0.9649051610707495
53,26.588628762541806,0.44,0.63,0.23394177583867484,0.766058224161326,0.03418149674128941,0.9658185032587107
54,27.090301003344482,0.44,0.63,0.2324009379460073,0.7675990620539936,0.033295227912328466,0.9667047720876717
55,27.59197324414716,0.44,0.63,0.23118974975518145,0.7688102502448194,0.03243432906107791,0.9675656709389221
56,28.093645484949832,0.44,0.63,0.2302384145188041,0.7697615854811968,0.031597385219203716,0.9684026147807964
57,28.59531772575251,0.44,0.63,0.22949162812685325,0.7705083718731476,0.0307832059355764,0.9692167940644236
58,29.096989966555185,0.44,0.63,0.22890568127118982,0.771094318728811,0.029990775598434886,0.9700092244015652
59,29.598662207357858,0.44,0.63,0.22844609793810577,0.771553902061895,0.029219215028891146,0.970780784971109
60,30.100334448160535,0.44,0.63,0.22808572500058544,0.7719142749994155,0.028467751778013965,0.9715322482219862
61,30.60200668896321,0.44,0.63,0.2278032036840794,0.7721967963159215,0.02773569726983527,0.972264302730165
62,31.103678929765888,0.44,0.63,0.22758174928040129,0.7724182507195997,0.027022429210386913,0.9729775707896134
63,31.60535117056856,0.44,0.63,0.22740817957713658,0.7725918204228643,0.026327378000456182,0.9736726219995442
64,32.10702341137124,0.44,0.63,0.22727214926572786,0.772727850734273,0.025650016360367324,0.9743499836396331
65,32.608695652173914,0.44,0.63,0.22716554242822257,0.7728344575717784,0.024989851306467744,0.9750101486935326
66,33.11036789297659,0.44,0.63,0.22708199412280097,0.7729180058772,0.024346417991539453,0.975653582008461
67,33.61204013377927,0.44,0.63,0.22701651466891076,0.7729834853310902,0.02371927496879117,0.9762807250312092
68,34.11371237458194,0.44,0.63,0.22696519211609695,0.773034807883904,0.023108000515374958,0.9768919994846255
69,34.61538461538461,0.44,0.63,0.22692496352812266,0.7730750364718784,0.022512189864578584,0.9774878101354219
70,35.11705685618729,0.44,0.63,0.22689342511081506,0.7731065748891859,0.021931452916118952,0.9780685470838816
71,35.618729096989966,0.44,0.63,0.2268686938322418,0.7731313061677592,0.02136541259663428,0.9786345874033662
72,36.12040133779264,0.44,0.63,0.22684929627378045,0.7731507037262204,0.020813703539796755,0.9791862964602037
73,36.62207357859532,0.44,0.63,0.226834077595027,0.7731659224049738,0.020275971013490223,0.9797240289865103
74,37.123745819397996,0.44,0.63,0.22682213294820594,0.7731778670517949,0.019751870095826452,0.9802481299041741
75,37.625418060200666,0.44,0.63,0.2268127544937328,0.773187245506268,0.01924106502516173,0.9807589349748389
76,38.12709030100334,0.44,0.63,0.22680538403903613,0.7731946159609647,0.018743228609445512,0.9812567713905551
77,38.62876254180602,0.44,0.63,0.22679958820737003,0.7732004117926309,0.01825804187869385,0.9817419581213068
78,39.130434782608695,0.44,0.63,0.22679502715220035,0.7732049728478005,0.017785193665800843,0.9822148063341999
79,39.63210702341137,0.44,0.63,0.22679143376672822,0.7732085662332727,0.01732438029925524,0.9826756197007456
80,40.13377926421405,0.44,0.63,0.22678859834646448,0.7732114016535364,0.01687530534983949,0.9831246946501613
81,40.635451505016725,0.44,0.63,0.2267863572866572,0.7732136427133437,0.01643767940417034,0.9835623205958304
82,41.137123745819395,0.44,0.63,0.22678458309216193,0.7732154169078389,0.0160112198741469,0.9839887801258539
83,41.63879598662207,0.44,0.63,0.22678317460378308,0.7732168253962177,0.015595650767457827,0.9844043492325429
84,42.14046822742475,0.44,0.63,0.22678205312672467,0.773217946873276,0.015190702568535075,0.9848092974314657
85,42.642140468227424,0.44,0.63,0.22678115558874987,0.7732188444112509,0.014796112045123351,0.9852038879548776
86,43.1438127090301,0.44,0.63,0.2267804355629464,0.7732195644370543,0.014411622168262599,0.9855883778317382
87,43.64548494983278,0.44,0.63,0.2267798554132212,0.7732201445867795,0.014036981895305816,0.9859630181046951
88,44.147157190635454,0.44,0.63,0.22677938559701208,0.7732206144029886,0.013671946098531857,0.986328053901469
89,44.64882943143812,0.44,0.63,0.22677900185434968,0.7732209981456509,0.013316275346520351,0.9866837246534806
90,45.1505016722408,0.44,0.63,0.22677868545844268,0.773221314541558,0.012969735542358784,0.9870302644576422
91,45.65217391304348,0.44,0.63,0.22677842288962835,0.7732215771103722,0.012632099537417726,0.9873679004625834
92,46.15384615384615,0.44,0.63,0.22677820282750694,0.7732217971724936,0.0123031442380737,0.9876968557619275
93,46.65551839464883,0.44,0.63,0.22677801672072137,0.7732219832792793,0.011982652829117875,0.9880173471708833
94,47.15719063545151,0.44,0.63,0.22677785729694555,0.773222142703055,0.011670410673733533,0.9883295893262678
95,47.65886287625418,0.44,0.63,0.22677771931569765,0.773222280684303,0.011366213322393395,0.988633786677608
96,48.16053511705685,0.44,0.63,0.2267775973202181,0.7732224026797825,0.011069854628954075,0.9889301453710474
97,48.66220735785953,0.44,0.63,0.22677748910165957,0.773222510898341,0.01078114047828484,0.9892188595217167
98,49.163879598662206,0.44,0.63,0.22677739193495014,0.7732226080650504,0.01049987516331446,0.9895001248366873
99,49.66555183946488,0.44,0.63,0.2267773041273422,0.7732226958726583,0.01022587287563314,0.9897741271243686
100,50.16722408026756,0.44,0.63,0.2267772240555865,0.7732227759444139,0.009958948430394817,0.990041051569607
101,50.668896321070235,0.44,0.63,0.22677715036444526,0.7732228496355552,0.009698923579549042,0.990301076420453
102,51.17056856187291,0.44,0.63,0.22677708190830737,0.7732229180916931,0.009445623707434595,0.9905543762925675
103,51.67224080267559,0.44,0.63,0.2267770176853186,0.7732229823146819,0.009198876524286406,0.9908011234757158
104,52.17391304347826,0.44,0.63,0.22677695720279084,0.7732230427972097,0.008958518299237194,0.9910414817007651
105,52.675585284280935,0.44,0.63,0.22677689980797822,0.7732231001920223,0.008724383524642564,0.9912756164753598
106,53.17725752508361,0.44,0.63,0.2267768452357475,0.7732231547642531,0.008496317121525286,0.9915036828784772
107,53.67892976588629,0.44,0.63,0.2267767931435812,0.7732232068564193,0.008274163504487578,0.991725836495515
108,54.180602006688964,0.44,0.63,0.226776743202553,0.7732232567974475,0.008057768751781207,0.9919422312482216
109,54.68227424749164,0.44,0.63,0.22677669525487573,0.7732233047451248,0.007846989693601411,0.9921530103064015
110,55.18394648829432,0.44,0.63,0.2267766490538045,0.773223350946196,0.007641680583442534,0.9923583194165605
111,55.68561872909699,0.44,0.63,0.22677660443342001,0.7732233955665805,0.0074417020026598946,0.9925582979973433
112,56.187290969899664,0.44,0.63,0.22677656128196974,0.7732234387180308,0.007246917460504617,0.9927530825394988
113,56.68896321070234,0.44,0.63,0.2267765195592574,0.7732234804407431,0.007057195613756372,0.9929428043862473
114,57.19063545150502,0.44,0.63,0.22677647919396182,0.7732235208060387,0.006872406267976691,0.9931275937320271
115,57.69230769230769,0.44,0.63,0.22677644010059497,0.7732235598994055,0.006692421037905671,0.9933075789620983
116,58.19397993311037,0.44,0.63,0.22677640229650808,0.7732235977034925,0.006517117904084807,0.9934828820959195
117,58.69565217391305,0.44,0.63,0.22677636584272703,0.7732236341572735,0.006346378908787394,0.9936536210912171
118,59.197324414715716,0.44,0.63,0.22677633069620895,0.7732236693037916,0.006180087344961513,0.9938199126550433
119,59.69899665551839,0.44,0.63,0.22677629663660137,0.7732237033633992,0.00601812636270304,0.9939818736373021
120,60.20066889632107,0.44,0.63,0.22677626356405514,0.7732237364359454,0.005860384635627583,0.9941396153643778
121,60.702341137123746,0.44,0.63,0.22677623137124628,0.7732237686287543,0.005706753925881874,0.9942932460741238
122,61.20401337792642,0.44,0.63,0.22677619996238957,0.773223800037611,0.005557128509224175,0.9944428714907818
123,61.7056856187291,0.44,0.63,0.22677616928237251,0.773223830717628,0.005411404398727117,0.9945885956012792
124,62.207357859531776,0.44,0.63,0.22677613925186962,0.7732238607481309,0.005269481073703461,0.9947305189263032
125,62.709030100334445,0.44,0.63,0.22677610979124033,0.7732238902087603,0.005131260842932236,0.9948687391570747
126,63.21070234113712,0.44,0.63,0.22677608083574885,0.7732239191642518,0.004996648688517633,0.9950033513114899
127,63.7123745819398,0.44,0.63,0.22677605260723635,0.7732239473927643,0.004865549887345854,0.9951344501126621
128,64.21404682274247,0.44,0.63,0.2267760251247023,0.7732239748752984,0.004737874296043227,0.9952621257039651
129,64.71571906354515,0.44,0.63,0.22677599852056618,0.7732240014794345,0.004613533582041366,0.9953864664179675
130,65.21739130434783,0.44,0.63,0.22677597291167892,0.7732240270883218,0.004492441752438414,0.995507558247571
131,65.7190635451505,0.44,0.63,0.22677594824296396,0.7732240517570367,0.004374513820943995,0.995625486179066
132,66.22073578595318,0.44,0.63,0.22677592456030482,0.7732240754396958,0.004259667796497723,0.9957403322035128
133,66.72240802675586,0.44,0.63,0.22677590194152897,0.7732240980584717,0.004147824026106983,0.9958521759739042
134,67.22408026755853,0.44,0.63,0.2267758804798941,0.7732241195201066,0.004038904943967021,0.9959610950560448
135,67.72575250836121,0.44,0.63,0.2267758602888089,0.7732241397111917,0.003932834984900739,0.9960671650151117
136,68.22742474916387,0.44,0.63,0.22677584150655347,0.7732241584934473,0.0038295404977984927,0.9961704595022147
137,68.72909698996655,0.44,0.63,0.22677582390594359,0.773224176094057,0.003728949564817732,0.9962710504351961
138,69.23076923076923,0.44,0.63,0.22677580458633206,0.7732241954136686,0.0036309913631270793,0.9963690086368876
139,69.7324414715719,0.44,0.63,0.226775781397114,0.7732242186028866,0.003535596814208843,0.9964644031858066
140,70.23411371237458,0.44,0.63,0.22677575925302826,0.7732242407469724,0.0034426998473463346,0.9965573001526701
141,70.73578595317726,0.44,0.63,0.22677574045263868,0.7732242595473618,0.003352235751670282,0.9966477642483471
142,71.23745819397993,0.44,0.63,0.22677572263949414,0.7732242773605064,0.003264140961385031,0.9967358590386334
143,71.73913043478261,0.44,0.63,0.226775704864425,0.7732242951355754,0.0031783538378483945,0.9968216461621711
144,72.24080267558529,0.44,0.63,0.22677568619125282,0.7732243138087477,0.0030948143529356477,0.996905185647085
145,72.74247491638796,0.44,0.63,0.22677566807669106,0.7732243319233094,0.0030134639730426136,0.9969865360269793
146,73.24414715719064,0.44,0.63,0.226775652073715,0.7732243479262855,0.002934245691398897,0.9970657543086243
147,73.74581939799332,0.44,0.63,0.22677563663094416,0.7732243633690563,0.0028571039404103847,0.997142896059614
148,74.24749163879599,0.44,0.63,0.22677562155234324,0.7732243784476572,0.0027819845988087317,0.9972180154012171
149,74.74916387959867,0.44,0.63,0.22677560605109895,0.7732243939489015,0.002708834940508798,0.9972911650595186
150,75.25083612040133,0.44,0.63,0.22677559071003697,0.7732244092899635,0.0026376035887841816,0.9973623964112448
151,75.75250836120401,0.44,0.63,0.22677557622164465,0.7732244237783558,0.0025682405185446567,0.997431759481486
152,76.25418060200668,0.44,0.63,0.2267755624395472,0.7732244375604532,0.0025006969635280665,0.9974993030365044
153,76.75585284280936,0.44,0.63,0.22677554918559786,0.7732244508144026,0.0024349254461098805,0.9975650745539244
154,77.25752508361204,0.44,0.63,0.22677553622368546,0.7732244637763149,0.002370879688743938,0.9976291203112924
155,77.75919732441471,0.44,0.63,0.22677552341084603,0.7732244765891544,0.002308514605996492,0.997691485394042
156,78.26086956521739,0.44,0.63,0.22677551094762552,0.7732244890523748,0.0022477863727400813,0.9977522136273005
157,78.76254180602007,0.44,0.63,0.22677549885767503,0.7732245011423253,0.002188652453018556,0.9978113475470244
158,79.26421404682274,0.44,0.63,0.22677548715660975,0.7732245128433907,0.002131071009920807,0.9978689289901247
159,79.76588628762542,0.44,0.63,0.22677547584988925,0.7732245241501111,0.002075001248477012,0.9979249987515711
160,80.2675585284281,0.44,0.63,0.22677546482824437,0.773224535171756,0.0020204040914880606,0.9979795959085629
161,80.76923076923077,0.44,0.63,0.22677545405310046,0.7732245459468999,0.0019672402438593666,0.9980327597561945
162,81.27090301003345,0.44,0.63,0.2267754435383588,0.7732245564616416,0.0019154730358360438,0.998084526964221
163,81.77257525083613,0.44,0.63,0.22677543328276298,0.7732245667172375,0.0018650651688167784,0.9981349348312436
164,82.27424749163879,0.44,0.63,0.22677542329880454,0.7732245767011959,0.0018159817045863373,0.9981840182954775
165,82.77591973244147,0.44,0.63,0.22677541359743156,0.773224586402569,0.0017681875490911329,0.9982318124509765
166,83.27759197324414,0.44,0.63,0.22677540416905548,0.773224595830945,0.00172164977446414,0.9982783502256074
167,83.77926421404682,0.44,0.63,0.22677539500124128,0.7732246049987592,0.0016763358495310915,0.9983236641505446
168,84.2809364548495,0.44,0.63,0.2267753860887407,0.7732246139112599,0.001632212241572057,0.9983677877585081
169,84.78260869565217,0.44,0.63,0.22677537742270015,0.7732246225773003,0.0015892470902048768,0.9984107529098799
170,85.28428093645485,0.44,0.63,0.22677536898626166,0.7732246310137387,0.0015474122480177612,0.9984525877520719
171,85.78595317725753,0.44,0.63,0.22677536076759505,0.7732246392324054,0.0015066772353404569,0.9984933227647544
172,86.2876254180602,0.44,0.63,0.22677535275603758,0.7732246472439629,0.0014670117971111376,0.9985329882029893
173,86.78929765886288,0.44,0.63,0.22677534495097548,0.773224655049025,0.0014283896633596862,0.9985716103367467
174,87.29096989966555,0.44,0.63,0.22677533734929262,0.7732246626507079,0.0013907835717838525,0.9986092164283287
175,87.79264214046823,0.44,0.63,0.22677532995023197,0.7732246700497685,0.0013541693565225818,0.9986458306435966
176,88.29431438127091,0.44,0.63,0.22677532273992146,0.773224677260079,0.0013185109149652231,0.9986814890851609
177,88.79598662207358,0.44,0.63,0.2267753157274314,0.7732246842725691,0.0012837930256449888,0.9987162069744884
178,89.29765886287625,0.44,0.63,0.22677530890896558,0.7732246910910349,0.0012499887565583184,0.9987500112435829
179,89.79933110367892,0.44,0.63,0.22677530228043247,0.7732246977195679,0.0012170724689450124,0.9987829275312045
180,90.3010033444816,0.44,0.63,0.2267752958342452,0.7732247041657553,0.0011850215678228658,0.9988149784323352
181,90.80267558528428,0.44,0.63,0.22677528956540893,0.7732247104345915,0.0011538131719279205,0.9988461868282394
182,91.30434782608695,0.44,0.63,0.22677528346955597,0.7732247165304444,0.0011234251886423454,0.9988765748115347
183,91.80602006688963,0.44,0.63,0.22677527754261748,0.7732247224573829,0.0010938364935060892,0.9989061635066813
184,92.3076923076923,0.44,0.63,0.2267752717808173,0.7732247282191832,0.0010650269272109087,0.9989349730729875
185,92.80936454849498,0.44,0.63,0.22677526617696378,0.7732247338230368,0.0010369755288469648,0.998963024471363
186,93.31103678929766,0.44,0.63,0.22677526072234824,0.7732247392776522,0.0010096614404344064,0.9989903385597878
187,93.81270903010034,0.44,0.63,0.2267752554101778,0.7732247445898227,0.0009830655424965325,0.9990169344577386
188,94.31438127090301,0.44,0.63,0.22677525023340814,0.7732247497665924,0.000957169421522067,0.9990428305787268
189,94.81605351170569,0.44,0.63,0.2267752451847436,0.7732247548152569,0.000931955369965161,0.9990680446302982
190,95.31772575250837,0.44,0.63,0.22677524025738616,0.7732247597426143,0.0009074061205555103,0.9990925938797232
191,95.81939799331104,0.44,0.63,0.22677523544992012,0.7732247645500804,0.0008835031134709955,0.9991164968868239
192,96.3210702341137,0.44,0.63,0.22677523075902353,0.7732247692409769,0.0008602290819026072,0.9991397709184096
193,96.82274247491638,0.44,0.63,0.2267752261809317,0.7732247738190687,0.0008375675329151966,0.9991624324674152
194,97.32441471571906,0.44,0.63,0.22677522171222966,0.7732247782877708,0.0008155024663038767,0.9991844975340458
195,97.82608695652173,0.44,0.63,0.22677521734985215,0.7732247826501484,0.0007940183745940195,0.999205981625776
196,98.32775919732441,0.44,0.63,0.22677521309410534,0.7732247869058951,0.0007730999548709731,0.9992269000455207
197,98.82943143812709,0.44,0.63,0.22677520894946354,0.773224791050537,0.000752732032795181,0.9992472679676194
198,99.33110367892976,0.44,0.63,0.22677520491830336,0.7732247950816972,0.0007329001601678377,0.999267099840271
199,99.83277591973244,0.44,0.63,0.22677520100394055,0.7732247989960599,0.0007135903253076245,0.9992864096751568
200,100.33444816053512,0.44,0.63,0.22677519721066566,0.7732248027893348,0.0006947889496525268,0.999305211050839
201,100.8361204013378,0.44,0.63,0.22677519355126716,0.7732248064487334,0.0006764832199491665,0.999323516780571
202,101.33779264214047,0.44,0.63,0.22677518999678647,0.773224810003214,0.0006586588696477811,0.9993413411309028
203,101.83946488294315,0.44,0.63,0.22677518655964687,0.7732248134403535,0.0006413038495198522,0.9993586961510629
204,102.34113712374582,0.44,0.63,0.22677518323606444,0.7732248167639361,0.000624405784773766,0.999375594215843
205,102.8428093645485,0.44,0.63,0.22677518002265684,0.7732248199773436,0.0006079527084296294,0.9993920472922232
206,103.34448160535118,0.44,0.63,0.22677517691619628,0.7732248230838042,0.0005919330504002696,0.9994080669502906
207,103.84615384615384,0.44,0.63,0.22677517391322224,0.7732248260867782,0.0005763353834453933,0.9994236646172859
208,104.34782608695652,0.44,0.63,0.2267751710096377,0.7732248289903628,0.0005611481393402852,0.9994388518614338
209,104.84949832775919,0.44,0.63,0.22677516820099686,0.7732248317990036,0.0005463605296605549,0.9994536394711587
210,105.35117056856187,0.44,0.63,0.22677516548200985,0.7732248345179906,0.000531962102894199,0.999468037897973
211,105.85284280936455,0.44,0.63,0.22677516284627877,0.7732248371537217,0.0005179427046619971,0.9994820572962559
212,106.35451505016722,0.44,0.63,0.2267751602860491,0.7732248397139514,0.0005042924644931367,0.9994957075364785
213,106.8561872909699,0.44,0.63,0.2267751577919612,0.7732248422080392,0.0004910017826008362,0.9995089982184276
214,107.35785953177258,0.44,0.63,0.22677515535280157,0.7732248446471989,0.0004780613166579698,0.9995219386844307
215,107.85953177257525,0.44,0.63,0.22677515295525424,0.7732248470447463,0.0004654619685726913,0.9995345380325796
216,108.36120401337793,0.44,0.63,0.22677515058365236,0.7732248494163482,0.000453194871264058,0.9995468051299556
217,108.8628762541806,0.44,0.63,0.22677514821972927,0.7732248517802712,0.000441251375437655,0.9995587486258534
218,109.36454849498328,0.44,0.63,0.2267751458432158,0.7732248541567848,0.00042962304911612443,0.9995703769522503
219,109.86622073578596,0.44,0.63,0.2267751434356345,0.773224856564366,0.0004183017254043562,0.9995816982760418
220,110.36789297658864,0.44,0.63,0.2267751409724697,0.7732248590275309,0.0004072793748989697,0.9995927206266317
221,110.8695652173913,0.44,0.63,0.22677513842522257,0.773224861574778,0.0003965481272182894,0.9996034518744018
222,111.37123745819397,0.44,0.63,0.22677513576189026,0.7732248642381103,0.0003861002687526303,0.9996138997329621
223,111.87290969899665,0.44,0.63,0.2267751329467347,0.7732248670532659,0.00037592822970376093,0.9996240717721112
224,112.37458193979933,0.44,0.63,0.2267751299400515,0.773224870059949,0.0003660245711243624,0.9996339754307968
225,112.876254180602,0.44,0.63,0.22677512669793884,0.7732248733020617,0.00035638197195748977,0.999643618030076
226,113.37792642140468,0.44,0.63,0.2267751231720663,0.7732248768279343,0.0003469932160760324,0.9996530067860763
227,113.87959866220736,0.44,0.63,0.2267751193094438,0.7732248806905567,0.000337851179322175,0.9996621488229559
228,114.38127090301003,0.44,0.63,0.2267751150521905,0.77322488494781,0.00032894881654685804,0.9996710511858643
229,114.88294314381271,0.44,0.63,0.2267751105842336,0.773224889415767,0.0003202792956024795,0.9996797207069497
230,115.38461538461539,0.44,0.63,0.2267751086962466,0.7732248913037539,0.00031183739194438214,0.9996881626107581
231,115.88628762541806,0.44,0.63,0.22677510928887992,0.7732248907111205,0.00030361773034846644,0.9996963822725139
232,116.38795986622074,0.44,0.63,0.2267751106143248,0.7732248893856758,0.00029561500748071466,0.9997043849955496
233,116.88963210702342,0.44,0.63,0.22677511130686914,0.7732248886931316,0.0002878233705300658,0.999712176632677
234,117.3913043478261,0.44,0.63,0.22677511101714554,0.7732248889828551,0.0002802371438047849,0.9997197628595899
235,117.89297658862876,0.44,0.63,0.22677510984112279,0.7732248901588779,0.00027285068250100324,0.9997271493210933
236,118.39464882943143,0.44,0.63,0.22677510872953585,0.7732248912704648,0.0002656587149873107,0.9997343412888186
237,118.89632107023411,0.44,0.63,0.22677510788344946,0.7732248921165512,0.0002586561416158099,0.9997413438624139
238,119.39799331103679,0.44,0.63,0.22677510755902114,0.7732248924409795,0.00025183769682656355,0.9997481623074418
239,119.89966555183946,0.44,0.63,0.2267751070001093,0.7732248929998914,0.0002451991550802835,0.9997548008494395
240,120.40133779264214,0.44,0.63,0.2267751070870218,0.7732248929129789,0.00023873526541591303,0.9997612647393711
241,120.90301003344482,0.44,0.63,0.22677510660315783,0.7732248933968429,0.0002324419541318808,0.9997675580509368
242,121.40468227424749,0.44,0.63,0.2267751058249051,0.7732248941750957,0.00022631462434233527,0.999773685381024
243,121.90635451505017,0.44,0.63,0.22677510482145094,0.7732248951785498,0.0002203488567918277,0.9997796511488891
244,122.40802675585284,0.44,0.63,0.22677510341139742,0.7732248965886033,0.00021454045716367117,0.9997854595488498
245,122.90969899665552,0.44,0.63,0.2267751019379462,0.7732248980620544,0.0002088851849290683,0.9997911148214361
246,123.4113712374582,0.44,0.63,0.22677510046007793,0.7732248995399228,0.0002033789785393011,0.9997966210281982
247,123.91304347826087,0.44,0.63,0.22677509897498915,0.7732249010250115,0.00019801791513727462,0.9998019820919941
248,124.41471571906355,0.44,0.63,0.22677509766865986,0.7732249023313409,0.00019279811971757826,0.9998072018878309
249,124.91638795986621,0.44,0.63,0.226775096125148,0.7732249038748528,0.00018771592129286538,0.999812284086697
250,125.41806020066889,0.44,0.63,0.2267750946818886,0.773224905318112,0.00018276764569947056,0.9998172323627578
251,125.91973244147157,0.44,0.63,0.22677509342367477,0.7732249065763259,0.00017794976267526252,0.9998220502462769
252,126.42140468227424,0.44,0.63,0.2267750924453162,0.7732249075546845,0.0001732588474595052,0.999826741162017
253,126.92307692307692,0.44,0.63,0.22677509150553427,0.7732249084944663,0.0001686914950540399,0.9998313085149773
254,127.4247491638796,0.44,0.63,0.22677509059648637,0.7732249094035143,0.00016424446130863194,0.9998357555493098
255,127.92642140468227,0.44,0.63,0.22677508979252808,0.7732249102074725,0.000159914625455559,0.9998400853857842
256,128.42809364548495,0.44,0.63,0.2267750890777541,0.7732249109222465,0.00015569894738726931,0.9998443010645096
257,128.9297658862876,0.44,0.63,0.2267750884345751,0.7732249115654256,0.00015159438218988031,0.9998484056304022
