,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.5700000000000001,0.76,0.189189870993819,0.8108101290061812,0.08465776018174728,0.9153422398182527
49,24.581939799331103,0.5700000000000001,0.76,0.18887452376759592,0.8111254762324043,0.0841699447087951,0.9158300552912049
50,25.08361204013378,0.5700000000000001,0.76,0.18864292568115712,0.8113570743188431,0.0836866663269854,0.9163133336730145
51,25.585284280936456,0.5700000000000001,0.76,0.188472854194501,0.8115271458054991,0.08320735950361051,0.9167926404963893
52,26.08695652173913,0.5700000000000001,0.76,0.18834796955352925,0.8116520304464709,0.08273160837343994,0.9172683916265599
53,26.588628762541806,0.5700000000000001,0.76,0.18825626385450925,0.811743736145491,0.08225910648593276,0.9177408935140671
54,27.090301003344482,0.5700000000000001,0.76,0.18818891630938306,0.8118110836906172,0.08178962735504401,0.9182103726449558
55,27.59197324414716,0.5700000000000001,0.76,0.1881394490752506,0.8118605509247496,0.08132300291338307,0.9186769970866168
56,28.093645484949832,0.5700000000000001,0.76,0.18810310526222987,0.8118968947377704,0.08085910774871453,0.9191408922512853
57,28.59531772575251,0.5700000000000001,0.76,0.18807639571682144,0.8119236042831788,0.0803978477007,0.9196021522992999
58,29.096989966555185,0.5700000000000001,0.76,0.1880567552694902,0.81194324473051,0.07993915125461538,0.9200608487453845
59,29.598662207357858,0.5700000000000001,0.76,0.18804230206516867,0.8119576979348316,0.07948296355651718,0.9205170364434828
60,30.100334448160535,0.5700000000000001,0.76,0.18803165700267357,0.8119683429973267,0.07902924194878826,0.9209707580512116
61,30.60200668896321,0.5700000000000001,0.76,0.18802380666144908,0.8119761933385513,0.07857795260300642,0.9214220473969935
62,31.103678929765888,0.5700000000000001,0.76,0.18801800792015758,0.8119819920798428,0.07812906818539007,0.9218709318146098
63,31.60535117056856,0.5700000000000001,0.76,0.18801371408079612,0.8119862859192042,0.07768256605809241,0.9223174339419075
64,32.10702341137124,0.5700000000000001,0.76,0.18801052542514207,0.8119894745748583,0.0772384270848748,0.9227615729151251
65,32.608695652173914,0.5700000000000001,0.76,0.18800814836905774,0.8119918516309426,0.07679663464781372,0.9232033653521862
66,33.11036789297659,0.5700000000000001,0.76,0.18800636697948225,0.8119936330205181,0.07635717396664272,0.9236428260333571
67,33.61204013377927,0.5700000000000001,0.76,0.18800502310828116,0.8119949768917191,0.07592003162432841,0.9240799683756714
68,34.11371237458194,0.5700000000000001,0.76,0.188004000791323,0.8119959992086773,0.07548519519838522,0.9245148048016145
69,34.61538461538461,0.5700000000000001,0.76,0.18800321474241835,0.8119967852575819,0.07505265299050733,0.9249473470094924
70,35.11705685618729,0.5700000000000001,0.76,0.18800260128826188,0.8119973987117384,0.07462239381264327,0.9253776061873565
71,35.618729096989966,0.5700000000000001,0.76,0.18800211626925242,0.8119978837307478,0.07419440693958262,0.9258055930604171
72,36.12040133779264,0.5700000000000001,0.76,0.1880017258293708,0.8119982741706293,0.07376868189550082,0.9262313181044988
73,36.62207357859532,0.5700000000000001,0.76,0.18800140514220107,0.8119985948577991,0.0733452084254963,0.9266547915745033
74,37.123745819397996,0.5700000000000001,0.76,0.18800113518170236,0.8119988648182979,0.07292397642125062,0.927076023578749
75,37.625418060200666,0.5700000000000001,0.76,0.18800090305514364,0.8119990969448566,0.07250497592875252,0.9274950240712471
76,38.12709030100334,0.5700000000000001,0.76,0.18800069920458348,0.8119993007954168,0.0720881970855596,0.92791180291444
77,38.62876254180602,0.5700000000000001,0.76,0.1880005163928985,0.8119994836071018,0.0716736300927959,0.9283263699072036
78,39.130434782608695,0.5700000000000001,0.76,0.18800034931127524,0.811999650688725,0.07126126521870153,0.928738734781298
79,39.63210702341137,0.5700000000000001,0.76,0.1880001932909432,0.8119998067090571,0.07085109275333966,0.9291489072466599
80,40.13377926421405,0.5700000000000001,0.76,0.18800004625913413,0.8119999537408662,0.07044310307207183,0.9295568969279276
81,40.635451505016725,0.5700000000000001,0.76,0.1879999058966249,0.8120000941033754,0.070037285193376,0.9299627148066235
82,41.137123745819395,0.5700000000000001,0.76,0.18799977164650175,0.8120002283534985,0.06963363362541039,0.9303663663745891
83,41.63879598662207,0.5700000000000001,0.76,0.1879996413291012,0.812000358670899,0.06923213171142713,0.9307678682885724
84,42.14046822742475,0.5700000000000001,0.76,0.1879995147134276,0.8120004852865728,0.0688327751572721,0.9311672248427273
85,42.642140468227424,0.5700000000000001,0.76,0.1879993909790518,0.8120006090209485,0.06843555237979937,0.9315644476202
86,43.1438127090301,0.5700000000000001,0.76,0.18799926991316246,0.8120007300868379,0.06804046220169997,0.9319595377982993
87,43.64548494983278,0.5700000000000001,0.76,0.18799915027961478,0.8120008497203856,0.06764747548732664,0.9323525245126726
88,44.147157190635454,0.5700000000000001,0.76,0.18799903260223702,0.8120009673977633,0.06725660365306727,0.932743396346932
89,44.64882943143812,0.5700000000000001,0.76,0.1879989166127101,0.8120010833872903,0.06686783322687903,0.9331321667731202
90,45.1505016722408,0.5700000000000001,0.76,0.18799880198207405,0.8120011980179263,0.06648115256634435,0.9335188474336549
91,45.65217391304348,0.5700000000000001,0.76,0.1879986883633059,0.8120013116366944,0.06609655057403464,0.9339034494259645
92,46.15384615384615,0.5700000000000001,0.76,0.18799857540938278,0.8120014245906175,0.06571401615252138,0.9342859838474777
93,46.65551839464883,0.5700000000000001,0.76,0.18799846279245286,0.8120015372075475,0.0653335383377096,0.9346664616622894
94,47.15719063545151,0.5700000000000001,0.76,0.1879983507046476,0.8120016492953528,0.06495510978194036,0.9350448902180586
95,47.65886287625418,0.5700000000000001,0.76,0.18799823923600667,0.8120017607639938,0.06457872242751525,0.9354212775724836
96,48.16053511705685,0.5700000000000001,0.76,0.18799812829760468,0.8120018717023957,0.06420436697205058,0.9357956330279482
97,48.66220735785953,0.5700000000000001,0.76,0.18799801780051623,0.8120019821994842,0.06383203411316263,0.936167965886836
98,49.163879598662206,0.5700000000000001,0.76,0.18799790765581595,0.8120020923441844,0.0634617145484677,0.936538285451531
99,49.66555183946488,0.5700000000000001,0.76,0.18799780084060724,0.8120021991593932,0.06309339913482362,0.936906600865175
100,50.16722408026756,0.5700000000000001,0.76,0.18799770205760769,0.8120022979423926,0.06272707888954933,0.9372729211104492
101,50.668896321070235,0.5700000000000001,0.76,0.18799760387079292,0.8120023961292074,0.062362744504362355,0.9376372554956361
102,51.17056856187291,0.5700000000000001,0.76,0.1879975049219635,0.8120024950780368,0.062000383829171474,0.9379996161708269
103,51.67224080267559,0.5700000000000001,0.76,0.1879974049331389,0.8120025950668615,0.06163999669139011,0.9383600033086082
104,52.17391304347826,0.5700000000000001,0.76,0.18799730614211718,0.8120026938578832,0.061281563440646766,0.9387184365593515
105,52.675585284280935,0.5700000000000001,0.76,0.1879972080501823,0.8120027919498181,0.060925078289406895,0.9390749217105913
106,53.17725752508361,0.5700000000000001,0.76,0.18799711060070468,0.8120028893992958,0.06057053434664878,0.9394294656533492
107,53.67892976588629,0.5700000000000001,0.76,0.187997013660955,0.8120029863390454,0.060217930680829874,0.939782069319168
108,54.180602006688964,0.5700000000000001,0.76,0.1879969175492605,0.8120030824507399,0.05986723183356614,0.9401327681664315
109,54.68227424749164,0.5700000000000001,0.76,0.18799682211201843,0.8120031778879819,0.05951845472783507,0.9404815452721624
110,55.18394648829432,0.5700000000000001,0.76,0.18799672741011272,0.8120032725898877,0.05917158745783233,0.940828412542165
111,55.68561872909699,0.5700000000000001,0.76,0.1879966335072067,0.8120033664927937,0.05882661852231591,0.9411733814776813
112,56.187290969899664,0.5700000000000001,0.76,0.18799654047558126,0.8120034595244191,0.058483537674464056,0.941516462325533
113,56.68896321070234,0.5700000000000001,0.76,0.18799644838751747,0.8120035516124829,0.05814233466745502,0.9418576653325418
114,57.19063545150502,0.5700000000000001,0.76,0.18799635731529632,0.812003642684704,0.05780299925446706,0.9421970007455296
115,57.69230769230769,0.5700000000000001,0.76,0.18799626733119876,0.8120037326688017,0.05746552118867844,0.9425344788113179
116,58.19397993311037,0.5700000000000001,0.76,0.18799617845301342,0.8120038215469869,0.057129891949493784,0.9428701080505023
117,58.69565217391305,0.5700000000000001,0.76,0.1879960906239159,0.8120039093760845,0.05679610537992926,0.9432038946200666
118,59.197324414715716,0.5700000000000001,0.76,0.18799600386749285,0.8120039961325075,0.05646415277571632,0.9435358472242792
119,59.69899665551839,0.5700000000000001,0.76,0.18799591820955824,0.8120040817904421,0.056134025362028876,0.9438659746379664
120,60.20066889632107,0.5700000000000001,0.76,0.1879958336759261,0.8120041663240744,0.05580571436404084,0.9441942856359541
121,60.702341137123746,0.5700000000000001,0.76,0.18799575029241034,0.8120042497075901,0.05547921100692613,0.9445207889930685
122,61.20401337792642,0.5700000000000001,0.76,0.1879956677655737,0.8120043322344266,0.05515450654344677,0.9448454934565476
123,61.7056856187291,0.5700000000000001,0.76,0.18799558293048196,0.8120044170695183,0.05483159247450521,0.9451684075254887
124,62.207357859531776,0.5700000000000001,0.76,0.1879954951364651,0.8120045048635351,0.05451046029785577,0.9454895397021377
125,62.709030100334445,0.5700000000000001,0.76,0.1879954087119854,0.8120045912880149,0.054191101479567086,0.9458088985204259
126,63.21070234113712,0.5700000000000001,0.76,0.18799532440794636,0.8120046755920539,0.05387350749455771,0.9461264925054349
127,63.7123745819398,0.5700000000000001,0.76,0.18799524198158615,0.8120047580184142,0.053557668880901806,0.9464423311190902
128,64.21404682274247,0.5700000000000001,0.76,0.18799516063616228,0.8120048393638382,0.053243579912098445,0.946756420087893
129,64.71571906354515,0.5700000000000001,0.76,0.18799507982086505,0.8120049201791354,0.05293122651743562,0.9470687734825552
130,65.21739130434783,0.5700000000000001,0.76,0.18799499975338868,0.8120050002466117,0.05262060516256022,0.9473793948374301
131,65.7190635451505,0.5700000000000001,0.76,0.18799492052264175,0.8120050794773587,0.0523117049793053,0.9476882950206843
132,66.22073578595318,0.5700000000000001,0.76,0.18799484218383067,0.8120051578161697,0.052004524693525046,0.9479954753064639
133,66.72240802675586,0.5700000000000001,0.76,0.18799476456152053,0.8120052354384799,0.051699040299686666,0.9483009597003015
134,67.22408026755853,0.5700000000000001,0.76,0.1879946877257357,0.8120053122742646,0.05139526052148451,0.948604739478503
135,67.72575250836121,0.5700000000000001,0.76,0.1879946116259871,0.8120053883740133,0.05109317360257269,0.948906826397414
136,68.22742474916387,0.5700000000000001,0.76,0.18799453620597448,0.8120054637940259,0.05079276966600649,0.9492072303339792
137,68.72909698996655,0.5700000000000001,0.76,0.18799446140831177,0.8120055385916886,0.050494039186012675,0.9495059608139721
138,69.23076923076923,0.5700000000000001,0.76,0.18799438717561295,0.8120056128243874,0.05019697263681808,0.9498030273631657
139,69.7324414715719,0.5700000000000001,0.76,0.18799431345049195,0.8120056865495084,0.049901560492649474,0.9500984395073332
140,70.23411371237458,0.5700000000000001,0.76,0.18799424017825825,0.8120057598217421,0.04960779336502458,0.9503922066349569
141,70.73578595317726,0.5700000000000001,0.76,0.1879941673697502,0.8120058326302502,0.04931566520296682,0.9506843347970134
142,71.23745819397993,0.5700000000000001,0.76,0.18799409501785755,0.8120059049821428,0.04902516904134665,0.9509748309586322
143,71.73913043478261,0.5700000000000001,0.76,0.1879940230927383,0.8120059769072621,0.04873629675726192,0.9512637032427156
144,72.24080267558529,0.5700000000000001,0.76,0.18799395156455045,0.8120060484354499,0.04844904022781047,0.9515509597721654
145,72.74247491638796,0.5700000000000001,0.76,0.187993880403452,0.8120061195965483,0.04816339133009016,0.9518366086698842
146,73.24414715719064,0.5700000000000001,0.76,0.18799380957960093,0.8120061904203993,0.04787934194119883,0.9521206580587737
147,73.74581939799332,0.5700000000000001,0.76,0.18799373988219795,0.8120062601178024,0.04759688410919784,0.9524031158907728
148,74.24749163879599,0.5700000000000001,0.76,0.18799367318405125,0.8120063268159492,0.04731601013963092,0.9526839898603376
149,74.74916387959867,0.5700000000000001,0.76,0.18799360791250205,0.8120063920874984,0.04703671210266683,0.9529632878972996
150,75.25083612040133,0.5700000000000001,0.76,0.18799354244796862,0.8120064575520318,0.04675898206617334,0.9532410179337908
151,75.75250836120401,0.5700000000000001,0.76,0.1879934769971352,0.8120065230028652,0.046482808829017425,0.9535171911709442
152,76.25418060200668,0.5700000000000001,0.76,0.187993411329265,0.8120065886707354,0.046208194561043796,0.9537918054389153
153,76.75585284280936,0.5700000000000001,0.76,0.18799334643452767,0.8120066535654726,0.04593512050613715,0.9540648794938191
154,77.25752508361204,0.5700000000000001,0.76,0.18799328208249041,0.8120067179175099,0.04566358140588918,0.954336418594064
155,77.75919732441471,0.5700000000000001,0.76,0.18799321822557571,0.8120067817744248,0.04539357249544996,0.9546064275045001
156,78.26086956521739,0.5700000000000001,0.76,0.18799315480478576,0.8120068451952147,0.04512508407814656,0.9548749159218001
157,78.76254180602007,0.5700000000000001,0.76,0.1879930918329929,0.8120069081670075,0.04485811089926926,0.9551418891006739
158,79.26421404682274,0.5700000000000001,0.76,0.1879930293457238,0.8120069706542765,0.044592641499408954,0.9554073585005303
159,79.76588628762542,0.5700000000000001,0.76,0.18799296733561452,0.8120070326643858,0.044328675508225335,0.9556713244917097
160,80.2675585284281,0.5700000000000001,0.76,0.18799290582396408,0.8120070941760362,0.04406620299051764,0.9559337970094129
161,80.76923076923077,0.5700000000000001,0.76,0.18799284483356118,0.8120071551664391,0.04380521536886245,0.9561947846310633
162,81.27090301003345,0.5700000000000001,0.76,0.18799278438719458,0.8120072156128056,0.04354570406583635,0.9564542959340843
163,81.77257525083613,0.5700000000000001,0.76,0.18799272450765306,0.8120072754923472,0.04328766050401591,0.9567123394958992
164,82.27424749163879,0.5700000000000001,0.76,0.1879926652177253,0.8120073347822749,0.04303107610597774,0.9569689238939315
165,82.77591973244147,0.5700000000000001,0.76,0.18799260654020014,0.8120073934598001,0.04277594229429839,0.9572240577056045
166,83.27759197324414,0.5700000000000001,0.76,0.18799254847360597,0.8120074515263943,0.04252225154966653,0.9574777484502297
167,83.77926421404682,0.5700000000000001,0.76,0.18799249095949302,0.8120075090405072,0.04226999883787927,0.9577300011620097
168,84.2809364548495,0.5700000000000001,0.76,0.18799243398711302,0.8120075660128873,0.04201917704423115,0.9579808229556501
169,84.78260869565217,0.5700000000000001,0.76,0.18799237754910866,0.8120076224508915,0.04176977890611785,0.9582302210937551
170,85.28428093645485,0.5700000000000001,0.76,0.18799232163812268,0.8120076783618776,0.041521797160935056,0.9584782028389291
171,85.78595317725753,0.5700000000000001,0.76,0.18799226624679782,0.8120077337532025,0.04127522454607846,0.9587247754537762
172,86.2876254180602,0.5700000000000001,0.76,0.18799221132388477,0.8120077886761156,0.04103005382816109,0.9589699461716835
173,86.78929765886288,0.5700000000000001,0.76,0.1879921567839819,0.8120078432160184,0.04078627779653004,0.9592137222033037
174,87.29096989966555,0.5700000000000001,0.76,0.18799210258750035,0.8120078974124999,0.04054388921003639,0.9594561107897857
175,87.79264214046823,0.5700000000000001,0.76,0.18799204869510522,0.8120079513048951,0.04030288082736225,0.9596971191724474
176,88.29431438127091,0.5700000000000001,0.76,0.1879919950674615,0.8120080049325388,0.0400632454071897,0.9599367545926065
177,88.79598662207358,0.5700000000000001,0.76,0.18799194166548044,0.8120080583345198,0.03982497571258042,0.9601750242872016
178,89.29765886287625,0.5700000000000001,0.76,0.1879918884685455,0.8120081115314547,0.039588064835279144,0.9604119351644876
179,89.79933110367892,0.5700000000000001,0.76,0.1879918354555667,0.8120081645444336,0.03935250585860369,0.9606474941411467
180,90.3010033444816,0.5700000000000001,0.76,0.18799178259644178,0.8120082174035584,0.03911829170551766,0.9608817082942152
181,90.80267558528428,0.5700000000000001,0.76,0.18799172986106868,0.8120082701389315,0.038885415298984635,0.9611145847007294
182,91.30434782608695,0.5700000000000001,0.76,0.1879916772193452,0.812008322780655,0.038653869561968215,0.9613461304377257
183,91.80602006688963,0.5700000000000001,0.76,0.18799162555285517,0.812008374447145,0.038423461258762615,0.9615765387409069
184,92.3076923076923,0.5700000000000001,0.76,0.18799157277815032,0.8120084272218498,0.03819464096810681,0.9618053590315409
185,92.80936454849498,0.5700000000000001,0.76,0.18799152042472367,0.8120084795752766,0.03796710008129055,0.9620328999183332
186,93.31103678929766,0.5700000000000001,0.76,0.18799146849257525,0.8120085315074249,0.037740838598313814,0.9622591614012839
187,93.81270903010034,0.5700000000000001,0.76,0.18799141698170505,0.8120085830182951,0.03751585651917661,0.9624841434803928
188,94.31438127090301,0.5700000000000001,0.76,0.18799136589211307,0.8120086341078872,0.03729215384387895,0.9627078461556601
189,94.81605351170569,0.5700000000000001,0.76,0.18799131556497525,0.8120086844350249,0.03706972967182396,0.9629302703276825
190,95.31772575250837,0.5700000000000001,0.76,0.18799126766924024,0.81200873233076,0.03684857959751387,0.9631514204019577
191,95.81939799331104,0.5700000000000001,0.76,0.1879912218561542,0.812008778143846,0.0366287000184519,0.9633712999809821
192,96.3210702341137,0.5700000000000001,0.76,0.18799117644073574,0.8120088235592644,0.03641008206245272,0.9635899179369412
193,96.82274247491638,0.5700000000000001,0.76,0.18799113117382416,0.812008868826176,0.03619272199130636,0.9638072780080446
194,97.32441471571906,0.5700000000000001,0.76,0.1879910855541503,0.8120089144458498,0.03597660843382796,0.9640233915654768
195,97.82608695652173,0.5700000000000001,0.76,0.18799103989802976,0.8120089601019703,0.035761742020147314,0.964238257979108
196,98.32775919732441,0.5700000000000001,0.76,0.18799099427461302,0.8120090057253871,0.0355481132552757,0.9644518867439267
197,98.82943143812709,0.5700000000000001,0.76,0.18799094859098117,0.8120090514090189,0.035335713919015445,0.9646642860801302
198,99.33110367892976,0.5700000000000001,0.76,0.18799090276146455,0.8120090972385355,0.03512453584505633,0.9648754641540286
199,99.83277591973244,0.5700000000000001,0.76,0.1879908570505313,0.8120091429494687,0.034914573416992965,0.9650854265820268
200,100.33444816053512,0.5700000000000001,0.76,0.1879908117357342,0.8120091882642658,0.034705821113709505,0.9652941788852403
201,100.8361204013378,0.5700000000000001,0.76,0.18799076696292857,0.8120092330370715,0.03449827245499364,0.9655017275438811
202,101.33779264214047,0.5700000000000001,0.76,0.18799072286699134,0.8120092771330087,0.03429192097513889,0.9657080790236555
203,101.83946488294315,0.5700000000000001,0.76,0.18799067945360756,0.8120093205463925,0.03408676037914195,0.9659132396195662
204,102.34113712374582,0.5700000000000001,0.76,0.18799063676493857,0.8120093632350615,0.03388278432380283,0.9661172156748128
205,102.8428093645485,0.5700000000000001,0.76,0.18799059486902508,0.812009405130975,0.03367998643172674,0.9663200135667898
206,103.34448160535118,0.5700000000000001,0.76,0.18799055290920855,0.8120094470907916,0.033478324982929276,0.966521675015478
207,103.84615384615384,0.5700000000000001,0.76,0.18799051279349896,0.8120094872065012,0.03327788827189747,0.9667221117263978
208,104.34782608695652,0.5700000000000001,0.76,0.18799047257783955,0.8120095274221606,0.03307859692903186,0.9669214030691418
209,104.84949832775919,0.5700000000000001,0.76,0.18799043226223028,0.8120095677377699,0.032880450954332445,0.9671195490437102
210,105.35117056856187,0.5700000000000001,0.76,0.18799039173752918,0.812009608262471,0.03268344871370976,0.9673165512841921
211,105.85284280936455,0.5700000000000001,0.76,0.18799035075093232,0.8120096492490678,0.03248758642214767,0.9675124135756031
212,106.35451505016722,0.5700000000000001,0.76,0.18799030963570545,0.8120096903642947,0.032292859239765236,0.9677071407578236
213,106.8561872909699,0.5700000000000001,0.76,0.18799026880057138,0.8120097311994288,0.03209926648579173,0.9679007335116242
214,107.35785953177258,0.5700000000000001,0.76,0.1879902285511849,0.8120097714488151,0.031906784598725,0.9680932153985037
215,107.85953177257525,0.5700000000000001,0.76,0.18799018874156298,0.8120098112584371,0.03171542472348606,0.9682845752735425
216,108.36120401337793,0.5700000000000001,0.76,0.18799014936653027,0.8120098506334698,0.0315251787097907,0.9684748212870236
217,108.8628762541806,0.5700000000000001,0.76,0.1879901104285834,0.8120098895714166,0.03133603859965671,0.9686639613969276
218,109.36454849498328,0.5700000000000001,0.76,0.1879900719613095,0.8120099280386905,0.031147997214409542,0.9688520027819281
219,109.86622073578596,0.5700000000000001,0.76,0.18799003399829564,0.8120099660017044,0.030961047375374633,0.9690389526206982
220,110.36789297658864,0.5700000000000001,0.76,0.18798999656144655,0.8120100034385535,0.030775182094375228,0.9692248179014136
221,110.8695652173913,0.5700000000000001,0.76,0.18798995951440917,0.8120100404855908,0.030590396963853732,0.9694096030316299
222,111.37123745819397,0.5700000000000001,0.76,0.18798992277321896,0.812010077226781,0.030406686721982528,0.9695933132731734
223,111.87290969899665,0.5700000000000001,0.76,0.1879898862920492,0.8120101137079507,0.030224045485043014,0.9697759545097612
224,112.37458193979933,0.5700000000000001,0.76,0.18798985002507318,0.8120101499749268,0.03004246736931658,0.9699575326251102
225,112.876254180602,0.5700000000000001,0.76,0.18798981392243302,0.8120101860775669,0.029861946530197435,0.9701380534638248
226,113.37792642140468,0.5700000000000001,0.76,0.18798977790790206,0.8120102220920979,0.029682477378932186,0.9703175226146554
227,113.87959866220736,0.5700000000000001,0.76,0.18798974191857454,0.8120102580814255,0.029504054197516547,0.9704959457956042
228,114.38127090301003,0.5700000000000001,0.76,0.18798970589546107,0.8120102941045388,0.02932667122994661,0.9706733287626728
229,114.88294314381271,0.5700000000000001,0.76,0.18798966977957227,0.8120103302204277,0.029150322720218468,0.9708496772718632
230,115.38461538461539,0.5700000000000001,0.76,0.18798963399187332,0.8120103660081267,0.02897493241791147,0.971025067573557
231,115.88628762541806,0.5700000000000001,0.76,0.1879895975944437,0.8120104024055563,0.028800675200625073,0.9711993247902442
232,116.38795986622074,0.5700000000000001,0.76,0.1879895614168429,0.8120104385831571,0.02862741756458712,0.9713725824256273
233,116.88963210702342,0.5700000000000001,0.76,0.18798952545907088,0.8120104745409291,0.028455159509797615,0.9715448404797065
234,117.3913043478261,0.5700000000000001,0.76,0.1879894897211277,0.8120105102788723,0.028283901036256553,0.9717160989524817
235,117.89297658862876,0.5700000000000001,0.76,0.18798945458636795,0.812010545413632,0.028113640668785404,0.9718863593191295
236,118.39464882943143,0.5700000000000001,0.76,0.1879894209053979,0.8120105790946022,0.027944375134184768,0.9720556248528455
