,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.99,0.54,0.2659229263217716,0.7340770736782293,0.096053350166499,0.9039466498335043
74,37.123745819397996,0.99,0.54,0.2656852854951956,0.7343147145048053,0.09939808569878396,0.9006019143012197
75,37.625418060200666,0.99,0.54,0.26549079058334873,0.7345092094166522,0.10284932889438365,0.8971506711056204
76,38.12709030100334,0.99,0.54,0.26533171038486486,0.7346682896151361,0.10640901972247575,0.8935909802775287
77,38.62876254180602,0.99,0.54,0.26520169973671476,0.7347983002632862,0.11007913392421181,0.8899208660757931
78,39.130434782608695,0.99,0.54,0.2650955524490873,0.7349044475509138,0.11386166930132906,0.8861383306986763
79,39.63210702341137,0.99,0.54,0.265008999425567,0.7349910005744341,0.1177586329288037,0.8822413670712022
80,40.13377926421405,0.99,0.54,0.2649385413746977,0.7350614586253035,0.12177202897746212,0.8782279710225444
81,40.635451505016725,0.99,0.54,0.2648813110904272,0.735118688909574,0.1259038470634065,0.8740961529366006
82,41.137123745819395,0.99,0.54,0.2648349604953584,0.7351650395046427,0.1301560510093672,0.8698439489906405
83,41.63879598662207,0.99,0.54,0.2647975676220888,0.7352024323779124,0.13453056790045262,0.8654694320995557
84,42.14046822742475,0.99,0.54,0.26476756032608145,0.7352324396739197,0.13902927733743514,0.860970722662574
85,42.642140468227424,0.99,0.54,0.2647436538183364,0.7352563461816648,0.14365400084842794,0.8563459991515819
86,43.1438127090301,0.99,0.54,0.26472479877020305,0.7352752012297981,0.14840649137530776,0.8515935086247031
87,43.64548494983278,0.99,0.54,0.26471014180310615,0.735289858196895,0.15328842287441122,0.8467115771256003
88,44.147157190635454,0.99,0.54,0.2646989870712907,0.7353010129287105,0.15830137974965425,0.8416986202503582
89,44.64882943143812,0.99,0.54,0.26469076970955213,0.735309230290449,0.1634468464927102,0.8365531535073032
90,45.1505016722408,0.99,0.54,0.2646850327443211,0.7353149672556801,0.16872619724199966,0.8312738027580148
91,45.65217391304348,0.99,0.54,0.2646814103193469,0.7353185896806543,0.17414068538579447,0.8258593146142211
92,46.15384615384615,0.99,0.54,0.2646796095075192,0.735320390492482,0.17969143307715899,0.8203085669228577
93,46.65551839464883,0.99,0.54,0.26467939885271413,0.7353206011472871,0.18537942051100428,0.8146205794890137
94,47.15719063545151,0.99,0.54,0.26468059869841365,0.7353194013015876,0.19120547647823066,0.8087945235217886
95,47.65886287625418,0.99,0.54,0.26468307092216414,0.7353169290778373,0.19717026590443315,0.8028297340955873
96,48.16053511705685,0.99,0.54,0.2646867148190053,0.735313285180996,0.2032742820417433,0.7967257179582786
97,48.66220735785953,0.99,0.54,0.26469145915963455,0.7353085408403668,0.20951783423380418,0.7904821657662191
98,49.163879598662206,0.99,0.54,0.264697262732447,0.7353027372675544,0.21590104230002688,0.7840989576999978
99,49.66555183946488,0.99,0.54,0.264704105442068,0.7352958945579333,0.2224238201411907,0.7775761798588355
100,50.16722408026756,0.99,0.54,0.26471198897499576,0.7352880110250056,0.22908587426941737,0.7709141257306104
101,50.668896321070235,0.99,0.54,0.26472093249517187,0.7352790675048295,0.23588668471204782,0.7641133152879814
102,51.17056856187291,0.99,0.54,0.2647309742224965,0.735269025777505,0.24282550847324857,0.7571744915267822
103,51.67224080267559,0.99,0.54,0.2647421686880106,0.7352578313119909,0.2499013594332271,0.7500986405668053
104,52.17391304347826,0.99,0.54,0.26475458743050856,0.7352454125694929,0.2571130095395878,0.7428869904604463
105,52.675585284280935,0.99,0.54,0.2647683178723337,0.7352316821276677,0.26445897790900613,0.7355410220910295
106,53.17725752508361,0.99,0.54,0.2647834643532994,0.735216535646702,0.2719375282401985,0.7280624717598387
107,53.67892976588629,0.99,0.54,0.26480014768932153,0.73519985231068,0.2795466554194703,0.7204533445805685
108,54.180602006688964,0.99,0.54,0.264818506907194,0.7351814930928074,0.28728409003301586,0.7127159099670245
109,54.68227424749164,0.99,0.54,0.26483870021210637,0.7351612997878951,0.29514728620962954,0.7048527137904125
110,55.18394648829432,0.99,0.54,0.2648609059355832,0.7351390940644182,0.3031334259986697,0.6968665740013738
111,55.68561872909699,0.99,0.54,0.264885324838653,0.7351146751613484,0.31123941051263687,0.6887605894874081
112,56.187290969899664,0.99,0.54,0.26491218087409535,0.7350878191259062,0.3194618648822691,0.6805381351177773
113,56.68896321070234,0.99,0.54,0.2649417247091687,0.7350582752908328,0.3277971332782882,0.6722028667217596
114,57.19063545150502,0.99,0.54,0.2649742346772808,0.7350257653227206,0.33624128410634396,0.663758715893705
115,57.69230769230769,0.99,0.54,0.26501002112188005,0.7349899788781213,0.34479010970773255,0.6552098902923176
116,58.19397993311037,0.99,0.54,0.2650494243735392,0.7349505756264622,0.35343912866682686,0.6465608713332244
117,58.69565217391305,0.99,0.54,0.2650928284936512,0.7349071715063501,0.36218359784390325,0.6378164021561489
118,59.197324414715716,0.99,0.54,0.2651406506185994,0.734859349381402,0.3710185031659731,0.6289814968340798
119,59.69899665551839,0.99,0.54,0.2651933595042714,0.7348066404957299,0.3799385882954145,0.620061411704639
120,60.20066889632107,0.99,0.54,0.26525146516843245,0.734748534831569,0.3889383374909579,0.6110616625090962
121,60.702341137123746,0.99,0.54,0.265315534937265,0.7346844650627364,0.39801200905558665,0.6019879909444679
122,61.20401337792642,0.99,0.54,0.26538619046283357,0.7346138095371678,0.4071536285672148,0.59284637143284
123,61.7056856187291,0.99,0.54,0.26546411353670235,0.7345358864632991,0.41635700426853545,0.5836429957315195
124,62.207357859531776,0.99,0.54,0.26555005805327186,0.7344499419467296,0.42561575433690846,0.5743842456631465
125,62.709030100334445,0.99,0.54,0.26564484028889784,0.7343551597111037,0.43492328596119884,0.565076714038856
126,63.21070234113712,0.99,0.54,0.2657493648876098,0.7342506351123917,0.4442728621418202,0.5557271378582342
127,63.7123745819398,0.99,0.54,0.26586460581143506,0.7341353941885664,0.4536575520341194,0.5463424479659346
128,64.21404682274247,0.99,0.54,0.2659916348169514,0.73400836518305,0.46307031034566354,0.5369296896543898
129,64.71571906354515,0.99,0.54,0.266131613030678,0.7338683869693235,0.4725039557619962,0.5274960442380564
130,65.21739130434783,0.99,0.54,0.26628579950223524,0.7337142004977663,0.4819512074549744,0.5180487925450774
131,65.7190635451505,0.99,0.54,0.2664555510377194,0.7335444489622822,0.49140467949968897,0.5085953205003618
132,66.22073578595318,0.99,0.54,0.26664233743920934,0.7333576625607923,0.500856933494296,0.49914306650575363
133,66.72240802675586,0.99,0.54,0.26684773541303985,0.7331522645869617,0.5103004651211778,0.4896995348788707
134,67.22408026755853,0.99,0.54,0.2670734390171988,0.7329265609828028,0.5197277485956052,0.4802722514044418
135,67.72575250836121,0.99,0.54,0.267321257648294,0.7326787423517076,0.5291312506502813,0.47086874934976436
136,68.22742474916387,0.99,0.54,0.2675931173490801,0.7324068826509217,0.5385034334836989,0.4614965665163453
137,68.72909698996655,0.99,0.54,0.26789106193470197,0.7321089380652998,0.5478367986670916,0.45216320133295107
138,69.23076923076923,0.99,0.54,0.26821725362356497,0.7317827463764368,0.5571238991617645,0.4428761008382765
139,69.7324414715719,0.99,0.54,0.2685739683191541,0.7314260316808476,0.566357351721582,0.43364264827845755
140,70.23411371237458,0.99,0.54,0.26896358809776566,0.7310364119022361,0.5755298727589656,0.42447012724107225
141,70.73578595317726,0.99,0.54,0.26938860516200913,0.7306113948379926,0.5846343046271305,0.4153656953729056
142,71.23745819397993,0.99,0.54,0.2698515945536567,0.7301484054463451,0.5936636005400312,0.4063363994600032
143,71.73913043478261,0.99,0.54,0.2703552224230138,0.7296447775769879,0.6026108746376545,0.3973891253623783
144,72.24080267558529,0.99,0.54,0.27090221859232827,0.7290977814076735,0.6114694146001926,0.3885305853998385
145,72.74247491638796,0.99,0.54,0.27149537147845115,0.7285046285215505,0.6202327017295503,0.37976729827047906
146,73.24414715719064,0.99,0.54,0.2721375045359186,0.7278624954640831,0.6288944295678736,0.37110557043215403
147,73.74581939799332,0.99,0.54,0.272831453140311,0.7271685468596907,0.6374485222600698,0.3625514777399563
148,74.24749163879599,0.99,0.54,0.27358005258906204,0.7264199474109397,0.6458891540249542,0.3541108459750702
149,74.74916387959867,0.99,0.54,0.2743860964070677,0.7256139035929341,0.654210763249014,0.34578923675100887
150,75.25083612040133,0.99,0.54,0.27525232951093564,0.7247476704890662,0.662408073759159,0.33759192624086237
151,75.75250836120401,0.99,0.54,0.276181404205281,0.7238185957947209,0.6704761052971757,0.3295238947028442
152,76.25418060200668,0.99,0.54,0.27717585775574194,0.7228241422442597,0.6784101908049688,0.3215898091950498
153,76.75585284280936,0.99,0.54,0.27823808599211625,0.7217619140078855,0.6862059889628727,0.3137940110371445
154,77.25752508361204,0.99,0.54,0.27937031264582923,0.7206296873541724,0.6938594977653981,0.3061405022346177
155,77.75919732441471,0.99,0.54,0.28057455498320266,0.7194254450167991,0.7013670609272513,0.29863293907276334
156,78.26086956521739,0.99,0.54,0.28185259941937263,0.7181474005806291,0.7087253803983264,0.291274619601687
157,78.76254180602007,0.99,0.54,0.2832059750484503,0.7167940249515514,0.7159315204864299,0.28406847951358244
158,79.26421404682274,0.99,0.54,0.28463592916197944,0.7153640708380222,0.7229829152189863,0.27701708478102505
159,79.76588628762542,0.99,0.54,0.286143406554764,0.7138565934452377,0.7298773702756234,0.27012262972438705
160,80.2675585284281,0.99,0.54,0.2877290307174541,0.7122709692825475,0.7366130641970751,0.2633869358029345
161,80.76923076923077,0.99,0.54,0.2893930866617598,0.7106069133382419,0.7431885482148418,0.25681145178516684
162,81.27090301003345,0.99,0.54,0.2911355141583779,0.7088644858416238,0.7496027420168682,0.2503972579831398
163,81.77257525083613,0.99,0.54,0.29295589913621184,0.7070441008637898,0.7558549292462566,0.24414507075375064
164,82.27424749163879,0.99,0.54,0.29485347150137503,0.7051465284986265,0.7619447499805091,0.23805525001949743
165,82.77591973244147,0.99,0.54,0.29682710562962916,0.7031728943703723,0.7678721925735332,0.2321278074264727
166,83.27759197324414,0.99,0.54,0.29887532898027425,0.7011246710197272,0.7736375815413512,0.22636241845865412
167,83.77926421404682,0.99,0.54,0.3009963327442929,0.6990036672557086,0.779241564873673,0.22075843512633175
168,84.2809364548495,0.99,0.54,0.3031879833793075,0.6968120166206939,0.7846851007449664,0.2153148992550378
169,84.78260869565217,0.99,0.54,0.30544784372988604,0.6945521562701154,0.7899694399517712,0.21003056004823273
170,85.28428093645485,0.99,0.54,0.30777319127004105,0.6922268087299605,0.7950961102976619,0.2049038897023415
171,85.78595317725753,0.99,0.54,0.31016104293931895,0.6898389570606824,0.8000668980106668,0.19993310198933642
172,86.2876254180602,0.99,0.54,0.3126081815565593,0.6873918184434421,0.804883828490953,0.1951161715090499
173,86.78929765886288,0.99,0.54,0.31511118021219175,0.6848888197878098,0.8095491480364952,0.19045085196350728
174,87.29096989966555,0.99,0.54,0.31766643511766934,0.6823335648823322,0.8140653024385291,0.18593469756147313
175,87.79264214046823,0.99,0.54,0.32027019116047456,0.679729808839527,0.8184349182658454,0.18156508173415664
176,88.29431438127091,0.99,0.54,0.3229185731731722,0.6770814268268294,0.8226607821403265,0.17733921785967532
177,88.79598662207358,0.99,0.54,0.32560761378359526,0.6743923862164064,0.8267458214823211,0.17325417851768043
178,89.29765886287625,0.99,0.54,0.32833328266390666,0.6716667173360948,0.830693084724523,0.1693069152754784
179,89.79933110367892,0.99,0.54,0.33109151291235556,0.668908487087646,0.8345057231329926,0.16549427686700866
180,90.3010033444816,0.99,0.54,0.33387822841253545,0.6661217715874661,0.8381869719248369,0.1618130280751642
181,90.80267558528428,0.99,0.54,0.3366893663844205,0.663310633615581,0.8417401338934577,0.15825986610654327
182,91.30434782608695,0.99,0.54,0.3395209018856503,0.6604790981143512,0.8451685620688377,0.15483143793116305
183,91.80602006688963,0.99,0.54,0.3423688671553683,0.6576311328446333,0.8484756449889027,0.15152435501109793
184,92.3076923076923,0.99,0.54,0.34522937071139076,0.6547706292886107,0.8516647921101727,0.14833520788982796
185,92.80936454849498,0.99,0.54,0.3480986151746581,0.6519013848253433,0.8547394198608406,0.1452605801391599
186,93.31103678929766,0.99,0.54,0.35097290956411487,0.6490270904358866,0.8577029405175929,0.14229705948240762
187,93.81270903010034,0.99,0.54,0.35384868478254816,0.6461513152174534,0.8605587495078354,0.13944125049216496
188,94.31438127090301,0.99,0.54,0.3567225015291493,0.6432774984708522,0.8633102166667664,0.13668978333323392
189,94.81605351170569,0.99,0.54,0.3595910609720269,0.6404089390279746,0.8659606761445703,0.13403932385543005
190,95.31772575250837,0.99,0.54,0.3624512111851881,0.6375487888148135,0.8685134185546298,0.13148658144537057
191,95.81939799331104,0.99,0.54,0.3652999516174828,0.6347000483825187,0.8709716843254309,0.12902831567456943
192,96.3210702341137,0.99,0.54,0.36813443863355444,0.631865561366447,0.8733386564481894,0.12666134355181097
193,96.82274247491638,0.99,0.54,0.3709519855811089,0.6290480144188926,0.8756174564706961,0.1243825435293042
194,97.32441471571906,0.99,0.54,0.37375006590273946,0.6262499340972619,0.8778111387621225,0.12218886123787777
195,97.82608695652173,0.99,0.54,0.3765263115875742,0.6234736884124273,0.8799226874476692,0.12007731255233095
196,98.32775919732441,0.99,0.54,0.37927851262209145,0.62072148737791,0.8819550138217799,0.11804498617822032
197,98.82943143812709,0.99,0.54,0.38200461471133884,0.6179953852886626,0.8839109524067762,0.11608904759322398
198,99.33110367892976,0.99,0.54,0.38470271540995954,0.615297284590042,0.8857932612769318,0.11420673872306832
199,99.83277591973244,0.99,0.54,0.38737106596970183,0.6126289340302997,0.887604618020179,0.11239538197982107
200,100.33444816053512,0.99,0.54,0.3900080570477431,0.6099919429522583,0.8893476217757059,0.11065237822429415
201,100.8361204013378,0.99,0.54,0.3926122263541159,0.6073877736458855,0.8910247922845692,0.10897520771543075
202,101.33779264214047,0.99,0.54,0.39518224232055377,0.6048177576794477,0.8926385690203021,0.10736143097969784
203,101.83946488294315,0.99,0.54,0.3977169077576147,0.6022830922423866,0.8941913115720295,0.10580868842797052
204,102.34113712374582,0.99,0.54,0.4002151501403296,0.5997848498596717,0.8956853013406344,0.10431469865936566
205,102.8428093645485,0.99,0.54,0.40267601462726277,0.5973239853727386,0.8971227417813487,0.10287725821865133
206,103.34448160535118,0.99,0.54,0.40509866635364106,0.5949013336463603,0.8985057592671937,0.10149424073280647
207,103.84615384615384,0.99,0.54,0.4074823702930042,0.5925176297069971,0.8998364063854941,0.10016359361450596
208,104.34782608695652,0.99,0.54,0.4098265052181289,0.5901734947818724,0.9011166598289918,0.09888334017100836
209,104.84949832775919,0.99,0.54,0.41213053563205254,0.5878694643679487,0.902348427281456,0.09765157271854406
210,105.35117056856187,0.99,0.54,0.4143940298520039,0.5856059701479973,0.9035335428588431,0.0964664571411569
211,105.85284280936455,0.99,0.54,0.41661663165654456,0.5833833683434567,0.9046737758380401,0.09532622416195993
212,106.35451505016722,0.99,0.54,0.4187980757694398,0.5812019242305615,0.9057708257750247,0.09422917422497527
213,106.8561872909699,0.99,0.54,0.4209381654992627,0.5790618345007386,0.9068263306041504,0.09317366939584953
214,107.35785953177258,0.99,0.54,0.42303678058894295,0.5769632194110584,0.9078418637150538,0.0921581362849461
215,107.85953177257525,0.99,0.54,0.4250938647730855,0.5749061352269159,0.9088189391941566,0.09118106080584343
216,108.36120401337793,0.99,0.54,0.4271094233904121,0.5728905766095893,0.9097590126720175,0.0902409873279825
217,108.8628762541806,0.99,0.54,0.4290835223899081,0.5709164776100933,0.9106634821569414,0.08933651784305865
218,109.36454849498328,0.99,0.54,0.43101627551816635,0.5689837244818351,0.9115336935747456,0.08846630642525442
219,109.86622073578596,0.99,0.54,0.43290785305284657,0.5670921469471548,0.9123709371185932,0.08762906288140676
220,110.36789297658864,0.99,0.54,0.43475846261707307,0.5652415373829283,0.9131764563126167,0.08682354368738326
221,110.8695652173913,0.99,0.54,0.43656836203958915,0.5634316379604122,0.9139514419273133,0.0860485580726867
222,111.37123745819397,0.99,0.54,0.438337839757735,0.5616621602422663,0.9146970419980152,0.08530295800198484
223,111.87290969899665,0.99,0.54,0.4400672263647719,0.5599327736352293,0.9154143558686488,0.08458564413135125
224,112.37458193979933,0.99,0.54,0.44175687892819493,0.5582431210718063,0.9161044428517823,0.08389555714821785
225,112.876254180602,0.99,0.54,0.44340718802858137,0.5565928119714199,0.9167683182954238,0.08323168170457629
226,113.37792642140468,0.99,0.54,0.44501856813308416,0.5549814318669171,0.9174069593590932,0.0825930406409068
227,113.87959866220736,0.99,0.54,0.44659145880341383,0.5534085411965874,0.9180213042416656,0.08197869575833439
228,114.38127090301003,0.99,0.54,0.44812632084111226,0.551873679158889,0.91861225491192,0.08138774508808004
229,114.88294314381271,0.99,0.54,0.4496236331407715,0.5503763668592297,0.9191806790415719,0.0808193209584281
230,115.38461538461539,0.99,0.54,0.4510838987001266,0.5489161012998746,0.9197274061139967,0.0802725938860032
231,115.88628762541806,0.99,0.54,0.4525076262383473,0.5474923737616539,0.9202532393503677,0.07974676064963218
232,116.38795986622074,0.99,0.54,0.4538953429867618,0.5461046570132394,0.92075894740843,0.07924105259156991
233,116.88963210702342,0.99,0.54,0.45524758877015054,0.5447524112298507,0.9212452687930229,0.07875473120697699
234,117.3913043478261,0.99,0.54,0.4565649084512216,0.5434350915487797,0.9217129173705145,0.07828708262948542
235,117.89297658862876,0.99,0.54,0.4578478621421773,0.542152137857824,0.9221625747357647,0.07783742526423534
236,118.39464882943143,0.99,0.54,0.4590970122660945,0.5409029877339068,0.9225949004104025,0.07740509958959758
237,118.89632107023411,0.99,0.54,0.4603129289800295,0.5396870710199717,0.9230105274869572,0.07698947251304286
238,119.39799331103679,0.99,0.54,0.46149618952854576,0.5385038104714555,0.9234100632351248,0.07658993676487538
239,119.89966555183946,0.99,0.54,0.462647369948017,0.5373526300519843,0.9237940959841111,0.07620590401588909
240,120.40133779264214,0.99,0.54,0.46376705354123904,0.5362329464587622,0.9241631880470893,0.07583681195291087
241,120.90301003344482,0.99,0.54,0.46485582329290037,0.5351441767071008,0.9245178824824876,0.07548211751751259
242,121.40468227424749,0.99,0.54,0.465914262267447,0.5340857377325542,0.9248587027122999,0.07514129728770023
243,121.90635451505017,0.99,0.54,0.4669429551765514,0.53305704482345,0.9251861513679268,0.07481384863207327
244,122.40802675585284,0.99,0.54,0.4679424846182127,0.5320575153817886,0.9255007141965199,0.07449928580348007
245,122.90969899665552,0.99,0.54,0.4689134338208549,0.5310865661791464,0.9258028569962276,0.07419714300377245
246,123.4113712374582,0.99,0.54,0.46985638188623163,0.5301436181137695,0.9260930305889485,0.0739069694110514
247,123.91304347826087,0.99,0.54,0.47077190673374936,0.5292280932662519,0.9263716677964947,0.07362833220350525
248,124.41471571906355,0.99,0.54,0.47166058238296893,0.5283394176170323,0.926639186644363,0.07336081335563706
249,124.91638795986621,0.99,0.54,0.47252297928599585,0.5274770207140054,0.926895989921408,0.07310401007859206
250,125.41806020066889,0.99,0.54,0.47335966437366667,0.5266403356263346,0.9271424652961978,0.07285753470380223
251,125.91973244147157,0.99,0.54,0.4741711991317316,0.5258288008682696,0.9273789878220847,0.07262101217791533
252,126.42140468227424,0.99,0.54,0.47495814133366465,0.5250418586663367,0.9276059176335318,0.07239408236646822
253,126.92307692307692,0.99,0.54,0.47572104248802416,0.5242789575119771,0.9278236035295423,0.07217639647045776
254,127.4247491638796,0.99,0.54,0.4764604493013973,0.523539550698604,0.9280323809108632,0.0719676190891369
255,127.92642140468227,0.99,0.54,0.47717690225524884,0.5228230977447524,0.9282325741283034,0.07176742587169666
256,128.42809364548495,0.99,0.54,0.47787093611701237,0.522129063882989,0.9284244955972379,0.07157550440276217
257,128.9297658862876,0.99,0.54,0.47854307923744677,0.5214569207625546,0.9286084470603898,0.07139155293961026
258,129.4314381270903,0.99,0.54,0.47919385341773346,0.5208061465822679,0.928784719808542,0.07121528019145797
259,129.93311036789297,0.99,0.54,0.4798237740039806,0.5201762259960208,0.9289535946494755,0.07104640535052457
