,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.6900000000000001,0.76,0.198244489398406,0.8017555106015932,0.10869599264070075,0.8913040073592988
42,21.070234113712374,0.6900000000000001,0.76,0.19554632172307068,0.8044536782769285,0.10957702066127813,0.8904229793387214
43,21.57190635451505,0.6900000000000001,0.76,0.19355492632285845,0.8064450736771408,0.11049069390746868,0.8895093060925308
44,22.073578595317727,0.6900000000000001,0.76,0.1920874606474201,0.8079125393525791,0.11143063908791687,0.8885693609120826
45,22.5752508361204,0.6900000000000001,0.76,0.19100734066016845,0.8089926593398308,0.11239211925324274,0.8876078807467567
46,23.076923076923077,0.6900000000000001,0.76,0.19021302418728225,0.809786975812717,0.11337162273836494,0.8866283772616345
47,23.578595317725753,0.6900000000000001,0.76,0.18962927828804474,0.8103707217119545,0.11436655255635306,0.8856334474436464
48,24.080267558528426,0.6900000000000001,0.76,0.18920051008534958,0.8107994899146497,0.11537499281341938,0.8846250071865799
49,24.581939799331103,0.6900000000000001,0.76,0.18888571432612766,0.8111142856738716,0.11639553375783596,0.8836044662421634
50,25.08361204013378,0.6900000000000001,0.76,0.1886546884017007,0.8113453115982986,0.11742714140096827,0.882572858599031
51,25.585284280936456,0.6900000000000001,0.76,0.1884852074251962,0.8115147925748031,0.11846906032058824,0.8815309396794111
52,26.08695652173913,0.6900000000000001,0.76,0.1883609297066199,0.8116390702933793,0.11952074151768356,0.8804792584823157
53,26.588628762541806,0.6900000000000001,0.76,0.1882698457679626,0.8117301542320366,0.12058178882569368,0.8794182111743055
54,27.090301003344482,0.6900000000000001,0.76,0.1882031335591826,0.8117968664408166,0.1216519191825741,0.878348080817425
55,27.59197324414716,0.6900000000000001,0.76,0.1881543142430117,0.8118456857569876,0.12273093317389079,0.8772690668261083
56,28.093645484949832,0.6900000000000001,0.76,0.1881186301587792,0.8118813698412202,0.12381869319691294,0.876181306803086
57,28.59531772575251,0.6900000000000001,0.76,0.1880925915739869,0.8119074084260125,0.12491510743465592,0.875084892565343
58,29.096989966555185,0.6900000000000001,0.76,0.18807363289669538,0.8119263671033041,0.1260201176234359,0.8739798823765631
59,29.598662207357858,0.6900000000000001,0.76,0.1880598719756402,0.8119401280243592,0.12713369042447867,0.8728663095755201
60,30.100334448160535,0.6900000000000001,0.76,0.18804992952684813,0.8119500704731513,0.12825581089767163,0.8717441891023271
61,30.60200668896321,0.6900000000000001,0.76,0.18804279203491872,0.8119572079650808,0.12938647749741894,0.8706135225025797
62,31.103678929765888,0.6900000000000001,0.76,0.1880377163590834,0.811962283640916,0.13052569857276602,0.8694743014272326
63,31.60535117056856,0.6900000000000001,0.76,0.18803415583616467,0.8119658441638348,0.13167348963341377,0.8683265103665847
64,32.10702341137124,0.6900000000000001,0.76,0.1880317108377507,0.8119682891622488,0.13282987149666622,0.8671701285033322
65,32.608695652173914,0.6900000000000001,0.76,0.18803008791195214,0.8119699120880475,0.13399486874578123,0.8660051312542171
66,33.11036789297659,0.6900000000000001,0.76,0.18802907129028212,0.8119709287097175,0.13516850864061336,0.864831491359385
67,33.61204013377927,0.6900000000000001,0.76,0.18802850301637455,0.811971496983625,0.13635082035446244,0.8636491796455358
68,34.11371237458194,0.6900000000000001,0.76,0.18802826734453135,0.8119717326554683,0.13754183436309358,0.8624581656369046
69,34.61538461538461,0.6900000000000001,0.76,0.18802827922919724,0.8119717207708024,0.1387415819871967,0.8612584180128015
70,35.11705685618729,0.6900000000000001,0.76,0.18802847525119995,0.8119715247487996,0.13995009503262767,0.8600499049673703
71,35.618729096989966,0.6900000000000001,0.76,0.18802881151868175,0.8119711884813178,0.14116740569515368,0.858832594304844
72,36.12040133779264,0.6900000000000001,0.76,0.18802925446700913,0.8119707455329904,0.14239354618233974,0.8576064538176579
73,36.62207357859532,0.6900000000000001,0.76,0.18802977957378672,0.8119702204262128,0.14362854865215763,0.8563714513478399
74,37.123745819397996,0.6900000000000001,0.76,0.18803036811639784,0.8119696318836018,0.14487244507970554,0.8551275549202918
75,37.625418060200666,0.6900000000000001,0.76,0.18803100752970137,0.8119689924702983,0.14612526721660757,0.8538747327833897
76,38.12709030100334,0.6900000000000001,0.76,0.18803168858467278,0.8119683114153269,0.14738704648010578,0.8526129535198913
77,38.62876254180602,0.6900000000000001,0.76,0.18803240438867366,0.811967595611326,0.14865781406046197,0.8513421859395349
78,39.130434782608695,0.6900000000000001,0.76,0.18803314998840615,0.8119668500115935,0.14993760055759986,0.8500623994423968
79,39.63210702341137,0.6900000000000001,0.76,0.18803392107432382,0.8119660789256757,0.15122643637697475,0.8487735636230217
80,40.13377926421405,0.6900000000000001,0.76,0.18803471594797463,0.811965284052025,0.15252435122067437,0.8474756487793219
81,40.635451505016725,0.6900000000000001,0.76,0.18803553289559488,0.8119644671044047,0.15383137457981128,0.8461686254201849
82,41.137123745819395,0.6900000000000001,0.76,0.18803637108719254,0.811963628912807,0.15514753520064467,0.8448524647993513
83,41.63879598662207,0.6900000000000001,0.76,0.18803722967583664,0.811962770324163,0.15647286145248057,0.8435271385475152
84,42.14046822742475,0.6900000000000001,0.76,0.18803810809471652,0.8119618919052831,0.15780738113372542,0.8421926188662701
85,42.642140468227424,0.6900000000000001,0.76,0.18803900611687682,0.8119609938831228,0.1591511213967355,0.8408488786032597
86,43.1438127090301,0.6900000000000001,0.76,0.18803992366933633,0.8119600763306632,0.16050410904848883,0.8394958909515062
87,43.64548494983278,0.6900000000000001,0.76,0.18804086093144295,0.8119591390685567,0.16186637001125934,0.8381336299887354
88,44.147157190635454,0.6900000000000001,0.76,0.18804181809937645,0.8119581819006231,0.163237929968623,0.8367620700313715
89,44.64882943143812,0.6900000000000001,0.76,0.18804279547432173,0.8119572045256778,0.16461881363810632,0.8353811863618879
90,45.1505016722408,0.6900000000000001,0.76,0.18804379338066957,0.81195620661933,0.1660090452179656,0.8339909547820283
91,45.65217391304348,0.6900000000000001,0.76,0.1880448122029466,0.8119551877970529,0.16740864805686378,0.8325913519431298
92,46.15384615384615,0.6900000000000001,0.76,0.18804585229011633,0.8119541477098832,0.16881764599264978,0.8311823540073434
93,46.65551839464883,0.6900000000000001,0.76,0.18804691415032807,0.8119530858496715,0.1702360607220602,0.8297639392779327
94,47.15719063545151,0.6900000000000001,0.76,0.18804799829397023,0.8119520017060293,0.17166391391171315,0.8283360860882794
95,47.65886287625418,0.6900000000000001,0.76,0.18804910521421023,0.8119508947857893,0.17310122720436405,0.8268987727956282
96,48.16053511705685,0.6900000000000001,0.76,0.18805023549393057,0.8119497645060689,0.17454801990436128,0.8254519800956306
97,48.66220735785953,0.6900000000000001,0.76,0.18805138968259508,0.8119486103174044,0.17600431218710608,0.8239956878128853
98,49.163879598662206,0.6900000000000001,0.76,0.18805256834444642,0.8119474316555532,0.17747012270425314,0.8225298772957379
99,49.66555183946488,0.6900000000000001,0.76,0.18805377204992849,0.8119462279500711,0.17894546961135674,0.8210545303886339
100,50.16722408026756,0.6900000000000001,0.76,0.18805500137758993,0.8119449986224097,0.1804303704438197,0.8195696295561703
101,50.668896321070235,0.6900000000000001,0.76,0.18805625693097136,0.8119437430690282,0.18192484129037448,0.8180751587096151
102,51.17056856187291,0.6900000000000001,0.76,0.18805753931792946,0.8119424606820701,0.18342889782295368,0.8165711021770353
103,51.67224080267559,0.6900000000000001,0.76,0.18805884914883908,0.8119411508511605,0.1849425554132392,0.8150574445867493
104,52.17391304347826,0.6900000000000001,0.76,0.18806018704648506,0.8119398129535145,0.18646582849139556,0.8135341715085924
105,52.675585284280935,0.6900000000000001,0.76,0.18806155364606206,0.8119384463539375,0.1879987305460701,0.8120012694539174
106,53.17725752508361,0.6900000000000001,0.76,0.18806294959550457,0.8119370504044949,0.18954127412483218,0.8104587258751548
107,53.67892976588629,0.6900000000000001,0.76,0.18806437566250725,0.8119356243374922,0.19109347097672189,0.8089065290232644
108,54.180602006688964,0.6900000000000001,0.76,0.18806583266650503,0.8119341673334944,0.1926553319616491,0.8073446680383366
109,54.68227424749164,0.6900000000000001,0.76,0.18806732139076893,0.8119326786092306,0.1942268669333073,0.8057731330666779
110,55.18394648829432,0.6900000000000001,0.76,0.18806884264362334,0.8119311573563762,0.19580808482071357,0.8041919151792709
111,55.68561872909699,0.6900000000000001,0.76,0.18807039725844618,0.8119296027415533,0.19739899362820865,0.8026010063717751
112,56.187290969899664,0.6900000000000001,0.76,0.18807198609366882,0.8119280139063307,0.19899960043545695,0.8010003995645262
113,56.68896321070234,0.6900000000000001,0.76,0.18807361009562115,0.8119263899043785,0.20060991155220184,0.7993900884477806
114,57.19063545150502,0.6900000000000001,0.76,0.18807527033249705,0.8119247296675025,0.2022299326019058,0.7977700673980759
115,57.69230769230769,0.6900000000000001,0.76,0.18807696783118544,0.8119230321688141,0.20385966811994763,0.7961403318800333
116,58.19397993311037,0.6900000000000001,0.76,0.1880787036537896,0.81192129634621,0.20549912174205093,0.7945008782579291
117,58.69565217391305,0.6900000000000001,0.76,0.18808047889954785,0.8119195211004517,0.2071482962090139,0.7928517037909654
118,59.197324414715716,0.6900000000000001,0.76,0.18808229470483367,0.8119177052951659,0.20880719336670922,0.7911928066332692
119,59.69899665551839,0.6900000000000001,0.76,0.18808415220560745,0.8119158477943922,0.2104758139466927,0.7895241860532849
120,60.20066889632107,0.6900000000000001,0.76,0.1880860524273154,0.8119139475726842,0.21215415692288841,0.7878458430770883
121,60.702341137123746,0.6900000000000001,0.76,0.1880879965043241,0.8119120034956755,0.2138422207937318,0.786157779206244
122,61.20401337792642,0.6900000000000001,0.76,0.18808998560649817,0.8119100143935014,0.21554000315316865,0.7844599968468061
123,61.7056856187291,0.6900000000000001,0.76,0.18809202092704425,0.8119079790729553,0.21724750061962644,0.7827524993803474
124,62.207357859531776,0.6900000000000001,0.76,0.18809410368251078,0.8119058963174888,0.21896470883601438,0.7810352911639585
125,62.709030100334445,0.6900000000000001,0.76,0.18809623490290264,0.8119037650970969,0.22069162241810703,0.7793083775818649
126,63.21070234113712,0.6900000000000001,0.76,0.18809841206452965,0.8119015879354698,0.2224282341264733,0.7775717658734975
127,63.7123745819398,0.6900000000000001,0.76,0.18810063385403938,0.8118993661459601,0.2241745355587354,0.7758254644412345
128,64.21404682274247,0.6900000000000001,0.76,0.18810290791632406,0.8118970920836754,0.22593051833836544,0.7740694816616033
129,64.71571906354515,0.6900000000000001,0.76,0.1881052364833068,0.8118947635166927,0.22769617245089177,0.7723038275490759
130,65.21739130434783,0.6900000000000001,0.76,0.18810761975012794,0.8118923802498715,0.22947148660402775,0.7705285133959388
131,65.7190635451505,0.6900000000000001,0.76,0.18811005751644644,0.811889942483553,0.23125644837480894,0.7687435516251565
132,66.22073578595318,0.6900000000000001,0.76,0.1881125520297403,0.8118874479702591,0.23305104422315928,0.766948955776805
133,66.72240802675586,0.6900000000000001,0.76,0.18811510529578232,0.8118848947042171,0.23485525940703245,0.7651447405929306
134,67.22408026755853,0.6900000000000001,0.76,0.1881177190626339,0.8118822809373656,0.2366690782971806,0.7633309217027813
135,67.72575250836121,0.6900000000000001,0.76,0.18812039454581542,0.811879605454184,0.23849248359765313,0.7615075164023075
136,68.22742474916387,0.6900000000000001,0.76,0.1881231329256265,0.811876867074373,0.24032545743537387,0.7596745425645854
137,68.72909698996655,0.6900000000000001,0.76,0.18812593596291385,0.8118740640370856,0.2421679799996492,0.7578320200003088
138,69.23076923076923,0.6900000000000001,0.76,0.18812880542509386,0.8118711945749055,0.24402003100677971,0.755979968993177
139,69.7324414715719,0.6900000000000001,0.76,0.18813174322706655,0.8118682567729328,0.24588158827424325,0.7541184117257123
140,70.23411371237458,0.6900000000000001,0.76,0.18813475119284984,0.8118652488071496,0.24775262885088367,0.7522473711490705
141,70.73578595317726,0.6900000000000001,0.76,0.18813783110550103,0.8118621688944985,0.24963312832349535,0.7503668716764575
142,71.23745819397993,0.6900000000000001,0.76,0.18814098483943612,0.8118590151605634,0.2515230609171581,0.7484769390827934
143,71.73913043478261,0.6900000000000001,0.76,0.18814421430738226,0.8118557856926172,0.25342239998550875,0.7465776000144413
144,72.24080267558529,0.6900000000000001,0.76,0.18814752154527484,0.8118524784547246,0.2553311169861461,0.7446688830138026
145,72.74247491638796,0.6900000000000001,0.76,0.18815090861299985,0.8118490913869996,0.25724918276652203,0.7427508172334252
146,73.24414715719064,0.6900000000000001,0.76,0.18815437763799195,0.8118456223620075,0.259176566402459,0.7408234335974868
147,73.74581939799332,0.6900000000000001,0.76,0.18815793077648044,0.8118420692235191,0.2611132356187688,0.7388867643811756
148,74.24749163879599,0.6900000000000001,0.76,0.1881615702245114,0.8118384297754881,0.2630591563926735,0.7369408436072695
149,74.74916387959867,0.6900000000000001,0.76,0.18816529820512157,0.8118347017948779,0.2650142946148983,0.7349857053850434
150,75.25083612040133,0.6900000000000001,0.76,0.18816911699853164,0.8118308830014679,0.26697861467199996,0.7330213853279403
151,75.75250836120401,0.6900000000000001,0.76,0.18817302894250282,0.8118269710574967,0.2689520794296349,0.7310479205703039
152,76.25418060200668,0.6900000000000001,0.76,0.18817703643233671,0.8118229635676628,0.27093465023255847,0.7290653497673788
153,76.75585284280936,0.6900000000000001,0.76,0.18818114210135573,0.8118188578986437,0.27292628702095645,0.7270737129789794
154,77.25752508361204,0.6900000000000001,0.76,0.18818534920969537,0.8118146507903041,0.2749269485810465,0.7250730514188879
155,77.75919732441471,0.6900000000000001,0.76,0.18818966077237786,0.8118103392276216,0.27693659198306575,0.7230634080168672
156,78.26086956521739,0.6900000000000001,0.76,0.18819407988128714,0.8118059201187123,0.27895517278880444,0.7210448272111271
157,78.76254180602007,0.6900000000000001,0.76,0.18819860974142288,0.8118013902585766,0.2809826450749738,0.7190173549249563
158,79.26421404682274,0.6900000000000001,0.76,0.18820325367090077,0.8117967463290987,0.2830189614332062,0.7169810385667225
159,79.76588628762542,0.6900000000000001,0.76,0.1882080147501734,0.8117919852498261,0.2850640730361006,0.7149359269638267
160,80.2675585284281,0.6900000000000001,0.76,0.18821289152379722,0.8117871084762023,0.28711793044650125,0.7128820695534246
161,80.76923076923077,0.6900000000000001,0.76,0.18821788458323027,0.8117821154167691,0.2891804830686552,0.7108195169312692
162,81.27090301003345,0.6900000000000001,0.76,0.1882230038203274,0.8117769961796721,0.29125167847946226,0.7087483215204609
163,81.77257525083613,0.6900000000000001,0.76,0.1882282532597824,0.8117717467402171,0.29333146278654293,0.7066685372133789
164,82.27424749163879,0.6900000000000001,0.76,0.18823363520011924,0.8117663647998803,0.29541978055612444,0.704580219443796
165,82.77591973244147,0.6900000000000001,0.76,0.18823915142040012,0.8117608485795994,0.29751657488916616,0.7024834251107529
166,83.27759197324414,0.6900000000000001,0.76,0.1882448064859473,0.8117551935140522,0.2996217875514372,0.7003782124484805
167,83.77926421404682,0.6900000000000001,0.76,0.18825060462918927,0.8117493953708103,0.3017353587779585,0.698264641221958
168,84.2809364548495,0.6900000000000001,0.76,0.18825654994644864,0.8117434500535509,0.30385722780132457,0.6961427721985908
169,84.78260869565217,0.6900000000000001,0.76,0.1882626459767713,0.8117373540232282,0.3059873317671526,0.6940126682327615
170,85.28428093645485,0.6900000000000001,0.76,0.18826889633358634,0.8117311036664132,0.3081256071927459,0.691874392807167
171,85.78595317725753,0.6900000000000001,0.76,0.18827530532329764,0.8117246946767018,0.31027198826372293,0.6897280117361888
172,86.2876254180602,0.6900000000000001,0.76,0.1882818772779788,0.8117181227220206,0.3124264085896804,0.6875735914102303
173,86.78929765886288,0.6900000000000001,0.76,0.1882886167821758,0.8117113832178237,0.31458879963344655,0.6854112003664631
174,87.29096989966555,0.6900000000000001,0.76,0.1882955283657111,0.8117044716342883,0.31675909183263884,0.6832409081672698
175,87.79264214046823,0.6900000000000001,0.76,0.188302616594594,0.8116973834054053,0.31893721410671116,0.6810627858931965
176,88.29431438127091,0.6900000000000001,0.76,0.1883098862186058,0.8116901137813936,0.32112309366344655,0.6788769063364601
177,88.79598662207358,0.6900000000000001,0.76,0.18831734206807227,0.8116826579319271,0.32331665684088057,0.6766833431590253
178,89.29765886287625,0.6900000000000001,0.76,0.188324989221027,0.8116750107789723,0.3255178277604852,0.6744821722394199
179,89.79933110367892,0.6900000000000001,0.76,0.1883328328101842,0.8116671671898152,0.32772652991470974,0.6722734700851946
180,90.3010033444816,0.6900000000000001,0.76,0.18834087814851078,0.8116591218514886,0.32994268478740524,0.6700573152124982
181,90.80267558528428,0.6900000000000001,0.76,0.1883491306114191,0.8116508693885803,0.33216621239373295,0.6678337876061697
182,91.30434782608695,0.6900000000000001,0.76,0.1883575956692832,0.8116424043307162,0.33439703096456774,0.6656029690353344
183,91.80602006688963,0.6900000000000001,0.76,0.18836627886576596,0.8116337211342335,0.33663505854558856,0.663364941454313
184,92.3076923076923,0.6900000000000001,0.76,0.1883751858872157,0.8116248141127838,0.3388802115093593,0.6611197884905416
185,92.80936454849498,0.6900000000000001,0.76,0.18838432256299675,0.8116156774370027,0.3411324045482368,0.6588675954516637
186,93.31103678929766,0.6900000000000001,0.76,0.1883936948654897,0.8116063051345097,0.34339155067437044,0.6566084493255296
187,93.81270903010034,0.6900000000000001,0.76,0.1884033094388712,0.8115966905611283,0.3456575613158632,0.6543424386840365
188,94.31438127090301,0.6900000000000001,0.76,0.18841317662130425,0.8115868233786953,0.34793034686728574,0.6520696531326136
189,94.81605351170569,0.6900000000000001,0.76,0.18842330404687324,0.8115766959531262,0.35020981615136754,0.6497901838485315
190,95.31772575250837,0.6900000000000001,0.76,0.18843369318036718,0.8115663068196323,0.3524958762396198,0.6475041237602791
191,95.81939799331104,0.6900000000000001,0.76,0.18844435039755764,0.8115556496024418,0.3547884331105623,0.6452115668893365
192,96.3210702341137,0.6900000000000001,0.76,0.18845528384962457,0.8115447161503749,0.3570873914724382,0.6429126085274606
193,96.82274247491638,0.6900000000000001,0.76,0.18846650268336743,0.811533497316632,0.35939265487017136,0.6406073451297274
194,97.32441471571906,0.6900000000000001,0.76,0.18847801422932045,0.811521985770679,0.36170412472434305,0.6382958752755558
195,97.82608695652173,0.6900000000000001,0.76,0.1884898254857331,0.8115101745142664,0.3640217017783638,0.6359782982215352
196,98.32775919732441,0.6900000000000001,0.76,0.18850194427580552,0.811498055724194,0.36634528495770596,0.6336547150421931
197,98.82943143812709,0.6900000000000001,0.76,0.18851437873149915,0.8114856212685002,0.3686747721648827,0.6313252278350164
198,99.33110367892976,0.6900000000000001,0.76,0.18852713785881392,0.8114728621411855,0.37101005987908503,0.6289899401208144
199,99.83277591973244,0.6900000000000001,0.76,0.18854023033580733,0.8114597696641921,0.3733510431021756,0.6266489568977243
200,100.33444816053512,0.6900000000000001,0.76,0.18855366487769684,0.8114463351223026,0.37569761579290883,0.6243023842069914
201,100.8361204013378,0.6900000000000001,0.76,0.18856745045187664,0.8114325495481227,0.3780496700148954,0.6219503299850052
202,101.33779264214047,0.6900000000000001,0.76,0.1885815961484095,0.8114184038515899,0.38040709725800775,0.6195929027418934
203,101.83946488294315,0.6900000000000001,0.76,0.18859611157420947,0.8114038884257899,0.3827697869072266,0.6172302130926751
204,102.34113712374582,0.6900000000000001,0.76,0.18861100641486542,0.8113889935851339,0.38513762781320476,0.6148623721866977
205,102.8428093645485,0.6900000000000001,0.76,0.1886262906986682,0.8113737093013312,0.38751050693857514,0.6124894930613279
206,103.34448160535118,0.6900000000000001,0.76,0.18864197460943588,0.8113580253905636,0.3898883102960518,0.610111689703852
207,103.84615384615384,0.6900000000000001,0.76,0.18865806859945577,0.8113419314005437,0.39227092239699984,0.6077290776029046
208,104.34782608695652,0.6900000000000001,0.76,0.18867458325840505,0.8113254167415944,0.39465822714947235,0.6053417728504331
209,104.84949832775919,0.6900000000000001,0.76,0.18869152958763533,0.8113084704123641,0.3970501063743641,0.6029498936255422
210,105.35117056856187,0.6900000000000001,0.76,0.18870891871861262,0.8112910812813868,0.39944644098950105,0.6005535590104062
211,105.85284280936455,0.6900000000000001,0.76,0.1887267619814081,0.8112732380185914,0.4018471109675065,0.5981528890324017
212,106.35451505016722,0.6900000000000001,0.76,0.1887450709862192,0.8112549290137803,0.40425199486779656,0.5957480051321128
213,106.8561872909699,0.6900000000000001,0.76,0.1887638576875063,0.8112361423124932,0.4066609697922637,0.5933390302076467
214,107.35785953177258,0.6900000000000001,0.76,0.18878313464681568,0.8112168653531838,0.4090739124370828,0.5909260875628287
215,107.85953177257525,0.6900000000000001,0.76,0.18880291471201857,0.811197085287981,0.4114906978090403,0.5885093021908724
216,108.36120401337793,0.6900000000000001,0.76,0.1888232110561342,0.8111767889438654,0.4139111993809019,0.586088800619012
217,108.8628762541806,0.6900000000000001,0.76,0.18884403717729328,0.8111559628227062,0.4163352893433808,0.5836647106565342
218,109.36454849498328,0.6900000000000001,0.76,0.18886540640573565,0.8111345935942639,0.418762839845708,0.5812371601542083
219,109.86622073578596,0.6900000000000001,0.76,0.18888733242745448,0.811112667572545,0.4211937216779557,0.578806278321962
220,110.36789297658864,0.6900000000000001,0.76,0.18890982928907557,0.8110901707109239,0.42362780425876023,0.5763721957411588
221,110.8695652173913,0.6900000000000001,0.76,0.1889329112903501,0.8110670887096494,0.4260649558862914,0.5739350441136291
222,111.37123745819397,0.6900000000000001,0.76,0.18895659269337772,0.8110434073066218,0.42850504403027007,0.5714949559696518
223,111.87290969899665,0.6900000000000001,0.76,0.18898088798301507,0.8110191120169844,0.4309479350704485,0.5690520649294749
224,112.37458193979933,0.6900000000000001,0.76,0.18900581192369087,0.8109941880763086,0.43339349423955287,0.5666065057603719
225,112.876254180602,0.6900000000000001,0.76,0.18903137557383343,0.8109686244261661,0.43584159527914224,0.5641584047207842
226,113.37792642140468,0.6900000000000001,0.76,0.18905760565177054,0.810942394348229,0.43829207591501945,0.5617079240849083
227,113.87959866220736,0.6900000000000001,0.76,0.18908451038159088,0.8109154896184086,0.44074481917821673,0.5592551808217125
228,114.38127090301003,0.6900000000000001,0.76,0.18911210746959564,0.8108878925304039,0.4431996841477062,0.5568003158522246
229,114.88294314381271,0.6900000000000001,0.76,0.18914041463094364,0.8108595853690559,0.44565652990351146,0.5543434700964209
230,115.38461538461539,0.6900000000000001,0.76,0.1891694512526204,0.8108305487473791,0.4481152157241312,0.5518847842758028
231,115.88628762541806,0.6900000000000001,0.76,0.18919923769161573,0.8108007623083838,0.4505756009431933,0.5494243990567422
232,116.38795986622074,0.6900000000000001,0.76,0.18922979008147603,0.8107702099185236,0.4530375432170071,0.54696245678293
233,116.88963210702342,0.6900000000000001,0.76,0.18926112424404365,0.8107388757559558,0.45550089973159097,0.5444991002683477
234,117.3913043478261,0.6900000000000001,0.76,0.1892932586853188,0.8107067413146808,0.45796552656248657,0.5420344734374537
235,117.89297658862876,0.6900000000000001,0.76,0.18932621228206484,0.8106737877179347,0.460431279521352,0.5395687204785898
236,118.39464882943143,0.6900000000000001,0.76,0.18936000552895496,0.8106399944710446,0.4628980132936773,0.5371019867062661
