,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.39,0.58,0.976269066513192,0.023730933486808336,0.13795889849260715,0.8620411015073928
23,11.538461538461538,0.39,0.58,0.9706789093964575,0.029321090603542863,0.12850577183092138,0.8714942281690786
24,12.040133779264213,0.39,0.58,0.9638368959770046,0.03616310402299579,0.11965307474239523,0.8803469252576047
25,12.54180602006689,0.39,0.58,0.9554961151483425,0.04450388485165773,0.1113811780156608,0.8886188219843392
26,13.043478260869565,0.39,0.58,0.9453777776992824,0.05462222230071788,0.1036696019869529,0.896330398013047
27,13.545150501672241,0.39,0.58,0.9331754304177774,0.06682456958222287,0.0964972912574479,0.903502708742552
28,14.046822742474916,0.39,0.58,0.9185643986527953,0.08143560134720498,0.0898428187284063,0.9101571812715936
29,14.548494983277592,0.39,0.58,0.9012178480890388,0.09878215191096149,0.08368451767548647,0.9163154823245135
30,15.050167224080267,0.39,0.58,0.8808310224508227,0.11916897754917767,0.07800053591191487,0.9219994640880851
31,15.551839464882944,0.39,0.58,0.8571541551265369,0.14284584487346333,0.07276881416823243,0.9272311858317673
32,16.05351170568562,0.39,0.58,0.8300329166434978,0.16996708335650262,0.06796699697985654,0.9320330030201431
33,16.555183946488295,0.39,0.58,0.7994527168946682,0.2005472831053322,0.06357229431735346,0.9364277056826463
34,17.05685618729097,0.39,0.58,0.7655799243601259,0.23442007563987446,0.059561325345556936,0.9404386746544429
35,17.558528428093645,0.39,0.58,0.7287909272702638,0.2712090727297365,0.055909983293545525,0.9440900167064543
36,18.06020066889632,0.39,0.58,0.6896786387300826,0.3103213612699178,0.05259337039364251,0.9474066296063575
37,18.561872909698998,0.39,0.58,0.6490288874706108,0.35097111252938956,0.04958584574180109,0.9504141542581988
38,19.06354515050167,0.39,0.58,0.6077650657429815,0.3922349342570189,0.046861214955567825,0.9531387850444321
39,19.565217391304348,0.39,0.58,0.5668677466028585,0.43313225339714184,0.04439306480218012,0.9556069351978198
40,20.066889632107024,0.39,0.58,0.5272832236944252,0.47271677630557524,0.04215521424184006,0.9578447857581599
41,20.568561872909697,0.39,0.58,0.4898387521127958,0.5101612478872047,0.040122228570891,0.9598777714291089
42,21.070234113712374,0.39,0.58,0.4551798461080181,0.5448201538919824,0.038269928543989765,0.9617300714560101
43,21.57190635451505,0.39,0.58,0.4237384616205357,0.5762615383794647,0.036575830317692834,0.9634241696823072
44,22.073578595317727,0.39,0.58,0.39573239700391205,0.6042676029960883,0.03501946974169388,0.9649805302583061
45,22.5752508361204,0.39,0.58,0.37118947054406853,0.6288105294559319,0.033582589037723015,0.966417410962277
46,23.076923076923077,0.39,0.58,0.3499866760792376,0.6500133239207626,0.03224918869001522,0.9677508113099847
47,23.578595317725753,0.39,0.58,0.331894455640461,0.6681055443595393,0.03100546499012053,0.9689945350098793
48,24.080267558528426,0.39,0.58,0.31661856461464916,0.683381435385351,0.02983966316381043,0.9701603368361895
49,24.581939799331103,0.39,0.58,0.3038351304989659,0.6961648695010343,0.028741877689157626,0.9712581223108423
50,25.08361204013378,0.39,0.58,0.29321709156600073,0.7067829084339994,0.027703827075023855,0.972296172924976
51,25.585284280936456,0.39,0.58,0.2844522342014324,0.7155477657985675,0.02671862525090373,0.9732813747490963
52,26.08695652173913,0.39,0.58,0.277254120877107,0.722745879122893,0.025780563973045185,0.9742194360269548
53,26.588628762541806,0.39,0.58,0.2713675394769179,0.7286324605230821,0.024884915212751987,0.975115084787248
54,27.090301003344482,0.39,0.58,0.26657008168211077,0.7334299183178893,0.024027757581599002,0.9759722424184011
55,27.59197324414716,0.39,0.58,0.26267120711457004,0.7373287928854299,0.023205827662520374,0.9767941723374798
56,28.093645484949832,0.39,0.58,0.25950983216045076,0.740490167839549,0.022416395342664187,0.977583604657336
57,28.59531772575251,0.39,0.58,0.25695119306947006,0.7430488069305299,0.02165716075435971,0.9783428392456405
58,29.096989966555185,0.39,0.58,0.25488347255022004,0.7451165274497797,0.020926170110903107,0.9790738298890971
59,29.598662207357858,0.39,0.58,0.25321449858028994,0.7467855014197099,0.020221747614272003,0.9797782523857282
60,30.100334448160535,0.39,0.58,0.25186868810719454,0.7481313118928054,0.01954244077173085,0.9804575592282694
61,30.60200668896321,0.39,0.58,0.2507843181139602,0.7492156818860397,0.018886976723021757,0.9811130232769785
62,31.103678929765888,0.39,0.58,0.2499111512987485,0.7500888487012515,0.01825422752003882,0.9817457724799614
63,31.60535117056856,0.39,0.58,0.24920840641288572,0.7507915935871141,0.017643182613781155,0.982356817386219
64,32.10702341137124,0.39,0.58,0.2486430500771012,0.7513569499228986,0.017052927062180676,0.9829470729378196
65,32.608695652173914,0.39,0.58,0.24818836924613888,0.7518116307538609,0.01648262436821871,0.9835173756317815
66,33.11036789297659,0.39,0.58,0.24782279115889064,0.7521772088411092,0.015931502915990846,0.9840684970840093
67,33.61204013377927,0.39,0.58,0.24752891363822163,0.7524710863617782,0.015398845277657374,0.9846011547223428
68,34.11371237458194,0.39,0.58,0.24729271120582622,0.7527072887941735,0.01488397972975065,0.9851160202702496
69,34.61538461538461,0.39,0.58,0.24710288744451872,0.752897112555481,0.01438627356300335,0.985613726436997
70,35.11705685618729,0.39,0.58,0.2469503493891163,0.7530496506108835,0.013905127778102426,0.9860948722218978
71,35.618729096989966,0.39,0.58,0.24682778086132953,0.7531722191386703,0.013439972858346888,0.9865600271416535
72,36.12040133779264,0.39,0.58,0.24672929741089633,0.7532707025891033,0.012990265392108059,0.9870097346078923
73,36.62207357859532,0.39,0.58,0.24665016766050335,0.7533498323394964,0.012555485357433905,0.9874445146425666
74,37.123745819397996,0.39,0.58,0.246586588239022,0.7534134117609778,0.012135133923702553,0.987864866076298
75,37.625418060200666,0.39,0.58,0.24653550222062026,0.7534644977793795,0.011728731657984826,0.9882712683420156
76,38.12709030100334,0.39,0.58,0.2464944530512041,0.7535055469487957,0.011335817050496414,0.9886641829495041
77,38.62876254180602,0.39,0.58,0.24646146692503526,0.7535385330749645,0.010955945288144189,0.9890440547118563
78,39.130434782608695,0.39,0.58,0.24643495796112752,0.7535650420388723,0.010588687222294958,0.9894113127777056
79,39.63210702341137,0.39,0.58,0.24641365182574715,0.7535863481742527,0.010233628488281668,0.989766371511719
80,40.13377926421405,0.39,0.58,0.24639652536651466,0.7536034746334852,0.009890368755845123,0.9901096312441556
81,40.635451505016725,0.39,0.58,0.24638275772361706,0.7536172422763828,0.009558521071990464,0.9904414789280103
82,41.137123745819395,0.39,0.58,0.24637168687356867,0.7536283131264313,0.009237711244406316,0.9907622887555944
83,41.63879598662207,0.39,0.58,0.24636278214554738,0.7536372178544526,0.008927577349356366,0.9910724226506443
84,42.14046822742475,0.39,0.58,0.2463556176613127,0.7536443823386874,0.008627769246246303,0.9913722307537545
85,42.642140468227424,0.39,0.58,0.2463498514700183,0.7536501485299817,0.008337948138502927,0.9916620518614978
86,43.1438127090301,0.39,0.58,0.24634520884559677,0.7536547911544033,0.008057786172195148,0.9919422138278057
87,43.64548494983278,0.39,0.58,0.24634146940960774,0.7536585305903922,0.007786966071984899,0.992213033928016
88,44.147157190635454,0.39,0.58,0.24633845521565356,0.7536615447843464,0.007525180736806822,0.9924748192631941
89,44.64882943143812,0.39,0.58,0.24633602372775382,0.7536639762722461,0.007272132970697409,0.9927278670293035
90,45.1505016722408,0.39,0.58,0.24633405954479762,0.7536659404552024,0.007027535077857721,0.9929724649221433
91,45.65217391304348,0.39,0.58,0.24633247341442388,0.7536675265855762,0.006791108755801733,0.9932088912441992
92,46.15384615384615,0.39,0.58,0.2463311902774014,0.7536688097225986,0.006562584493500517,0.9934374155065006
93,46.65551839464883,0.39,0.58,0.24633015152297277,0.7536698484770273,0.00634170159082606,0.993658298409175
94,47.15719063545151,0.39,0.58,0.24632930837908756,0.7536706916209126,0.006128207651855089,0.9938717923481459
95,47.65886287625418,0.39,0.58,0.24632862250609117,0.753671377493909,0.0059218584455154434,0.9940781415544856
96,48.16053511705685,0.39,0.58,0.2463280636153992,0.7536719363846008,0.005722417670747051,0.9942775823292542
97,48.66220735785953,0.39,0.58,0.24632760635230055,0.7536723936476994,0.00552965651036127,0.99447034348964
98,49.163879598662206,0.39,0.58,0.24632723248643004,0.75367276751357,0.005343353908145657,0.9946566460918558
99,49.66555183946488,0.39,0.58,0.2463269249539478,0.7536730750460522,0.005163295575181113,0.9948367044248204
100,50.16722408026756,0.39,0.58,0.24632667115878637,0.7536733288412136,0.0049892745094412775,0.9950107254905602
101,50.668896321070235,0.39,0.58,0.24632646025423707,0.7536735397457629,0.0048210901388086955,0.995178909861193
102,51.17056856187291,0.39,0.58,0.24632628422956734,0.7536737157704327,0.004658548704010582,0.9953414512959912
103,51.67224080267559,0.39,0.58,0.24632613629124545,0.7536738637087547,0.0045014624993087345,0.9954985375006931
104,52.17391304347826,0.39,0.58,0.246326011481426,0.7536739885185741,0.004349650182603427,0.9956503498173984
105,52.675585284280935,0.39,0.58,0.2463259053551747,0.7536740946448254,0.0042029361212328805,0.995797063878769
106,53.17725752508361,0.39,0.58,0.2463258144691897,0.7536741855308104,0.004061150618980607,0.9959388493810214
107,53.67892976588629,0.39,0.58,0.24632573594551813,0.7536742640544821,0.0039241293687964935,0.9960758706312056
108,54.180602006688964,0.39,0.58,0.24632566754565638,0.7536743324543438,0.0037917135961063357,0.9962082864038958
109,54.68227424749164,0.39,0.58,0.24632560744636606,0.7536743925536341,0.0036637496147511623,0.9963362503852511
110,55.18394648829432,0.39,0.58,0.246325554248105,0.7536744457518951,0.0035400888890846976,0.9964599111109177
111,55.68561872909699,0.39,0.58,0.24632550677198634,0.7536744932280138,0.0034205876897711453,0.9965794123102314
112,56.187290969899664,0.39,0.58,0.24632546404936217,0.7536745359506378,0.00330510707753588,0.9966948929224668
113,56.68896321070234,0.39,0.58,0.2463254253023288,0.7536745746976713,0.00319351265454991,0.996806487345453
114,57.19063545150502,0.39,0.58,0.2463253898885373,0.7536746101114628,0.003085674473804068,0.996914325526199
115,57.69230769230769,0.39,0.58,0.24632535730387053,0.7536746426961295,0.0029814668804387257,0.9970185331195645
116,58.19397993311037,0.39,0.58,0.24632532714459754,0.7536746728554026,0.002880768386258176,0.997119231613745
117,58.69565217391305,0.39,0.58,0.24632529906504497,0.7536747009349551,0.0027834614228697163,0.9972165385771337
118,59.197324414715716,0.39,0.58,0.24632527279801153,0.7536747272019886,0.002689432458419292,0.9973105675415842
119,59.69899665551839,0.39,0.58,0.24632524811509376,0.7536747518849063,0.002598571447901878,0.9974014285521019
120,60.20066889632107,0.39,0.58,0.24632522483702318,0.753674775162977,0.002510771938828576,0.9974892280611753
121,60.702341137123746,0.39,0.58,0.2463252028427349,0.7536747971572652,0.0024259314669655093,0.9975740685330386
122,61.20401337792642,0.39,0.58,0.2463251820236851,0.753674817976315,0.0023439511014430514,0.9976560488985613
123,61.7056856187291,0.39,0.58,0.24632516225718137,0.7536748377428187,0.0022647352852567634,0.9977352647147477
124,62.207357859531776,0.39,0.58,0.246325143452507,0.7536748565474931,0.002188191486189349,0.9978118085138155
125,62.709030100334445,0.39,0.58,0.24632512557501807,0.753674874424982,0.0021142299050994806,0.9978857700949055
126,63.21070234113712,0.39,0.58,0.24632510846532407,0.753674891534676,0.0020427637178782195,0.9979572362821271
127,63.7123745819398,0.39,0.58,0.2463250918859172,0.7536749081140829,0.0019737087250561477,0.9980262912749494
128,64.21404682274247,0.39,0.58,0.24632507550028335,0.7536749244997167,0.001906983177249962,0.9980930168227559
129,64.71571906354515,0.39,0.58,0.24632505908112098,0.7536749409188791,0.0018425082926308077,0.9981574917073752
130,65.21739130434783,0.39,0.58,0.24632504294878288,0.7536749570512172,0.0017802094630183405,0.998219790536988
131,65.7190635451505,0.39,0.58,0.24632502710991677,0.7536749728900833,0.0017200135721067568,0.9982799864278998
132,66.22073578595318,0.39,0.58,0.24632501156210806,0.753674988437892,0.0016618498013488345,0.9983381501986581
133,66.72240802675586,0.39,0.58,0.24632499631887894,0.7536750036811212,0.0016056495993915442,0.9983943504006157
134,67.22408026755853,0.39,0.58,0.2463249814419319,0.7536750185580682,0.0015513467072157793,0.9984486532927919
135,67.72575250836121,0.39,0.58,0.24632496717837313,0.753675032821627,0.0014988776063569393,0.9985011223936511
136,68.22742474916387,0.39,0.58,0.24632495376536948,0.7536750462346306,0.0014481806268487804,0.9985518193731597
137,68.72909698996655,0.39,0.58,0.2463249414867648,0.7536750585132352,0.0013991960705886882,0.9986008039294202
138,69.23076923076923,0.39,0.58,0.2463249306909144,0.7536750693090857,0.0013518661784083933,0.9986481338216009
139,69.7324414715719,0.39,0.58,0.24632492171106096,0.7536750782889391,0.0013061350865022458,0.9986938649135076
140,70.23411371237458,0.39,0.58,0.24632491415040714,0.753675085849593,0.0012619491100383101,0.998738050889972
141,70.73578595317726,0.39,0.58,0.2463249077127231,0.7536750922872769,0.0012192562308150066,0.9987807437691959
142,71.23745819397993,0.39,0.58,0.24632490208015545,0.7536750979198447,0.0011780060756116156,0.9988219939243997
143,71.73913043478261,0.39,0.58,0.24632489678292338,0.7536751032170768,0.0011381498987165695,0.9988618501012954
144,72.24080267558529,0.39,0.58,0.2463248912497739,0.7536751087502263,0.0010996391502294135,0.9989003608497832
145,72.74247491638796,0.39,0.58,0.24632488523947368,0.7536751147605264,0.0010624322660582814,0.9989375677339549
146,73.24414715719064,0.39,0.58,0.2463248785812355,0.7536751214187646,0.0010264825263522923,0.9989735174736616
147,73.74581939799332,0.39,0.58,0.24632487082292892,0.7536751291770712,0.0009917478410894904,0.9990082521589251
148,74.24749163879599,0.39,0.58,0.24632486147756072,0.7536751385224394,0.0009581873351572996,0.999041812664858
149,74.74916387959867,0.39,0.58,0.24632485004474605,0.7536751499552541,0.0009257613501673874,0.9990742386498488
150,75.25083612040133,0.39,0.58,0.2463248379913096,0.7536751620086906,0.0008944316118690067,0.9991055683881479
151,75.75250836120401,0.39,0.58,0.2463248289098284,0.7536751710901718,0.0008641612443538068,0.999135838755664
152,76.25418060200668,0.39,0.58,0.24632482339294712,0.753675176607053,0.0008349145093024326,0.9991650854907163
153,76.75585284280936,0.39,0.58,0.2463248184167922,0.753675181583208,0.0008066568009932167,0.9991933431990265
154,77.25752508361204,0.39,0.58,0.24632481259350963,0.7536751874064905,0.0007793547183001064,0.9992206452817206
155,77.75919732441471,0.39,0.58,0.2463248062406553,0.7536751937593449,0.0007529759972102497,0.9992470240028115
156,78.26086956521739,0.39,0.58,0.2463247994955678,0.7536752005044324,0.0007274894730915185,0.9992725105269313
157,78.76254180602007,0.39,0.58,0.24632479324800985,0.7536752067519904,0.0007028649945525456,0.9992971350054715
158,79.26421404682274,0.39,0.58,0.24632478803139166,0.7536752119686086,0.0006790733975381986,0.9993209266024871
159,79.76588628762542,0.39,0.58,0.24632478312413483,0.7536752168758655,0.0006560867215764988,0.99934391327845
160,80.2675585284281,0.39,0.58,0.24632477829248967,0.7536752217075106,0.0006338777967227336,0.999366122203305
161,80.76923076923077,0.39,0.58,0.2463247735203714,0.7536752264796288,0.0006124205543659637,0.9993875794456633
162,81.27090301003345,0.39,0.58,0.24632476855484844,0.7536752314451517,0.0005916889558240173,0.9994083110442067
163,81.77257525083613,0.39,0.58,0.24632476364329686,0.7536752363567033,0.0005716591405733842,0.9994283408594589
164,82.27424749163879,0.39,0.58,0.24632475898245643,0.7536752410175438,0.0005523070293534033,0.9994476929706805
165,82.77591973244147,0.39,0.58,0.24632475461878145,0.7536752453812189,0.0005336093524477542,0.9994663906475878
166,83.27759197324414,0.39,0.58,0.2463247504896484,0.7536752495103519,0.0005155447613282037,0.9994844552387092
167,83.77926421404682,0.39,0.58,0.24632474658750467,0.7536752534124956,0.0004980910205718584,0.9995019089794673
168,84.2809364548495,0.39,0.58,0.24632474284302958,0.7536752571569707,0.00048122813116326194,0.9995187718688779
169,84.78260869565217,0.39,0.58,0.24632473919188386,0.7536752608081164,0.0004649359155352779,0.999535064084508
170,85.28428093645485,0.39,0.58,0.2463247356109518,0.7536752643890484,0.00044919474480159516,0.9995508052552438
171,85.78595317725753,0.39,0.58,0.24632473213023487,0.7536752678697654,0.00043398665028148104,0.9995660133497661
172,86.2876254180602,0.39,0.58,0.24632472875197006,0.7536752712480301,0.00041929290325171386,0.9995807070967982
173,86.78929765886288,0.39,0.58,0.24632472548593967,0.7536752745140605,0.0004050966407455358,0.999594903359307
174,87.29096989966555,0.39,0.58,0.24632472234145805,0.7536752776585421,0.0003913808929729363,0.9996086191070822
175,87.79264214046823,0.39,0.58,0.24632471931826871,0.7536752806817315,0.0003781291028668544,0.9996218708971911
176,88.29431438127091,0.39,0.58,0.24632471640092216,0.7536752835990781,0.0003653261518181386,0.9996346738482427
177,88.79598662207358,0.39,0.58,0.24632471358265132,0.7536752864173489,0.00035295676408036926,0.9996470432359836
178,89.29765886287625,0.39,0.58,0.24632471085645163,0.7536752891435485,0.0003410052792040027,0.9996589947208632
179,89.79933110367892,0.39,0.58,0.24632470821902788,0.7536752917809724,0.00032945878404139607,0.9996705412160292
180,90.3010033444816,0.39,0.58,0.24632470566559664,0.7536752943344035,0.00031830285459024115,0.9996816971454839
181,90.80267558528428,0.39,0.58,0.24632470319431418,0.753675296805686,0.0003075245083437529,0.9996924754917341
182,91.30434782608695,0.39,0.58,0.24632470080274893,0.7536752991972513,0.0002971107536804743,0.9997028892464014
183,91.80602006688963,0.39,0.58,0.24632469848942984,0.7536753015105704,0.00028704922657341855,0.9997129507735125
184,92.3076923076923,0.39,0.58,0.24632469625389866,0.7536753037461015,0.0002773282121139308,0.9997226717879764
185,92.80936454849498,0.39,0.58,0.24632469409660815,0.7536753059033922,0.0002679366143933826,0.9997320633857013
186,93.31103678929766,0.39,0.58,0.2463246920149099,0.7536753079850903,0.0002588627700214409,0.9997411372300781
187,93.81270903010034,0.39,0.58,0.24632469000683735,0.7536753099931629,0.00025009556681385506,0.9997499044332907
188,94.31438127090301,0.39,0.58,0.24632468807239039,0.7536753119276098,0.00024162482374222684,0.9997583751763676
189,94.81605351170569,0.39,0.58,0.24632468621209072,0.7536753137879095,0.00023344086367439889,0.9997665591364409
190,95.31772575250837,0.39,0.58,0.24632468442698172,0.7536753155730185,0.0002255345133744544,0.9997744654867466
191,95.81939799331104,0.39,0.58,0.24632468271663646,0.7536753172833638,0.00021789679072135496,0.9997821032094059
192,96.3210702341137,0.39,0.58,0.24632468107145877,0.7536753189285414,0.00021051769595553042,0.9997894823041781
193,96.82274247491638,0.39,0.58,0.24632467948615036,0.7536753205138499,0.00020338832607682685,0.9997966116740635
194,97.32441471571906,0.39,0.58,0.24632467795581856,0.7536753220441816,0.0001965002637608611,0.9998034997363865
195,97.82608695652173,0.39,0.58,0.24632467647504988,0.7536753235249504,0.00018984543188002015,0.9998101545682748
196,98.32775919732441,0.39,0.58,0.24632467503790995,0.7536753249620902,0.00018341609350346107,0.9998165839066592
197,98.82943143812709,0.39,0.58,0.24632467364044913,0.7536753263595511,0.00017720455282526268,0.9998227954473455
198,99.33110367892976,0.39,0.58,0.24632467228051944,0.7536753277194809,0.00017120317701723673,0.9998287968231622
199,99.83277591973244,0.39,0.58,0.24632467095379126,0.7536753290462089,0.00016540487166988516,0.9998345951285186
200,100.33444816053512,0.39,0.58,0.24632466965585567,0.7536753303441446,0.00015980282987991827,0.999840197170318
201,100.8361204013378,0.39,0.58,0.24632466838222974,0.7536753316177706,0.00015439053158311495,0.9998456094686248
202,101.33779264214047,0.39,0.58,0.24632466712150716,0.7536753328784931,0.00014916202505995194,0.9998508379751584
203,101.83946488294315,0.39,0.58,0.24632466590129268,0.7536753340987076,0.0001441100391279242,0.9998558899611014
204,102.34113712374582,0.39,0.58,0.24632466471192943,0.7536753352880708,0.00013922911777389151,0.999860770882467
205,102.8428093645485,0.39,0.58,0.2463246635594357,0.7536753364405645,0.00013451344457811331,0.999865486555675
206,103.34448160535118,0.39,0.58,0.24632466245026693,0.7536753375497333,0.00012995746895834044,0.9998700425313075
207,103.84615384615384,0.39,0.58,0.24632466139153517,0.753675338608465,0.00012555589715271872,0.9998744441031265
208,104.34782608695652,0.39,0.58,0.24632466038857817,0.753675339611422,0.00012130352139919751,0.999878696478894
209,104.84949832775919,0.39,0.58,0.24632465944110438,0.7536753405588958,0.00011719496214439174,0.9998828050381636
210,105.35117056856187,0.39,0.58,0.2463246585548746,0.7536753414451256,0.00011322535885354932,0.99988677464147
211,105.85284280936455,0.39,0.58,0.2463246577369572,0.753675342263043,0.00010939005791235015,0.9998906099424275
212,106.35451505016722,0.39,0.58,0.24632465699550693,0.7536753430044932,0.00010568457669974632,0.9998943154236573
213,106.8561872909699,0.39,0.58,0.2463246563399471,0.7536753436600531,0.00010210459230068151,0.9998978954080743
214,107.35785953177258,0.39,0.58,0.24632465578115167,0.7536753442188485,9.864593021881024e-05,0.9999013540701751
215,107.85953177257525,0.39,0.58,0.24632465533162765,0.7536753446683726,9.53045530892172e-05,0.9999046954473245
216,108.36120401337793,0.39,0.58,0.24632465500569717,0.753675344994303,9.207654939113655e-05,0.9999079234510434
217,108.8628762541806,0.39,0.58,0.24632465481967986,0.7536753451803203,8.895812216067121e-05,0.9999110418782958
218,109.36454849498328,0.39,0.58,0.2463246547847761,0.7536753452152241,8.594560544091404e-05,0.9999140543950386
219,109.86622073578596,0.39,0.58,0.24632465487830393,0.7536753451216962,8.303556299503053e-05,0.9999169644375085
220,110.36789297658864,0.39,0.58,0.24632465509989135,0.7536753449001088,8.022456416547414e-05,0.9999197754363635
221,110.8695652173913,0.39,0.58,0.24632465545339097,0.7536753445466092,7.750924200864298e-05,0.9999224907585469
222,111.37123745819397,0.39,0.58,0.246324655942469,0.7536753440575312,7.488629946289518e-05,0.9999251137011207
223,111.87290969899665,0.39,0.58,0.24632465657061345,0.7536753434293867,7.235249872251477e-05,0.9999276475018904
224,112.37458193979933,0.39,0.58,0.24632465734114248,0.7536753426588577,6.990465061167646e-05,0.9999300953500321
225,112.876254180602,0.39,0.58,0.24632465825721245,0.7536753417427877,6.753960395841117e-05,0.9999324603967178
226,113.37792642140468,0.39,0.58,0.24632465932182626,0.7536753406781739,6.525423496857127e-05,0.9999347457657417
227,113.87959866220736,0.39,0.58,0.24632466053784158,0.7536753394621586,6.304543659979584e-05,0.9999369545641462
228,114.38127090301003,0.39,0.58,0.24632466190261482,0.7536753380973853,6.0910238148902614e-05,0.9999390897626347
229,114.88294314381271,0.39,0.58,0.2463246633577331,0.753675336642267,5.8847015079973905e-05,0.9999411529857432
230,115.38461538461539,0.39,0.58,0.24632466486564583,0.7536753351343543,5.685361837166535e-05,0.9999431463824929
231,115.88628762541806,0.39,0.58,0.24632466639619904,0.753675333603801,5.492769097224437e-05,0.9999450723099359
232,116.38795986622074,0.39,0.58,0.24632466791456042,0.7536753320854397,5.306695048819847e-05,0.9999469330504657
233,116.88963210702342,0.39,0.58,0.2463246693809681,0.753675330619032,5.1269184857316405e-05,0.9999487308161447
234,117.3913043478261,0.39,0.58,0.24632467075047937,0.7536753292495207,4.953224802176937e-05,0.9999504677530306
235,117.89297658862876,0.39,0.58,0.24632467197271948,0.7536753280272805,4.785405560119218e-05,0.9999521459455043
236,118.39464882943143,0.39,0.58,0.24632467299163027,0.7536753270083698,4.6232580565764314e-05,0.9999537674205954
237,118.89632107023411,0.39,0.58,0.24632467374521896,0.7536753262547812,4.466584890929131e-05,0.9999553341523103
238,119.39799331103679,0.39,0.58,0.24632467416655376,0.7536753258334463,4.315194402999987e-05,0.999956848057251
239,119.89966555183946,0.39,0.58,0.24632467421779417,0.753675325782206,4.168924180047195e-05,0.9999583107595451
240,120.40133779264214,0.39,0.58,0.24632467384903578,0.7536753261509643,4.027612059807782e-05,0.9999597238808153
241,120.90301003344482,0.39,0.58,0.246324672993766,0.7536753270062341,3.891092699837014e-05,0.9999610890744862
242,121.40468227424749,0.39,0.58,0.2463246715813782,0.753675328418622,3.759206059234398e-05,0.999962407940967
243,121.90635451505017,0.39,0.58,0.24632466953709753,0.7536753304629026,3.631797089759119e-05,0.9999636820307404
244,122.40802675585284,0.39,0.58,0.24632466678190726,0.7536753332180929,3.508715426945478e-05,0.999964912847451
245,122.90969899665552,0.39,0.58,0.24632466323247457,0.7536753367675255,3.3898150812183366e-05,0.999966101850995
246,123.4113712374582,0.39,0.58,0.24632465880107662,0.7536753411989234,3.274954129008552e-05,0.9999672504606081
247,123.91304347826087,0.39,0.58,0.24632465339552667,0.7536753466044734,3.1639944038684214e-05,0.9999683600579552
248,124.41471571906355,0.39,0.58,0.24632464692209796,0.7536753530779021,3.056801195139354e-05,0.9999694319901429
249,124.91638795986621,0.39,0.58,0.24632464054384287,0.7536753594561572,2.9532461090530243e-05,0.9999704675411092
250,125.41806020066889,0.39,0.58,0.24632463798793658,0.7536753620120634,2.8532100875107574e-05,0.9999714679014354
251,125.91973244147157,0.39,0.58,0.24632464000418844,0.7536753599958116,2.756572599700941e-05,0.9999724342764299
252,126.42140468227424,0.39,0.58,0.24632464149730915,0.753675358502691,2.6632066245812325e-05,0.9999733679363034
253,126.92307692307692,0.39,0.58,0.24632464037094678,0.7536753596290533,2.572997182839665e-05,0.9999742700308493
254,127.4247491638796,0.39,0.58,0.24632463867660792,0.7536753613233922,2.485844264865174e-05,0.9999751415601638
255,127.92642140468227,0.39,0.58,0.24632463738904214,0.753675362610958,2.4016457010428302e-05,0.9999759835459436
