,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.8,0.178585362715756,0.8214146372842448,2.4161570207835286e-05,0.999975838414153
257,128.9297658862876,0.34,0.8,0.17858536260617328,0.8214146373938276,2.328621986738273e-05,0.9999767137637459
258,129.4314381270903,0.34,0.8,0.1785853625116653,0.8214146374883357,2.244280286681648e-05,0.9999775571799624
259,129.93311036789297,0.34,0.8,0.17858536243335218,0.8214146375666487,2.163009815776366e-05,0.9999783698838497
260,130.43478260869566,0.34,0.8,0.17858536237235415,0.8214146376276468,2.0846884690989104e-05,0.9999791530964552
261,130.93645484949832,0.34,0.8,0.17858536232979133,0.8214146376702095,2.0091941417257824e-05,0.9999799080388267
262,131.438127090301,0.34,0.8,0.17858536230678396,0.821414637693217,1.9364047287334648e-05,0.9999806359320118
263,131.93979933110367,0.34,0.8,0.17858536230193514,0.8214146376980657,1.8662240573328008e-05,0.999981337737736
264,132.44147157190636,0.34,0.8,0.17858536230920194,0.8214146376907989,1.7986038236217463e-05,0.9999820139390355
265,132.94314381270902,0.34,0.8,0.17858536232694303,0.8214146376730579,1.733450373687958e-05,0.9999826654724471
266,133.44481605351172,0.34,0.8,0.17858536235373018,0.8214146376462707,1.6706678580904493e-05,0.9999832932964631
267,133.94648829431438,0.34,0.8,0.17858536238813522,0.8214146376118656,1.6101604273882465e-05,0.9999838983695757
268,134.44816053511707,0.34,0.8,0.17858536242872994,0.8214146375712709,1.5518322321403637e-05,0.9999844816502773
269,134.94983277591973,0.34,0.8,0.17858536245320936,0.8214146375467916,1.4957277338261588e-05,0.9999850426939453
270,135.45150501672242,0.34,0.8,0.17858536250192134,0.8214146374980796,1.4414703098208528e-05,0.9999855852668149
271,135.95317725752508,0.34,0.8,0.17858536253469814,0.8214146374653027,1.3892244755630771e-05,0.9999861077237193
272,136.45484949832775,0.34,0.8,0.17858536254920793,0.821414637450793,1.3389004547658816e-05,0.9999866109624191
273,136.95652173913044,0.34,0.8,0.17858536254267415,0.8214146374573268,1.290411460179146e-05,0.9999870958507842
274,137.4581939799331,0.34,0.8,0.17858536251187548,0.8214146374881255,1.2436736935895893e-05,0.999987563226794
275,137.9598662207358,0.34,0.8,0.17858536245306122,0.8214146375469398,1.1986078186818314e-05,0.9999880138838091
276,138.46153846153845,0.34,0.8,0.17858536236058525,0.8214146376394157,1.15516270450603e-05,0.9999884483331339
277,138.96321070234114,0.34,0.8,0.17858536222879082,0.8214146377712102,1.1132826657108835e-05,0.9999888671316179
278,139.4648829431438,0.34,0.8,0.17858536205192363,0.8214146379480773,1.0729089675232985e-05,0.9999892708666045
279,139.9665551839465,0.34,0.8,0.1785853618237138,0.8214146381762872,1.0339870980715452e-05,0.9999896600832084
280,140.46822742474916,0.34,0.8,0.17858536153737564,0.8214146384626254,9.964667683852774e-06,0.9999900352843147
281,140.96989966555185,0.34,0.8,0.1785853611856078,0.8214146388143931,9.603019123955138e-06,0.9999903969305796
282,141.4715719063545,0.34,0.8,0.17858536076059323,0.8214146392394077,9.25450686934656e-06,0.9999907454404297
283,141.9732441471572,0.34,0.8,0.1785853602539991,0.8214146397460019,8.918754717364711e-06,0.9999910811900626
284,142.47491638795987,0.34,0.8,0.17858535965486924,0.8214146403451318,8.59537700265336e-06,0.9999914045651386
285,142.97658862876253,0.34,0.8,0.1785853589374361,0.8214146410625649,8.283679684343352e-06,0.9999917162596916
286,143.47826086956522,0.34,0.8,0.17858535808276227,0.8214146419172387,7.983191108334505e-06,0.9999920167453699
287,143.97993311036788,0.34,0.8,0.17858535707303402,0.821414642926967,7.693522058481283e-06,0.9999923064113828
288,144.48160535117057,0.34,0.8,0.17858535588923508,0.8214146441107659,7.414308699555275e-06,0.9999925856215593
289,144.98327759197323,0.34,0.8,0.17858535451114632,0.8214146454888547,7.1452125772453245e-06,0.9999928547143467
290,145.48494983277592,0.34,0.8,0.1785853529173461,0.8214146470826549,6.88592061815741e-06,0.9999931140028113
291,145.9866220735786,0.34,0.8,0.17858535108520993,0.821414648914791,6.636145129814756e-06,0.9999933637746382
292,146.48829431438128,0.34,0.8,0.17858534899091083,0.8214146510090902,6.395623800657728e-06,0.9999936042921315
293,146.98996655518394,0.34,0.8,0.1785853468773821,0.8214146531226189,6.164068272823276e-06,0.9999938358436407
294,147.49163879598663,0.34,0.8,0.17858534639670332,0.8214146536032977,5.940944896577335e-06,0.9999940589628064
295,147.9933110367893,0.34,0.8,0.17858534923621297,0.821414650763788,5.725709957179994e-06,0.9999942741933333
296,148.49498327759198,0.34,0.8,0.17858535376746598,0.8214146462325349,5.518155464164948e-06,0.9999944817432025
297,148.99665551839465,0.34,0.8,0.1785853573693594,0.8214146426306415,5.318157078061974e-06,0.9999946817367438
298,149.49832775919734,0.34,0.8,0.17858535913132423,0.8214146408686765,5.1254542051188846e-06,0.9999948744345405
299,150.0,0.34,0.8,0.1785853588996248,0.821414641100376,4.9397348728882e-06,0.9999950601485537
