,time,sigma,beta,S,I,C,D
164,82.27424749163879,0.67,0.64,0.22325607520042526,0.7767439247995737,0.08862945641083074,0.9113705435936167
165,82.77591973244147,0.67,0.64,0.2232561892774307,0.7767438107225683,0.08890564191252381,0.9110943580922185
166,83.27759197324414,0.67,0.64,0.223256304058866,0.776743695941133,0.08918260719380076,0.9108173928112591
167,83.77926421404682,0.67,0.64,0.2232564195387431,0.7767435804612558,0.08946034762047812,0.9105396523849184
168,84.2809364548495,0.67,0.64,0.22325653571331913,0.7767434642866798,0.08973886539623446,0.9102611346095202
169,84.78260869565217,0.67,0.64,0.2232566525778226,0.7767433474221763,0.09001816282319396,0.9099818371829421
170,85.28428093645485,0.67,0.64,0.2232567701315988,0.7767432298684002,0.0902982418094978,0.9097017581970448
171,85.78595317725753,0.67,0.64,0.22325688837399302,0.7767431116260058,0.09057910426328719,0.9094208957436885
172,86.2876254180602,0.67,0.64,0.22325700730435058,0.7767429926956484,0.09086075209270333,0.9091392479147336
173,86.78929765886288,0.67,0.64,0.2232571269220167,0.7767428730779822,0.09114318720588742,0.9088568128020403
174,87.29096989966555,0.67,0.64,0.2232572472263368,0.7767427527736621,0.09142641151098066,0.9085735884974694
175,87.79264214046823,0.67,0.64,0.2232573682123806,0.7767426317876184,0.0917104264758842,0.9082895735331219
176,88.29431438127091,0.67,0.64,0.22325748987223917,0.7767425101277597,0.09199523326177844,0.9080047667478206
177,88.79598662207358,0.67,0.64,0.2232576122026567,0.7767423877973423,0.09228083350897032,0.9077191665012608
178,89.29765886287625,0.67,0.64,0.22325773520040199,0.776742264799597,0.09256722886030411,0.9074327711506004
179,89.79933110367892,0.67,0.64,0.22325785886224384,0.7767421411377551,0.09285442095862413,0.907145579052997
180,90.3010033444816,0.67,0.64,0.22325798318495108,0.7767420168150478,0.09314241144677468,0.9068575885656086
181,90.80267558528428,0.67,0.64,0.22325810816529254,0.7767418918347064,0.09343120196760006,0.9065687980455931
182,91.30434782608695,0.67,0.64,0.223258233805686,0.776741766194313,0.09372079416146877,0.9062792058525854
183,91.80602006688963,0.67,0.64,0.22325836011660938,0.7767416398833895,0.0940111896652167,0.9059888103497551
184,92.3076923076923,0.67,0.64,0.22325848709961102,0.776741512900388,0.09430239011959342,0.9056976098963558
185,92.80936454849498,0.67,0.64,0.22325861475595601,0.7767413852440429,0.09459439716547262,0.9054056028515174
186,93.31103678929766,0.67,0.64,0.22325874308690952,0.7767412569130894,0.09488721244372794,0.9051127875743692
187,93.81270903010034,0.67,0.64,0.22325887209373668,0.7767411279062623,0.09518083759523309,0.9048191624240409
188,94.31438127090301,0.67,0.64,0.2232590017777026,0.7767409982222964,0.0954752742608617,0.904524725759662
189,94.81605351170569,0.67,0.64,0.22325913239991496,0.7767408676000839,0.0957705239810193,0.9042294760409222
190,95.31772575250837,0.67,0.64,0.2232592638773804,0.7767407361226184,0.09606658842915808,0.9039334115943426
191,95.81939799331104,0.67,0.64,0.22325939611176138,0.7767406038882375,0.09636346928466315,0.9036365307405061
192,96.3210702341137,0.67,0.64,0.22325952910877855,0.7767404708912203,0.0966611681866854,0.9033388318402668
193,96.82274247491638,0.67,0.64,0.22325966287415272,0.7767403371258461,0.09695968677437578,0.9030403132544784
194,97.32441471571906,0.67,0.64,0.2232597974136046,0.7767402025863943,0.09725902668688519,0.902740973343995
195,97.82608695652173,0.67,0.64,0.22325993273285488,0.776740067267144,0.09755918956336453,0.9024408104696703
196,98.32775919732441,0.67,0.64,0.22326006883762434,0.7767399311623745,0.09786017704296472,0.9021398229923583
197,98.82943143812709,0.67,0.64,0.22326020573363364,0.7767397942663652,0.09816199076483668,0.9018380092729128
198,99.33110367892976,0.67,0.64,0.2232603434266036,0.7767396565733953,0.09846463236813133,0.9015353676721879
199,99.83277591973244,0.67,0.64,0.2232604819222549,0.776739518077744,0.09876810349199955,0.9012318965510373
200,100.33444816053512,0.67,0.64,0.22326062122630827,0.7767393787736906,0.09907240577559229,0.9009275942703151
201,100.8361204013378,0.67,0.64,0.22326076134448447,0.7767392386555144,0.09937754085806044,0.900622459190875
202,101.33779264214047,0.67,0.64,0.22326090228250417,0.7767390977174947,0.09968351037855491,0.9003164896735709
203,101.83946488294315,0.67,0.64,0.22326104404608818,0.7767389559539107,0.09999031597622664,0.900009684079257
204,102.34113712374582,0.67,0.64,0.22326118662625494,0.7767388133737441,0.1002979590834128,0.899702040975777
205,102.8428093645485,0.67,0.64,0.22326133000847312,0.7767386699915259,0.1006064410543817,0.8993935590091108
206,103.34448160535118,0.67,0.64,0.2232614742243922,0.7767385257756068,0.1009157638930195,0.8990842361750656
207,103.84615384615384,0.67,0.64,0.22326161927919225,0.7767383807208067,0.10122592923087186,0.8987740708421073
208,104.34782608695652,0.67,0.64,0.22326176517805335,0.7767382348219456,0.10153693869948445,0.8984630613787014
209,104.84949832775919,0.67,0.64,0.22326191192615558,0.7767380880738434,0.10184879393040298,0.8981512061533133
210,105.35117056856187,0.67,0.64,0.22326205952867903,0.7767379404713199,0.10216149655517312,0.897838503534409
211,105.85284280936455,0.67,0.64,0.22326220799080376,0.7767377920091952,0.10247504820534052,0.8975249518904538
212,106.35451505016722,0.67,0.64,0.22326235731770988,0.7767376426822891,0.10278945051245089,0.8972105495899135
213,106.8561872909699,0.67,0.64,0.22326250751457744,0.7767374924854216,0.1031047051080499,0.8968952950012538
214,107.35785953177258,0.67,0.64,0.22326265858658653,0.7767373414134124,0.1034208136236832,0.8965791864929401
215,107.85953177257525,0.67,0.64,0.22326281053891725,0.7767371894610817,0.10373777769089651,0.8962622224334382
216,108.36120401337793,0.67,0.64,0.22326296337674964,0.7767370366232493,0.10405559894123548,0.8959444011912137
217,108.8628762541806,0.67,0.64,0.2232631171052638,0.7767368828947351,0.1043742790062458,0.8956257211347322
218,109.36454849498328,0.67,0.64,0.22326327172963983,0.7767367282703591,0.10469381951747314,0.8953061806324591
219,109.86622073578596,0.67,0.64,0.2232634272550578,0.7767365727449411,0.10501422210646319,0.8949857780528605
220,110.36789297658864,0.67,0.64,0.2232635837436054,0.7767364162563936,0.10533548714387045,0.8946645130267651
221,110.8695652173913,0.67,0.64,0.22326374115588596,0.776736258844113,0.10565761724891955,0.8943423829338064
222,111.37123745819397,0.67,0.64,0.2232638994964663,0.7767361005035327,0.10598061406674314,0.8940193861288472
223,111.87290969899665,0.67,0.64,0.2232640587712025,0.7767359412287965,0.10630447921390979,0.8936955209953479
224,112.37458193979933,0.67,0.64,0.22326421898595059,0.7767357810140484,0.10662921430698803,0.8933707859167684
225,112.876254180602,0.67,0.64,0.2232643801465666,0.7767356198534324,0.10695482096254647,0.8930451792765692
226,113.37792642140468,0.67,0.64,0.22326454225890657,0.7767354577410924,0.10728130079715364,0.8927186994582104
227,113.87959866220736,0.67,0.64,0.22326470532882656,0.7767352946711724,0.10760865542737813,0.8923913448451523
228,114.38127090301003,0.67,0.64,0.2232648693621826,0.7767351306378164,0.1079368864697885,0.8920631138208549
229,114.88294314381271,0.67,0.64,0.2232650343648307,0.7767349656351683,0.10826599554095329,0.8917340047687787
230,115.38461538461539,0.67,0.64,0.22326520034262695,0.776734799657372,0.10859598425744107,0.891404016072384
231,115.88628762541806,0.67,0.64,0.22326536730142735,0.7767346326985717,0.10892685423582044,0.8910731461151307
232,116.38795986622074,0.67,0.64,0.22326553524708795,0.7767344647529111,0.10925860709265992,0.8907413932804791
233,116.88963210702342,0.67,0.64,0.22326570418546482,0.7767342958145342,0.10959124444452809,0.8904087559518896
234,117.3913043478261,0.67,0.64,0.22326587412241394,0.7767341258775851,0.1099247679079935,0.8900752325128223
235,117.89297658862876,0.67,0.64,0.2232660450957331,0.776733954904266,0.11025917828541544,0.8897408221626031
236,118.39464882943143,0.67,0.64,0.22326621710945754,0.7767337828905415,0.11059447723977434,0.8894055232381856
237,118.89632107023411,0.67,0.64,0.22326639015287764,0.7767336098471214,0.1109306668099062,0.8890693336999038
238,119.39799331103679,0.67,0.64,0.22326656423284044,0.7767334357671586,0.11126774858711759,0.8887322519565314
239,119.89966555183946,0.67,0.64,0.22326673935619307,0.776733260643806,0.11160572416271515,0.8883942764168418
240,120.40133779264214,0.67,0.64,0.22326691552978256,0.7767330844702165,0.11194459512800546,0.8880554054896086
241,120.90301003344482,0.67,0.64,0.22326709276045603,0.776732907239543,0.11228436307429515,0.8877156375836055
242,121.40468227424749,0.67,0.64,0.2232672710550605,0.7767327289449386,0.1126250295928908,0.887374971107606
243,121.90635451505017,0.67,0.64,0.22326745042044308,0.776732549579556,0.112966596275099,0.8870334044703837
244,122.40802675585284,0.67,0.64,0.2232676308634508,0.7767323691365482,0.11330906471222638,0.886690936080712
245,122.90969899665552,0.67,0.64,0.22326781239093083,0.7767321876090683,0.11365243649557953,0.8863475643473647
246,123.4113712374582,0.67,0.64,0.22326799500973013,0.776732004990269,0.11399671321646505,0.8860032876791154
247,123.91304347826087,0.67,0.64,0.22326817875722965,0.7767318212427694,0.11434189571496507,0.8856581052379295
248,124.41471571906355,0.67,0.64,0.22326836364471564,0.7767316363552834,0.11468798547316873,0.8853120155420844
249,124.91638795986621,0.67,0.64,0.22326854965849124,0.7767314503415078,0.11503498458782566,0.8849650164935866
250,125.41806020066889,0.67,0.64,0.2232687368064632,0.7767312631935359,0.11538289462417135,0.8846171065273492
251,125.91973244147157,0.67,0.64,0.22326892509653826,0.7767310749034608,0.11573171714744136,0.8842682840782848
252,126.42140468227424,0.67,0.64,0.22326911453662315,0.7767308854633759,0.1160814537228712,0.8839185475813067
253,126.92307692307692,0.67,0.64,0.22326930513462462,0.7767306948653744,0.11643210591569637,0.8835678954713279
254,127.4247491638796,0.67,0.64,0.22326949689844944,0.7767305031015496,0.11678367529115241,0.8832163261832608
255,127.92642140468227,0.67,0.64,0.22326968983600431,0.7767303101639947,0.11713616341447484,0.882863838152019
256,128.42809364548495,0.67,0.64,0.22326988395519604,0.776730116044803,0.11748957185089919,0.882510429812515
257,128.9297658862876,0.67,0.64,0.2232700792639313,0.7767299207360677,0.11784390216566096,0.8821560995996619
258,129.4314381270903,0.67,0.64,0.22327027577011688,0.7767297242298822,0.11819915592399569,0.8818008459483726
259,129.93311036789297,0.67,0.64,0.22327047349628382,0.7767295265037152,0.11855533391472585,0.881444668073847
