,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.5700000000000001,0.6900000000000001,0.21167362939010986,0.7883263706098894,0.06422683048656343,0.9357731695134357
50,25.08361204013378,0.5700000000000001,0.6900000000000001,0.21057363344972552,0.7894263665502738,0.06372287926678999,0.9362771207332091
51,25.585284280936456,0.5700000000000001,0.6900000000000001,0.20973554431004565,0.7902644556899536,0.06322805264557604,0.9367719473544229
52,26.08695652173913,0.5700000000000001,0.6900000000000001,0.20909736900887405,0.7909026309911252,0.06274092292714493,0.9372590770728539
53,26.588628762541806,0.5700000000000001,0.6900000000000001,0.20861162980998707,0.7913883701900121,0.06226040484751981,0.937739595152479
54,27.090301003344482,0.5700000000000001,0.6900000000000001,0.20824203406729824,0.791757965932701,0.06178567281293665,0.9382143271870621
55,27.59197324414716,0.5700000000000001,0.6900000000000001,0.20796087597589805,0.7920391240241011,0.061316097930777545,0.9386839020692211
56,28.093645484949832,0.5700000000000001,0.6900000000000001,0.20774702877876444,0.7922529712212346,0.06085120025021087,0.9391487997497877
57,28.59531772575251,0.5700000000000001,0.6900000000000001,0.20758439466121695,0.7924156053387821,0.06039061247061169,0.9396093875293868
58,29.096989966555185,0.5700000000000001,0.6900000000000001,0.20746071551993486,0.7925392844800642,0.05993405247704266,0.9400659475229557
59,29.598662207357858,0.5700000000000001,0.6900000000000001,0.20736666154281116,0.7926333384571879,0.05948130254607255,0.9405186974539257
60,30.100334448160535,0.5700000000000001,0.6900000000000001,0.20729513391886767,0.7927048660811316,0.05903219360859857,0.9409678063913995
61,30.60200668896321,0.5700000000000001,0.6900000000000001,0.2072407330220973,0.7927592669779019,0.05858659336473023,0.9414134066352676
62,31.103678929765888,0.5700000000000001,0.6900000000000001,0.20719935257995054,0.7928006474200487,0.05814439729869525,0.9418556027013026
63,31.60535117056856,0.5700000000000001,0.6900000000000001,0.20716786934662262,0.7928321306533767,0.05770552186427727,0.9422944781357204
64,32.10702341137124,0.5700000000000001,0.6900000000000001,0.2071439119711974,0.7928560880288018,0.05726989946044999,0.9427301005395475
65,32.608695652173914,0.5700000000000001,0.6900000000000001,0.20712567372983595,0.7928743262701633,0.05683747437865741,0.94316252562134
66,33.11036789297659,0.5700000000000001,0.6900000000000001,0.20711178158608295,0.7928882184139163,0.05640820000012415,0.943591799999873
67,33.61204013377927,0.5700000000000001,0.6900000000000001,0.20710119399464408,0.7928988060053552,0.05598203661981239,0.9440179633801846
68,34.11371237458194,0.5700000000000001,0.6900000000000001,0.20709311853848225,0.792906881461517,0.05555894971179575,0.9444410502882011
69,34.61538461538461,0.5700000000000001,0.6900000000000001,0.20708695264900837,0.7929130473509909,0.05513890868632312,0.9448610913136736
70,35.11705685618729,0.5700000000000001,0.6900000000000001,0.20708223856925914,0.79291776143074,0.05472188595222032,0.9452781140477762
71,35.618729096989966,0.5700000000000001,0.6900000000000001,0.2070786276130401,0.792921372386959,0.05430785617750959,0.9456921438224867
72,36.12040133779264,0.5700000000000001,0.6900000000000001,0.20707585561338837,0.7929241443866109,0.05389679578786133,0.9461032042121347
73,36.62207357859532,0.5700000000000001,0.6900000000000001,0.20707372181278602,0.7929262781872132,0.05348868253671652,0.9465113174632791
74,37.123745819397996,0.5700000000000001,0.6900000000000001,0.20707207327032437,0.7929279267296748,0.053083495190872416,0.9469165048091229
75,37.625418060200666,0.5700000000000001,0.6900000000000001,0.207070793564338,0.7929292064356611,0.05268121330321821,0.9473187866967767
76,38.12709030100334,0.5700000000000001,0.6900000000000001,0.20706979503199446,0.7929302049680047,0.05228181705811481,0.9477181829418798
77,38.62876254180602,0.5700000000000001,0.6900000000000001,0.20706901014322496,0.7929309898567741,0.05188528710176896,0.9481147128982254
78,39.130434782608695,0.5700000000000001,0.6900000000000001,0.2070683877975685,0.7929316122024306,0.05149160446961459,0.9485083955303794
79,39.63210702341137,0.5700000000000001,0.6900000000000001,0.20706788856396804,0.792932111436031,0.05110075049253883,0.9488992495074547
80,40.13377926421405,0.5700000000000001,0.6900000000000001,0.2070674844844788,0.7929325155155202,0.05071270679442844,0.9492872932055647
81,40.635451505016725,0.5700000000000001,0.6900000000000001,0.20706715274765514,0.7929328472523439,0.05032745517075176,0.949672544829241
82,41.137123745819395,0.5700000000000001,0.6900000000000001,0.20706687658168801,0.792933123418311,0.04994497760617968,0.9500550223938127
83,41.63879598662207,0.5700000000000001,0.6900000000000001,0.20706664167494995,0.7929333583250491,0.04956525619563187,0.95043474380436
84,42.14046822742475,0.5700000000000001,0.6900000000000001,0.20706643974837102,0.7929335602516281,0.04918827326822238,0.950811726731769
85,42.642140468227424,0.5700000000000001,0.6900000000000001,0.20706626214388707,0.792933737856112,0.04881401115710773,0.9511859888428831
86,43.1438127090301,0.5700000000000001,0.6900000000000001,0.20706610381512508,0.792933896184874,0.048442452393643455,0.9515575476063467
87,43.64548494983278,0.5700000000000001,0.6900000000000001,0.20706596025346505,0.792934039746534,0.04807357954127911,0.9519264204587103
88,44.147157190635454,0.5700000000000001,0.6900000000000001,0.20706582817209634,0.7929341718279027,0.04770737532618307,0.9522926246738057
89,44.64882943143812,0.5700000000000001,0.6900000000000001,0.20706570441687627,0.7929342955831227,0.04734382247808261,0.9526561775219053
90,45.1505016722408,0.5700000000000001,0.6900000000000001,0.20706558774919845,0.7929344122508005,0.046982903922973905,0.9530170960770132
91,45.65217391304348,0.5700000000000001,0.6900000000000001,0.20706547664185668,0.7929345233581423,0.04662460257669265,0.9533753974232937
92,46.15384615384615,0.5700000000000001,0.6900000000000001,0.20706537027848804,0.7929346297215109,0.04626890152936581,0.9537310984706195
93,46.65551839464883,0.5700000000000001,0.6900000000000001,0.20706526772051434,0.7929347322794846,0.04591578386388793,0.9540842161360965
94,47.15719063545151,0.5700000000000001,0.6900000000000001,0.20706516831277313,0.7929348316872259,0.045565232830716146,0.9544347671692672
95,47.65886287625418,0.5700000000000001,0.6900000000000001,0.20706507139435412,0.7929349286056449,0.04521723167501513,0.9547827683249672
96,48.16053511705685,0.5700000000000001,0.6900000000000001,0.2070649766418838,0.7929350233581152,0.04487176381051488,0.9551282361894663
97,48.66220735785953,0.5700000000000001,0.6900000000000001,0.20706488369659062,0.7929351163034084,0.04452881264525098,0.9554711873547289
98,49.163879598662206,0.5700000000000001,0.6900000000000001,0.20706479240417713,0.7929352075958219,0.044188361753861725,0.9558116382461168
99,49.66555183946488,0.5700000000000001,0.6900000000000001,0.20706470257729925,0.7929352974226999,0.04385039470541756,0.9561496052945595
100,50.16722408026756,0.5700000000000001,0.6900000000000001,0.2070646140990913,0.7929353859009078,0.043514895233681135,0.9564851047662943
101,50.668896321070235,0.5700000000000001,0.6900000000000001,0.2070645268444636,0.7929354731555354,0.043181847067315086,0.9568181529326588
102,51.17056856187291,0.5700000000000001,0.6900000000000001,0.20706444073656619,0.7929355592634328,0.042851234099462475,0.9571487659005097
103,51.67224080267559,0.5700000000000001,0.6900000000000001,0.20706435569503934,0.7929356443049597,0.042523040218297885,0.9574769597816725
104,52.17391304347826,0.5700000000000001,0.6900000000000001,0.20706427167879446,0.7929357283212045,0.04219724947641326,0.9578027505235551
105,52.675585284280935,0.5700000000000001,0.6900000000000001,0.20706418864168885,0.7929358113583101,0.041873845921511436,0.9581261540784548
106,53.17725752508361,0.5700000000000001,0.6900000000000001,0.2070641065556299,0.7929358934443691,0.04155281376536764,0.9584471862345962
107,53.67892976588629,0.5700000000000001,0.6900000000000001,0.20706402538998578,0.7929359746100131,0.041234137215027125,0.9587658627849344
108,54.180602006688964,0.5700000000000001,0.6900000000000001,0.20706394512230114,0.7929360548776978,0.04091780064136733,0.9590821993585915
109,54.68227424749164,0.5700000000000001,0.6900000000000001,0.20706386572972904,0.7929361342702699,0.04060378846748042,0.9593962115324757
110,55.18394648829432,0.5700000000000001,0.6900000000000001,0.207063787195553,0.7929362128044459,0.04029208549660296,0.9597079145033501
111,55.68561872909699,0.5700000000000001,0.6900000000000001,0.2070637094985671,0.7929362905014318,0.03998267627378623,0.9600173237261637
112,56.187290969899664,0.5700000000000001,0.6900000000000001,0.20706363261675417,0.7929363673832447,0.03967554529742496,0.9603244547025216
113,56.68896321070234,0.5700000000000001,0.6900000000000001,0.2070635565280971,0.7929364434719017,0.03937067706591386,0.960629322934029
114,57.19063545150502,0.5700000000000001,0.6900000000000001,0.20706348121057871,0.7929365187894202,0.03906805607764766,0.9609319439222913
115,57.69230769230769,0.5700000000000001,0.6900000000000001,0.20706340664980968,0.7929365933501892,0.03876766716155099,0.9612323328383838
116,58.19397993311037,0.5700000000000001,0.6900000000000001,0.20706333285237957,0.7929366671476193,0.0384694960556107,0.9615305039443196
117,58.69565217391305,0.5700000000000001,0.6900000000000001,0.20706325980821208,0.7929367401917868,0.038173527775645456,0.9618264722242801
118,59.197324414715716,0.5700000000000001,0.6900000000000001,0.2070631875057143,0.7929368124942846,0.037879747271755616,0.9621202527281648
119,59.69899665551839,0.5700000000000001,0.6900000000000001,0.2070631159332934,0.7929368840667055,0.03758813949404154,0.9624118605058734
120,60.20066889632107,0.5700000000000001,0.6900000000000001,0.2070630450793564,0.7929369549206424,0.03729868939260361,0.9627013106073055
121,60.702341137123746,0.5700000000000001,0.6900000000000001,0.20706297494357828,0.7929370250564206,0.03701138239043187,0.962988617609471
122,61.20401337792642,0.5700000000000001,0.6900000000000001,0.20706290554389162,0.7929370944561073,0.036726204676756566,0.9632737953231395
123,61.7056856187291,0.5700000000000001,0.6900000000000001,0.20706283688045837,0.7929371631195405,0.03644314169500866,0.9635568583048802
124,62.207357859531776,0.5700000000000001,0.6900000000000001,0.20706276895277698,0.7929372310472219,0.0361621788607694,0.9638378211391119
125,62.709030100334445,0.5700000000000001,0.6900000000000001,0.2070627017603458,0.7929372982396531,0.035883301589620026,0.9641166984102529
126,63.21070234113712,0.5700000000000001,0.6900000000000001,0.20706263530266328,0.7929373646973357,0.03560649529714177,0.9643935047027224
127,63.7123745819398,0.5700000000000001,0.6900000000000001,0.20706256956713176,0.7929374304328671,0.03533174801960974,0.964668251980245
128,64.21404682274247,0.5700000000000001,0.6900000000000001,0.20706250457183847,0.7929374954281604,0.03505904114518986,0.9649409588546548
129,64.71571906354515,0.5700000000000001,0.6900000000000001,0.20706244029655904,0.7929375597034398,0.03478836436257365,0.9652116356372602
130,65.21739130434783,0.5700000000000001,0.6900000000000001,0.20706237673991815,0.7929376232600807,0.034519703276627366,0.9654802967231949
131,65.7190635451505,0.5700000000000001,0.6900000000000001,0.2070623139001784,0.7929376860998204,0.03425304357068514,0.9657469564291248
132,66.22073578595318,0.5700000000000001,0.6900000000000001,0.20706225177524404,0.7929377482247548,0.03398837100699631,0.9660116289928004
133,66.72240802675586,0.5700000000000001,0.6900000000000001,0.2070621903681547,0.7929378096318441,0.03372567206045209,0.9662743279393304
134,67.22408026755853,0.5700000000000001,0.6900000000000001,0.2070621296829926,0.7929378703170062,0.03346493344644902,0.9665350665533182
135,67.72575250836121,0.5700000000000001,0.6900000000000001,0.20706206971966942,0.7929379302803294,0.033206141519558675,0.9667938584801923
136,68.22742474916387,0.5700000000000001,0.6900000000000001,0.20706201047799233,0.7929379895220066,0.03294928274251304,0.9670507172572205
137,68.72909698996655,0.5700000000000001,0.6900000000000001,0.2070619519576635,0.7929380480423354,0.032694343686204434,0.9673056563135104
138,69.23076923076923,0.5700000000000001,0.6900000000000001,0.2070618941582805,0.7929381058417183,0.03244131102968556,0.9675586889700092
139,69.7324414715719,0.5700000000000001,0.6900000000000001,0.20706183707933598,0.7929381629206629,0.032190171560169505,0.9678098284395038
140,70.23411371237458,0.5700000000000001,0.6900000000000001,0.20706178072021791,0.7929382192797809,0.031940912173029704,0.9680590878266206
141,70.73578595317726,0.5700000000000001,0.6900000000000001,0.2070617250802095,0.7929382749197893,0.031693519871799976,0.9683064801278258
142,71.23745819397993,0.5700000000000001,0.6900000000000001,0.20706167015848911,0.7929383298415097,0.03144798176817452,0.9685520182314251
143,71.73913043478261,0.5700000000000001,0.6900000000000001,0.20706161586331664,0.7929383841366822,0.031204285044406914,0.9687957149551647
144,72.24080267558529,0.5700000000000001,0.6900000000000001,0.20706156140243803,0.7929384385975607,0.030962416700910256,0.9690375832986313
145,72.74247491638796,0.5700000000000001,0.6900000000000001,0.20706150584611296,0.7929384941538858,0.03072236378937593,0.9692776362101334
146,73.24414715719064,0.5700000000000001,0.6900000000000001,0.20706144897389053,0.7929385510261083,0.03048411351155619,0.9695158864879184
147,73.74581939799332,0.5700000000000001,0.6900000000000001,0.20706139217455047,0.7929386078254483,0.03024765332468092,0.9697523466747566
148,74.24749163879599,0.5700000000000001,0.6900000000000001,0.20706133666809148,0.7929386633319074,0.03001297070850448,0.9699870292908933
149,74.74916387959867,0.5700000000000001,0.6900000000000001,0.20706128273239555,0.7929387172676033,0.029780053174251062,0.9702199468251042
150,75.25083612040133,0.5700000000000001,0.6900000000000001,0.20706123039547858,0.7929387696045204,0.029548888300329087,0.9704511116989806
151,75.75250836120401,0.5700000000000001,0.6900000000000001,0.20706117969164742,0.7929388203083515,0.02931946375038024,0.9706805362488805
152,76.25418060200668,0.5700000000000001,0.6900000000000001,0.2070611297796338,0.792938870220365,0.029091767248896873,0.9709082327503115
153,76.75585284280936,0.5700000000000001,0.6900000000000001,0.20706107917271785,0.792938920827281,0.02886578644673074,0.9711342135524215
154,77.25752508361204,0.5700000000000001,0.6900000000000001,0.20706102883463112,0.7929389711653677,0.02864150964172059,0.9713584903573713
155,77.75919732441471,0.5700000000000001,0.6900000000000001,0.20706097818457173,0.7929390218154271,0.028418924416828268,0.9715810755821992
156,78.26086956521739,0.5700000000000001,0.6900000000000001,0.2070609278747035,0.7929390721252952,0.028198018890359444,0.9718019811085987
157,78.76254180602007,0.5700000000000001,0.6900000000000001,0.20706087844605453,0.7929391215539442,0.02797878120342206,0.972021218795462
158,79.26421404682274,0.5700000000000001,0.6900000000000001,0.20706083036318657,0.7929391696368123,0.027761199506246555,0.972238800492558
159,79.76588628762542,0.5700000000000001,0.6900000000000001,0.20706078311730128,0.7929392168826975,0.02754526206451075,0.9724547379342086
160,80.2675585284281,0.5700000000000001,0.6900000000000001,0.20706073622132587,0.792939263778673,0.027330957155777984,0.9726690428428499
161,80.76923076923077,0.5700000000000001,0.6900000000000001,0.20706068961062804,0.7929393103893708,0.02711827319669536,0.9728817268018346
162,81.27090301003345,0.5700000000000001,0.6900000000000001,0.2070606432391123,0.7929393567608867,0.02690719861621299,0.9730928013822119
163,81.77257525083613,0.5700000000000001,0.6900000000000001,0.20706059724860462,0.7929394027513943,0.02669772197469418,0.973302278023618
164,82.27424749163879,0.5700000000000001,0.6900000000000001,0.20706055177450622,0.7929394482254927,0.026489831845032213,0.9735101681531592
165,82.77591973244147,0.5700000000000001,0.6900000000000001,0.20706050679884533,0.7929394932011535,0.02628351692682026,0.9737164830712415
166,83.27759197324414,0.5700000000000001,0.6900000000000001,0.20706046229910227,0.7929395377008966,0.026078765932670823,0.9739212340652521
167,83.77926421404682,0.5700000000000001,0.6900000000000001,0.20706041823361626,0.7929395817663826,0.025875567701669735,0.9741244322961041
168,84.2809364548495,0.5700000000000001,0.6900000000000001,0.20706037456282017,0.7929396254371786,0.025673911086434208,0.9743260889111799
169,84.78260869565217,0.5700000000000001,0.6900000000000001,0.20706033129348203,0.7929396687065168,0.025473785065116664,0.9745262149323259
170,85.28428093645485,0.5700000000000001,0.6900000000000001,0.2070602884335772,0.7929397115664215,0.025275178629841015,0.9747248213674178
171,85.78595317725753,0.5700000000000001,0.6900000000000001,0.20706024598669623,0.7929397540133024,0.025078080896260437,0.9749219191008011
172,86.2876254180602,0.5700000000000001,0.6900000000000001,0.20706020395569855,0.7929397960443001,0.02488248099536402,0.9751175190014859
173,86.78929765886288,0.5700000000000001,0.6900000000000001,0.20706016233184238,0.7929398376681562,0.024688368189173485,0.9753116318074495
174,87.29096989966555,0.5700000000000001,0.6900000000000001,0.20706012110666666,0.792939878893332,0.02449573173675529,0.9755042682596242
175,87.79264214046823,0.5700000000000001,0.6900000000000001,0.20706008027416803,0.7929399197258306,0.024304561007816437,0.9756954389883019
176,88.29431438127091,0.5700000000000001,0.6900000000000001,0.207060039828642,0.7929399601713566,0.02411484544379525,0.9758851545520428
177,88.79598662207358,0.5700000000000001,0.6900000000000001,0.20705999976564768,0.792940000234351,0.02392657450724068,0.9760734254882967
178,89.29765886287625,0.5700000000000001,0.6900000000000001,0.20705996008370664,0.792940039916292,0.023739737808597956,0.9762602621866168
179,89.79933110367892,0.5700000000000001,0.6900000000000001,0.2070599207797012,0.7929400792202974,0.023554324945661148,0.9764456750492074
180,90.3010033444816,0.5700000000000001,0.6900000000000001,0.207059881850017,0.7929401181499816,0.023370325601348853,0.9766296743931482
181,90.80267558528428,0.5700000000000001,0.6900000000000001,0.20705984329057145,0.7929401567094271,0.02318772956136169,0.9768122704327368
182,91.30434782608695,0.5700000000000001,0.6900000000000001,0.2070598050975395,0.792940194902459,0.023006526748582865,0.9769934732450871
183,91.80602006688963,0.5700000000000001,0.6900000000000001,0.2070597672668393,0.7929402327331593,0.02282670706257797,0.9771732929306315
184,92.3076923076923,0.5700000000000001,0.6900000000000001,0.20705972979410422,0.7929402702058943,0.02264826040910468,0.9773517395836099
185,92.80936454849498,0.5700000000000001,0.6900000000000001,0.2070596926746176,0.792940307325381,0.022471176767774794,0.977528823224408
186,93.31103678929766,0.5700000000000001,0.6900000000000001,0.20705965590331285,0.7929403440966857,0.02229544619205424,0.9777045537995576
187,93.81270903010034,0.5700000000000001,0.6900000000000001,0.20705961947477344,0.7929403805252251,0.022121058809263065,0.9778789411817357
188,94.31438127090301,0.5700000000000001,0.6900000000000001,0.2070595833832329,0.7929404166167656,0.021948004820575434,0.9780519951697653
189,94.81605351170569,0.5700000000000001,0.6900000000000001,0.20705954762257486,0.7929404523774237,0.021776274501019644,0.9782237254886152
190,95.31772575250837,0.5700000000000001,0.6900000000000001,0.20705951218633295,0.7929404878136656,0.021605858199478113,0.9783941417894
191,95.81939799331104,0.5700000000000001,0.6900000000000001,0.2070594770676909,0.7929405229323077,0.02143674633868738,0.9785632536493797
192,96.3210702341137,0.5700000000000001,0.6900000000000001,0.2070594422593526,0.792940557740646,0.02126892941213009,0.9787310705750683
193,96.82274247491638,0.5700000000000001,0.6900000000000001,0.207059407748734,0.7929405922512646,0.02110239786895989,0.9788976021173054
194,97.32441471571906,0.5700000000000001,0.6900000000000001,0.20705937352388845,0.7929406264761101,0.020937142255816808,0.9790628577294449
195,97.82608695652173,0.5700000000000001,0.6900000000000001,0.2070593395744484,0.7929406604255501,0.020773153239360576,0.9792268467448217
196,98.32775919732441,0.5700000000000001,0.6900000000000001,0.2070593058895283,0.7929406941104703,0.020610421556084654,0.9793895784269373
197,98.82943143812709,0.5700000000000001,0.6900000000000001,0.20705927245772474,0.7929407275422738,0.02044893801231621,0.9795510619694586
198,99.33110367892976,0.5700000000000001,0.6900000000000001,0.20705923926711628,0.7929407607328822,0.020288693484216143,0.979711306496219
199,99.83277591973244,0.5700000000000001,0.6900000000000001,0.2070592063052637,0.7929407936947349,0.020129678917779063,0.9798703210612175
200,100.33444816053512,0.5700000000000001,0.6900000000000001,0.20705917355920972,0.7929408264407889,0.019971885328833303,0.9800281146486198
201,100.8361204013378,0.5700000000000001,0.6900000000000001,0.2070591410154792,0.7929408589845194,0.019815303803040907,0.9801846961727569
202,101.33779264214047,0.5700000000000001,0.6900000000000001,0.2070591086600791,0.7929408913399195,0.019659925495897655,0.9803400744781263
203,101.83946488294315,0.5700000000000001,0.6900000000000001,0.20705907647934682,0.7929409235206518,0.019505741632232152,0.9804942583398923
204,102.34113712374582,0.5700000000000001,0.6900000000000001,0.20705904469042952,0.7929409553095691,0.019352743370145614,0.9806472565999423
205,102.8428093645485,0.5700000000000001,0.6900000000000001,0.20705901373296873,0.7929409862670299,0.019200921805920628,0.9807990781619782
206,103.34448160535118,0.5700000000000001,0.6900000000000001,0.20705898403319367,0.7929410159668049,0.019050268100723338,0.980949731864818
207,103.84615384615384,0.5700000000000001,0.6900000000000001,0.20705895526462634,0.7929410447353723,0.018900773651817818,0.981099226311187
208,104.34782608695652,0.5700000000000001,0.6900000000000001,0.20705892685678662,0.7929410731432119,0.01875242995605596,0.9812475700042236
209,104.84949832775919,0.5700000000000001,0.6900000000000001,0.207058898281143,0.7929411017188557,0.018605228545173443,0.9813947714121806
210,105.35117056856187,0.5700000000000001,0.6900000000000001,0.20705886950636673,0.7929411304936319,0.018459160943505526,0.9815408390107068
211,105.85284280936455,0.5700000000000001,0.6900000000000001,0.2070588404071102,0.7929411595928884,0.018314218748609005,0.9816857812022285
212,106.35451505016722,0.5700000000000001,0.6900000000000001,0.20705881096175,0.7929411890382486,0.018170393623479567,0.9818296063237327
213,106.8561872909699,0.5700000000000001,0.6900000000000001,0.20705878164132036,0.7929412183586783,0.01802767729018198,0.9819723226531356
214,107.35785953177258,0.5700000000000001,0.6900000000000001,0.20705875295272247,0.7929412470472761,0.01788606152830848,0.982113938410825
215,107.85953177257525,0.5700000000000001,0.6900000000000001,0.20705872516512158,0.7929412748348771,0.017745538145919032,0.9822544617887196
216,108.36120401337793,0.5700000000000001,0.6900000000000001,0.20705869785780548,0.7929413021421932,0.017606099102520006,0.9823939008272878
217,108.8628762541806,0.5700000000000001,0.6900000000000001,0.20705867102009434,0.7929413289799042,0.017467736268274463,0.982532263656344
218,109.36454849498328,0.5700000000000001,0.6900000000000001,0.20705864430537757,0.792941355694621,0.0173304416734475,0.982669558245595
