,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.8200000000000001,0.5700000000000001,0.28986301862671754,0.7101369813732826,0.05054922585098907,0.9494507741490104
53,26.588628762541806,0.8200000000000001,0.5700000000000001,0.2826249788966163,0.7173750211033839,0.05123884428237179,0.9487611557176276
54,27.090301003344482,0.8200000000000001,0.5700000000000001,0.27667435861488227,0.7233256413851179,0.05198177089907329,0.9480182291009261
55,27.59197324414716,0.8200000000000001,0.5700000000000001,0.27179889440883187,0.7282011055911682,0.052771848843211955,0.9472281511567874
56,28.093645484949832,0.8200000000000001,0.5700000000000001,0.26781552991617313,0.7321844700838268,0.05360396303796532,0.946396036962034
57,28.59531772575251,0.8200000000000001,0.5700000000000001,0.2645684903588832,0.7354315096411169,0.05447388748585615,0.9455261125141431
58,29.096989966555185,0.8200000000000001,0.5700000000000001,0.26192663130828736,0.7380733686917129,0.05537814959570231,0.9446218504042968
59,29.598662207357858,0.8200000000000001,0.5700000000000001,0.2597804379120693,0.7402195620879309,0.05631391115244359,0.9436860888475554
60,30.100334448160535,0.8200000000000001,0.5700000000000001,0.25803908003812803,0.741960919961872,0.05727886631137373,0.9427211336886253
61,30.60200668896321,0.8200000000000001,0.5700000000000001,0.25662762365911995,0.74337237634088,0.058271153877418685,0.9417288461225803
62,31.103678929765888,0.8200000000000001,0.5700000000000001,0.25548451323562815,0.7445154867643718,0.05928928310009307,0.9407107168999058
63,31.60535117056856,0.8200000000000001,0.5700000000000001,0.254559354682355,0.745440645317645,0.06033207110989275,0.939667928890106
64,32.10702341137124,0.8200000000000001,0.5700000000000001,0.2538110075013833,0.7461889924986168,0.06139859039492345,0.9386014096050751
65,32.608695652173914,0.8200000000000001,0.5700000000000001,0.25320595803158435,0.7467940419684157,0.062488125042352016,0.9375118749576464
66,33.11036789297659,0.8200000000000001,0.5700000000000001,0.25271695385848497,0.747283046141515,0.06360013420309732,0.9363998657969009
67,33.61204013377927,0.8200000000000001,0.5700000000000001,0.2523218661985845,0.7476781338014155,0.06473422182624902,0.935265778173749
68,34.11371237458194,0.8200000000000001,0.5700000000000001,0.2520027485146466,0.7479972514853533,0.06589011153969591,0.934109888460302
69,34.61538461538461,0.8200000000000001,0.5700000000000001,0.25174505880053694,0.748254941199463,0.06706762581574033,0.9329323741842573
70,35.11705685618729,0.8200000000000001,0.5700000000000001,0.25153702231110137,0.7484629776888985,0.06826666878510361,0.9317333312148939
71,35.618729096989966,0.8200000000000001,0.5700000000000001,0.25136911126321504,0.7486308887367848,0.0694872120620595,0.9305127879379378
72,36.12040133779264,0.8200000000000001,0.5700000000000001,0.2512336195705393,0.7487663804294605,0.07072928300877869,0.9292707169912184
73,36.62207357859532,0.8200000000000001,0.5700000000000001,0.2511243170748698,0.74887568292513,0.07199295506795117,0.9280070449320457
74,37.123745819397996,0.8200000000000001,0.5700000000000001,0.2510361687040596,0.7489638312959401,0.07327833979123537,0.9267216602087612
75,37.625418060200666,0.8200000000000001,0.5700000000000001,0.2509651060799218,0.7490348939200779,0.07458558024646449,0.9254144197535318
76,38.12709030100334,0.8200000000000001,0.5700000000000001,0.2509078426219935,0.7490921573780063,0.07591484558339709,0.9240851544165989
77,38.62876254180602,0.8200000000000001,0.5700000000000001,0.25086172384390504,0.7491382761560947,0.07726632655211872,0.9227336734478769
78,39.130434782608695,0.8200000000000001,0.5700000000000001,0.25082460602732687,0.7491753939726727,0.07864023178940704,0.9213597682105882
79,39.63210702341137,0.8200000000000001,0.5700000000000001,0.25079475809962426,0.7492052419003754,0.08003678474998766,0.9199632152500071
80,40.13377926421405,0.8200000000000001,0.5700000000000001,0.2507707822047079,0.7492292177952916,0.08145622116312837,0.918543778836866
81,40.635451505016725,0.8200000000000001,0.5700000000000001,0.2507515521145898,0.7492484478854098,0.08289878698386821,0.9171012130161257
82,41.137123745819395,0.8200000000000001,0.5700000000000001,0.250736155351604,0.7492638446483955,0.0843647364627565,0.9156352635372369
83,41.63879598662207,0.8200000000000001,0.5700000000000001,0.25072385679464126,0.7492761432053582,0.08585433083873069,0.9141456691612622
84,42.14046822742475,0.8200000000000001,0.5700000000000001,0.2507140627002804,0.749285937299719,0.08736783705403821,0.9126321629459541
85,42.642140468227424,0.8200000000000001,0.5700000000000001,0.2507062947932491,0.7492937052067503,0.088905526762301,0.9110944732376907
86,43.1438127090301,0.8200000000000001,0.5700000000000001,0.2507001671681837,0.7492998328318156,0.09046767539415167,0.9095323246058392
87,43.64548494983278,0.8200000000000001,0.5700000000000001,0.25069536798766917,0.7493046320123301,0.092054561405647,0.9079454385943432
88,44.147157190635454,0.8200000000000001,0.5700000000000001,0.25069164574249714,0.7493083542575022,0.09366646565494934,0.90633353434504
89,44.64882943143812,0.8200000000000001,0.5700000000000001,0.25068879760877005,0.7493112023912294,0.09530367084446931,0.9046963291555192
90,45.1505016722408,0.8200000000000001,0.5700000000000001,0.2506866599277146,0.7493133400722848,0.09696646102872464,0.9030335389712629
91,45.65217391304348,0.8200000000000001,0.5700000000000001,0.2506851009383056,0.7493148990616937,0.0986551211915711,0.9013448788084155
92,46.15384615384615,0.8200000000000001,0.5700000000000001,0.25068401500472526,0.749315984995274,0.10036993686469266,0.8996300631352929
93,46.65551839464883,0.8200000000000001,0.5700000000000001,0.25068331634441166,0.7493166836555876,0.10211119373351127,0.8978888062664732
94,47.15719063545151,0.8200000000000001,0.5700000000000001,0.2506829361734724,0.7493170638265269,0.10387917734556756,0.8961208226544157
95,47.65886287625418,0.8200000000000001,0.5700000000000001,0.2506828192353222,0.749317180764677,0.10567417280850484,0.8943258271914771
96,48.16053511705685,0.8200000000000001,0.5700000000000001,0.25068292109535845,0.7493170789046407,0.10749646450312067,0.8925035354968599
97,48.66220735785953,0.8200000000000001,0.5700000000000001,0.25068320637609703,0.7493167936239021,0.1093463358203588,0.8906536641796202
98,49.163879598662206,0.8200000000000001,0.5700000000000001,0.2506836466424135,0.7493163533575856,0.1112240688565251,0.8887759311434524
99,49.66555183946488,0.8200000000000001,0.5700000000000001,0.2506842189764884,0.7493157810235108,0.11312994422505,0.8868700557749258
100,50.16722408026756,0.8200000000000001,0.5700000000000001,0.2506849048896035,0.7493150951103957,0.11506424074203048,0.8849357592579435
101,50.668896321070235,0.8200000000000001,0.5700000000000001,0.2506856907479086,0.7493143092520906,0.11702723526771118,0.8829727647322609
102,51.17056856187291,0.8200000000000001,0.5700000000000001,0.25068656603351785,0.7493134339664813,0.1190192025425469,0.8809807974574232
103,51.67224080267559,0.8200000000000001,0.5700000000000001,0.25068752149064794,0.7493124785093512,0.1210404145113648,0.8789595854886031
104,52.17391304347826,0.8200000000000001,0.5700000000000001,0.25068855087288616,0.7493114491271131,0.12309114073066763,0.876908859269298
105,52.675585284280935,0.8200000000000001,0.5700000000000001,0.25068964849119596,0.7493103515088033,0.1251716473688279,0.8748283526311351
106,53.17725752508361,0.8200000000000001,0.5700000000000001,0.2506908105887202,0.7493091894112791,0.1272821982990228,0.8727178017009377
107,53.67892976588629,0.8200000000000001,0.5700000000000001,0.2506920351476182,0.7493079648523812,0.12942305145374733,0.8705769485462104
108,54.180602006688964,0.8200000000000001,0.5700000000000001,0.2506933202688049,0.7493066797311944,0.1315944640418047,0.86840553595815
109,54.68227424749164,0.8200000000000001,0.5700000000000001,0.2506946653363507,0.7493053346636486,0.13379668560316718,0.8662033143967843
110,55.18394648829432,0.8200000000000001,0.5700000000000001,0.2506960699714228,0.7493039300285764,0.1360299667908962,0.8639700332090521
111,55.68561872909699,0.8200000000000001,0.5700000000000001,0.25069753448890125,0.7493024655110979,0.13829454961366527,0.8617054503862794
112,56.187290969899664,0.8200000000000001,0.5700000000000001,0.2506990595974116,0.7493009404025877,0.1405906706764,0.8594093293235411
113,56.68896321070234,0.8200000000000001,0.5700000000000001,0.2507006458947663,0.749299354105233,0.14291856865066357,0.8570814313492735
114,57.19063545150502,0.8200000000000001,0.5700000000000001,0.25070229549321826,0.749297704506781,0.145278465458383,0.85472153454155
115,57.69230769230769,0.8200000000000001,0.5700000000000001,0.25070401014087,0.7492959898591293,0.14767058704897076,0.8523294129509578
116,58.19397993311037,0.8200000000000001,0.5700000000000001,0.25070579196630866,0.7492942080336906,0.1500951492679428,0.8499048507319811
117,58.69565217391305,0.8200000000000001,0.5700000000000001,0.2507076433558398,0.7492923566441595,0.15255236235566494,0.847447637644254
118,59.197324414715716,0.8200000000000001,0.5700000000000001,0.2507095668377298,0.7492904331622695,0.1550424329884121,0.8449575670115017
119,59.69899665551839,0.8200000000000001,0.5700000000000001,0.25071156508862513,0.7492884349113741,0.15756555802883956,0.8424344419710689
120,60.20066889632107,0.8200000000000001,0.5700000000000001,0.2507136411152299,0.7492863588847694,0.16012192618915638,0.8398780738107464
121,60.702341137123746,0.8200000000000001,0.5700000000000001,0.25071579823363077,0.7492842017663686,0.16271171880676435,0.8372882811931325
122,61.20401337792642,0.8200000000000001,0.5700000000000001,0.250718039925936,0.7492819600740632,0.16533511052979113,0.8346648894700995
123,61.7056856187291,0.8200000000000001,0.5700000000000001,0.2507203698332047,0.7492796301667946,0.1679922694225918,0.8320077305772924
124,62.207357859531776,0.8200000000000001,0.5700000000000001,0.2507227919968669,0.7492772080031324,0.17068335336347884,0.8293166466363985
125,62.709030100334445,0.8200000000000001,0.5700000000000001,0.25072531064121784,0.7492746893587814,0.17340851172565677,0.8265914882742135
126,63.21070234113712,0.8200000000000001,0.5700000000000001,0.25072792982294334,0.7492720701770559,0.17616788560171553,0.8238321143981473
127,63.7123745819398,0.8200000000000001,0.5700000000000001,0.25073065393284655,0.7492693460671527,0.17896160748225376,0.8210383925176014
128,64.21404682274247,0.8200000000000001,0.5700000000000001,0.25073348758000985,0.7492665124199893,0.1817898011450335,0.8182101988548136
129,64.71571906354515,0.8200000000000001,0.5700000000000001,0.2507364358732036,0.7492635641267956,0.1846525778811342,0.8153474221187046
130,65.21739130434783,0.8200000000000001,0.5700000000000001,0.2507395041794241,0.7492604958205751,0.18755003950722277,0.8124499604926073
131,65.7190635451505,0.8200000000000001,0.5700000000000001,0.25074269806826244,0.7492573019317368,0.19048227905955956,0.8095177209402615
132,66.22073578595318,0.8200000000000001,0.5700000000000001,0.25074602351039704,0.7492539764896021,0.1934493777003297,0.806550622299482
133,66.72240802675586,0.8200000000000001,0.5700000000000001,0.2507494869348285,0.7492505130651707,0.19645140374444783,0.8035485962553542
134,67.22408026755853,0.8200000000000001,0.5700000000000001,0.25075309500626985,0.7492469049937293,0.19948841644470433,0.8005115835550877
135,67.72575250836121,0.8200000000000001,0.5700000000000001,0.2507568547022376,0.7492431452977616,0.2025604638589576,0.7974395361408241
136,68.22742474916387,0.8200000000000001,0.5700000000000001,0.25076077323305784,0.7492392267669413,0.20566757955150416,0.7943324204482669
137,68.72909698996655,0.8200000000000001,0.5700000000000001,0.25076485812255084,0.7492351418774483,0.20880978512131596,0.791190214878444
138,69.23076923076923,0.8200000000000001,0.5700000000000001,0.2507691173662995,0.7492308826336996,0.21198708991333592,0.7880129100864128
139,69.7324414715719,0.8200000000000001,0.5700000000000001,0.2507735593372151,0.749226440662784,0.21519949076737505,0.7848005092323621
140,70.23411371237458,0.8200000000000001,0.5700000000000001,0.2507781929826482,0.749221807017351,0.2184469705960615,0.7815530294036638
141,70.73578595317726,0.8200000000000001,0.5700000000000001,0.2507830277391787,0.7492169722608204,0.22172949902982156,0.7782705009698915
142,71.23745819397993,0.8200000000000001,0.5700000000000001,0.25078807350423205,0.7492119264957671,0.22504703154105446,0.7749529684586461
143,71.73913043478261,0.8200000000000001,0.5700000000000001,0.25079334065889736,0.7492066593411016,0.22839950960495603,0.7716004903947319
144,72.24080267558529,0.8200000000000001,0.5700000000000001,0.2507988401516851,0.7492011598483139,0.23178686009180072,0.7682131399078742
145,72.74247491638796,0.8200000000000001,0.5700000000000001,0.2508045834935109,0.7491954165064881,0.2352089951662994,0.7647910048333624
146,73.24414715719064,0.8200000000000001,0.5700000000000001,0.25081058282295415,0.7491894171770449,0.23866581199524628,0.7613341880044021
147,73.74581939799332,0.8200000000000001,0.5700000000000001,0.2508168509515947,0.7491831490484043,0.24215719235515,0.7578428076444849
148,74.24749163879599,0.8200000000000001,0.5700000000000001,0.2508234013445785,0.7491765986554206,0.24568300265733728,0.7543169973422839
149,74.74916387959867,0.8200000000000001,0.5700000000000001,0.2508302482030763,0.7491697517969228,0.2492430932712356,0.7507569067283717
150,75.25083612040133,0.8200000000000001,0.5700000000000001,0.25083740644498365,0.7491625935550156,0.25283729884163686,0.7471627011579565
151,75.75250836120401,0.8200000000000001,0.5700000000000001,0.25084489182981984,0.7491551081701793,0.256465437406592,0.7435345625929872
152,76.25418060200668,0.8200000000000001,0.5700000000000001,0.25085272089616506,0.7491472791038342,0.26012731089711966,0.7398726891024456
153,76.75585284280936,0.8200000000000001,0.5700000000000001,0.2508609111410821,0.7491390888589172,0.2638227041744373,0.7361772958251138
154,77.25752508361204,0.8200000000000001,0.5700000000000001,0.25086948091265243,0.7491305190873468,0.26755138560232766,0.7324486143972093
155,77.75919732441471,0.8200000000000001,0.5700000000000001,0.2508784496268991,0.7491215503731002,0.27131310606579845,0.7286868939337244
156,78.26086956521739,0.8200000000000001,0.5700000000000001,0.2508878376518054,0.7491121623481939,0.2751075995232882,0.7248924004762206
157,78.76254180602007,0.8200000000000001,0.5700000000000001,0.25089766659522583,0.7491023334047734,0.2789345819187394,0.7210654180807556
158,79.26421404682274,0.8200000000000001,0.5700000000000001,0.2509079590079896,0.7490920409920097,0.28279375224551634,0.7172062477539648
159,79.76588628762542,0.8200000000000001,0.5700000000000001,0.2509187385216544,0.7490812614783449,0.28668479201004415,0.7133152079894235
160,80.2675585284281,0.8200000000000001,0.5700000000000001,0.25093002992584745,0.7490699700741518,0.29060736491513384,0.7093926350843204
161,80.76923076923077,0.8200000000000001,0.5700000000000001,0.250941859448028,0.7490581405519712,0.29456111670799884,0.7054388832914423
162,81.27090301003345,0.8200000000000001,0.5700000000000001,0.25095425527571535,0.7490457447242839,0.29854567512006264,0.7014543248793658
163,81.77257525083613,0.8200000000000001,0.5700000000000001,0.25096724680841864,0.7490327531915806,0.3025606493258613,0.6974393506735546
164,82.27424749163879,0.8200000000000001,0.5700000000000001,0.25098086502420064,0.7490191349757986,0.30660562982392064,0.6933943701754831
165,82.77591973244147,0.8200000000000001,0.5700000000000001,0.25099514258433986,0.7490048574156594,0.3106801882184835,0.6893198117809086
166,83.27759197324414,0.8200000000000001,0.5700000000000001,0.25101011383977184,0.7489898861602273,0.31478387884531955,0.6852161211540613
167,83.77926421404682,0.8200000000000001,0.5700000000000001,0.25102581485508224,0.748974185144917,0.31891623995648566,0.6810837600428844
168,84.2809364548495,0.8200000000000001,0.5700000000000001,0.2510422836428089,0.7489577163571903,0.32307678962046077,0.6769232103788991
169,84.78260869565217,0.8200000000000001,0.5700000000000001,0.25105956017070774,0.7489404398292914,0.32726502732723006,0.6727349726721202
170,85.28428093645485,0.8200000000000001,0.5700000000000001,0.2510776864352426,0.7489223135647567,0.33148043392852106,0.6685195660708203
171,85.78595317725753,0.8200000000000001,0.5700000000000001,0.2510967063741562,0.7489032936258431,0.33572247312666337,0.6642775268726696
172,86.2876254180602,0.8200000000000001,0.5700000000000001,0.25111666595651,0.7488833340434893,0.3399905912352401,0.6600094087640851
173,86.78929765886288,0.8200000000000001,0.5700000000000001,0.2511376134239961,0.7488623865760032,0.3442842154666156,0.6557157845327026
174,87.29096989966555,0.8200000000000001,0.5700000000000001,0.25115959926668746,0.7488404007333118,0.3486027548055519,0.65139724519376
175,87.79264214046823,0.8200000000000001,0.5700000000000001,0.2511826763140182,0.7488173236859812,0.3529456000387366,0.6470543999605698
176,88.29431438127091,0.8200000000000001,0.5700000000000001,0.25120690122017636,0.748793098779823,0.3573121258564215,0.6426878741428802
177,88.79598662207358,0.8200000000000001,0.5700000000000001,0.25123233370246795,0.7487676662975313,0.3617016896149538,0.6382983103843439
178,89.29765886287625,0.8200000000000001,0.5700000000000001,0.2512590360188992,0.7487409639811001,0.3661136304547872,0.6338863695445075
179,89.79933110367892,0.8200000000000001,0.5700000000000001,0.25128707357312324,0.748712926426876,0.3705472700937696,0.6294527299055228
180,90.3010033444816,0.8200000000000001,0.5700000000000001,0.2513165174402618,0.7486834825597375,0.37500191578308373,0.6249980842162072
181,90.80267558528428,0.8200000000000001,0.5700000000000001,0.25134743388539943,0.7486525661145998,0.37947684979197466,0.6205231502073156
182,91.30434782608695,0.8200000000000001,0.5700000000000001,0.251379904397637,0.7486200956023623,0.38397135103805136,0.6160286489612392
183,91.80602006688963,0.8200000000000001,0.5700000000000001,0.25141400829378063,0.7485859917062186,0.38848467479403687,0.6115153252052548
184,92.3076923076923,0.8200000000000001,0.5700000000000001,0.251449829242417,0.7485501707575822,0.3930160606008325,0.6069839393984611
185,92.80936454849498,0.8200000000000001,0.5700000000000001,0.25148745503206255,0.7485125449679368,0.39756473242282353,0.6024352675764729
186,93.31103678929766,0.8200000000000001,0.5700000000000001,0.251526975277148,0.7484730247228514,0.40212990018453004,0.5978700998147701
187,93.81270903010034,0.8200000000000001,0.5700000000000001,0.2515684829502546,0.7484315170497448,0.40671075886789265,0.593289241131412
188,94.31438127090301,0.8200000000000001,0.5700000000000001,0.2516120771854493,0.7483879228145501,0.41130648873013925,0.5886935112691708
189,94.81605351170569,0.8200000000000001,0.5700000000000001,0.251657861962427,0.7483421380375723,0.41591625535129273,0.5840837446480235
190,95.31772575250837,0.8200000000000001,0.5700000000000001,0.2517059465449009,0.7482940534550985,0.4205392112017037,0.5794607887976195
191,95.81939799331104,0.8200000000000001,0.5700000000000001,0.25175644558863314,0.7482435544113663,0.425174495337907,0.5748255046614238
192,96.3210702341137,0.8200000000000001,0.5700000000000001,0.25180947818811966,0.7481905218118797,0.42982123388981536,0.5701787661095239
193,96.82274247491638,0.8200000000000001,0.5700000000000001,0.2518651679996987,0.7481348320003007,0.43447854042159784,0.5655214595777507
194,97.32441471571906,0.8200000000000001,0.5700000000000001,0.25192364421766233,0.7480763557823371,0.43914551638993,0.5608544836094284
195,97.82608695652173,0.8200000000000001,0.5700000000000001,0.25198504174865305,0.7480149582513463,0.4438212520109979,0.556178747988371
196,98.32775919732441,0.8200000000000001,0.5700000000000001,0.2520495010002898,0.7479504989997096,0.4485048260150699,0.5514951739843101
197,98.82943143812709,0.8200000000000001,0.5700000000000001,0.25211716858340677,0.7478828314165925,0.4531953072030876,0.5468046927963042
198,99.33110367892976,0.8200000000000001,0.5700000000000001,0.25218819674993476,0.7478118032500646,0.4578917536390744,0.5421082463603296
199,99.83277591973244,0.8200000000000001,0.5700000000000001,0.2522627438061463,0.747737256193853,0.46259321464555525,0.5374067853538615
200,100.33444816053512,0.8200000000000001,0.5700000000000001,0.2523409740356724,0.7476590259643269,0.4672987297201743,0.5327012702792556
201,100.8361204013378,0.8200000000000001,0.5700000000000001,0.2524230582656189,0.7475769417343804,0.47200733091431185,0.5279926690851316
202,101.33779264214047,0.8200000000000001,0.5700000000000001,0.2525091734910435,0.7474908265089559,0.47671804147244035,0.5232819585270172
203,101.83946488294315,0.8200000000000001,0.5700000000000001,0.25259950346129667,0.7474004965387027,0.4814298784272372,0.5185701215722346
204,102.34113712374582,0.8200000000000001,0.5700000000000001,0.25269423833337284,0.7473057616666265,0.4861418511687078,0.5138581488307786
205,102.8428093645485,0.8200000000000001,0.5700000000000001,0.2527935749955178,0.7472064250044816,0.4908529640540025,0.5091470359454987
206,103.34448160535118,0.8200000000000001,0.5700000000000001,0.25289771693212004,0.7471022830678794,0.4955622152652585,0.5044377847342577
207,103.84615384615384,0.8200000000000001,0.5700000000000001,0.2530068744936877,0.7469931255063117,0.5002686004386884,0.49973139956084295
208,104.34782608695652,0.8200000000000001,0.5700000000000001,0.2531212646318741,0.7468787353681253,0.5049711089987958,0.4950288910007508
209,104.84949832775919,0.8200000000000001,0.5700000000000001,0.2532411109154959,0.7467588890845035,0.5096687243746746,0.4903312756248873
210,105.35117056856187,0.8200000000000001,0.5700000000000001,0.2533666437091191,0.7466333562908803,0.514360429188036,0.4856395708115413
211,105.85284280936455,0.8200000000000001,0.5700000000000001,0.25349810028563874,0.7465018997143607,0.5190452090058818,0.4809547909937108
212,106.35451505016722,0.8200000000000001,0.5700000000000001,0.25363572452172234,0.7463642754782771,0.5237220421885737,0.4762779578110342
213,106.8561872909699,0.8200000000000001,0.5700000000000001,0.2537797669551216,0.7462202330448777,0.5283899044367132,0.4716100955629098
214,107.35785953177258,0.8200000000000001,0.5700000000000001,0.2539304837841401,0.7460695162158593,0.5330477786198107,0.46695222137982745
215,107.85953177257525,0.8200000000000001,0.5700000000000001,0.25408813775716105,0.7459118622428383,0.5376946461194347,0.4623053538802182
216,108.36120401337793,0.8200000000000001,0.5700000000000001,0.25425299829258585,0.7457470017074136,0.5423294856619763,0.45767051433769135
217,108.8628762541806,0.8200000000000001,0.5700000000000001,0.25442534029677416,0.7455746597032252,0.5469512792451845,0.45304872075449754
218,109.36454849498328,0.8200000000000001,0.5700000000000001,0.25460544251665085,0.7453945574833486,0.5515590188395377,0.4484409811601585
