,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.45,0.9957223687443314,0.004277631255668581,0.15871274499991272,0.8412872550000875
21,10.535117056856187,0.99,0.45,0.9950153667405833,0.004984633259416594,0.1479609377076711,0.8520390622923292
22,11.036789297658864,0.99,0.45,0.994192466419314,0.005807533580685977,0.1378331994165019,0.8621668005834984
23,11.538461538461538,0.99,0.45,0.9932350259867241,0.0067649740132758995,0.12831076099225625,0.871689239007744
24,12.040133779264213,0.99,0.45,0.992121532173016,0.007878467826984039,0.11937310853845454,0.8806268914615457
25,12.54180602006689,0.99,0.45,0.990827202908442,0.009172797091558143,0.11099838690839703,0.8890016130916033
26,13.043478260869565,0.99,0.45,0.9893235523320965,0.010676447667903639,0.10316377492809131,0.896836225071909
27,13.545150501672241,0.99,0.45,0.9875779184624643,0.012422081537535743,0.09584581319644461,0.9041541868035556
28,14.046822742474916,0.99,0.45,0.9855529597854872,0.014447040214512805,0.0890207058691544,0.910979294130846
29,14.548494983277592,0.99,0.45,0.9832061338203121,0.016793866179687866,0.08266457932137243,0.9173354206786279
30,15.050167224080267,0.99,0.45,0.9804891715422475,0.01951082845775245,0.07675370908182014,0.9232462909181802
31,15.551839464882944,0.99,0.45,0.9773475576737725,0.02265244232622746,0.07126470898202301,0.9287352910179774
32,16.05351170568562,0.99,0.45,0.9737200941914627,0.026279905808537212,0.06617469255666959,0.9338253074433308
33,16.555183946488295,0.99,0.45,0.969538497873053,0.030461502126946916,0.06146140009128684,0.9385385999087135
34,17.05685618729097,0.99,0.45,0.9647272545066822,0.03527274549331774,0.05710330609909302,0.9428966939009074
35,17.558528428093645,0.99,0.45,0.9592035992288959,0.04079640077110409,0.053079694521097016,0.9469203054789033
36,18.06020066889632,0.99,0.45,0.9528778746714713,0.047122125328528656,0.049370717074015545,0.9506292829259848
37,18.561872909698998,0.99,0.45,0.9456543189750264,0.05434568102497363,0.045957432384785724,0.9540425676152147
38,19.06354515050167,0.99,0.45,0.9374324206194193,0.0625675793805806,0.04282182633387908,0.9571781736661212
39,19.565217391304348,0.99,0.45,0.9281089482456999,0.0718910517543001,0.03994681916008506,0.9600531808399153
40,20.066889632107024,0.99,0.45,0.9175807965568521,0.08241920344314793,0.037316259240959423,0.962683740759041
41,20.568561872909697,0.99,0.45,0.9057487614207987,0.09425123857920123,0.034914906125421294,0.965085093874579
42,21.070234113712374,0.99,0.45,0.8925222964576964,0.10747770354230364,0.03272840466578465,0.9672715953342156
43,21.57190635451505,0.99,0.45,0.8778251667552959,0.12217483324470424,0.030743251181635498,0.9692567488183648
44,22.073578595317727,0.99,0.45,0.8616019060684089,0.13839809393159128,0.028946753727645432,0.9710532462723549
45,22.5752508361204,0.99,0.45,0.8438248113220813,0.15617518867791874,0.0273269876520668,0.9726730123479335
46,23.076923076923077,0.99,0.45,0.8245007141166469,0.17549928588335312,0.025872748872901703,0.9741272511270985
47,23.578595317725753,0.99,0.45,0.8036773930688033,0.19632260693119688,0.02457350458127203,0.9754264954187282
48,24.080267558528426,0.99,0.45,0.7814483339467198,0.2185516660532803,0.02341934453895164,0.9765806554610486
49,24.581939799331103,0.99,0.45,0.7579553394116874,0.24204466058831275,0.02240093409868485,0.9775990659013154
50,25.08361204013378,0.99,0.45,0.7333881434819648,0.2666118565180353,0.02150946983967932,0.9784905301603208
51,25.585284280936456,0.99,0.45,0.7079805480508397,0.2920194519491605,0.020736639801283173,0.979263360198717
52,26.08695652173913,0.99,0.45,0.6820029654380373,0.31799703456196293,0.020074588928730135,0.97992541107127
53,26.588628762541806,0.99,0.45,0.6557517022943088,0.3442482977056914,0.019515890522198445,0.9804841094778017
54,27.090301003344482,0.99,0.45,0.6295358033475766,0.3704641966524235,0.019053523877571085,0.9809464761224291
55,27.59197324414716,0.99,0.45,0.6036626388243128,0.39633736117568724,0.018680857868311807,0.9813191421316884
56,28.093645484949832,0.99,0.45,0.5784237264140474,0.4215762735859527,0.018391639754031085,0.9816083602459692
57,28.59531772575251,0.99,0.45,0.5540819704035623,0.4459180295964377,0.018179987919004412,0.9818200120809958
58,29.096989966555185,0.99,0.45,0.5308616757487875,0.46913832425121255,0.018040387897670495,0.9819596121023297
59,29.598662207357858,0.99,0.45,0.5089418735969788,0.4910581264030212,0.017967689517552198,0.982032310482448
60,30.100334448160535,0.99,0.45,0.48845328832644114,0.511546711673559,0.017957104463366517,0.9820428955366336
61,30.60200668896321,0.99,0.45,0.46947867287760703,0.5305213271223932,0.018004202865519743,0.9819957971344804
62,31.103678929765888,0.99,0.45,0.4520560053006932,0.547943994699307,0.018104908285488573,0.9818950917145116
63,31.60535117056856,0.99,0.45,0.43618369618373154,0.5638163038162687,0.01825549032801072,0.9817445096719896
64,32.10702341137124,0.99,0.45,0.4218270745263054,0.5781729254736949,0.018452555027569026,0.9815474449724313
65,32.608695652173914,0.99,0.45,0.4089253610292213,0.591074638970779,0.018693032883731114,0.9813069671162693
66,33.11036789297659,0.99,0.45,0.39739852348532717,0.6026014765146731,0.01897416478298975,0.9810258352170107
67,33.61204013377927,0.99,0.45,0.3871535760714133,0.6128464239285869,0.019293486260652474,0.9807065137393481
68,34.11371237458194,0.99,0.45,0.3780900506657026,0.6219099493342977,0.019648810517828668,0.9803511894821718
69,34.61538461538461,0.99,0.45,0.37010451654670745,0.6298954834532928,0.020038210654192305,0.9799617893458082
70,35.11705685618729,0.99,0.45,0.36309413713581407,0.6369058628641863,0.020460001572567346,0.9795399984274332
71,35.618729096989966,0.99,0.45,0.356959328022553,0.6430406719774473,0.020912721931756167,0.9790872780682445
72,36.12040133779264,0.99,0.45,0.35160563047509663,0.6483943695249037,0.02139511647800555,0.9786048835219952
73,36.62207357859532,0.99,0.45,0.3469448933594116,0.6530551066405886,0.021906118941702215,0.9780938810582984
74,37.123745819397996,0.99,0.45,0.34289598112210184,0.6571040188778985,0.022444835974829762,0.977555164025171
75,37.625418060200666,0.99,0.45,0.3393850280738434,0.660614971926157,0.02301053180372373,0.9769894681962771
76,38.12709030100334,0.99,0.45,0.3363453999145091,0.6636546000854912,0.023602613991959807,0.976397386008041
77,38.62876254180602,0.99,0.45,0.3337174475128482,0.6662825524871521,0.02422062029507662,0.9757793797049243
78,39.130434782608695,0.99,0.45,0.33144812252866057,0.6685518774713396,0.024864206635302925,0.9751357933646981
79,39.63210702341137,0.99,0.45,0.32949050437843713,0.6705094956215631,0.02553313602479698,0.9744668639752042
80,40.13377926421405,0.99,0.45,0.32780328069596565,0.6721967193040346,0.026227268585101816,0.9737727314148996
81,40.635451505016725,0.99,0.45,0.3263502200985395,0.6736497799014608,0.026946552504409443,0.9730534474955922
82,41.137123745819395,0.99,0.45,0.32509965310911576,0.6749003468908844,0.02769101589231227,0.9723089841076895
83,41.63879598662207,0.99,0.45,0.324023977034012,0.6759760229659881,0.028460759459012105,0.97153924054099
84,42.14046822742475,0.99,0.45,0.3230991911090614,0.6769008088909388,0.02925594997679072,0.9707440500232116
85,42.642140468227424,0.99,0.45,0.32230447015602187,0.6776955298439783,0.030076814418736768,0.9699231855812658
86,43.1438127090301,0.99,0.45,0.3216217713550853,0.6783782286449148,0.030923634817801905,0.969076365182201
87,43.64548494983278,0.99,0.45,0.32103549414286514,0.6789645058571349,0.031796743550847655,0.9682032564491555
88,44.147157190635454,0.99,0.45,0.3205321616823771,0.6794678383176229,0.0326965192925902,0.9673034807074132
89,44.64882943143812,0.99,0.45,0.32010014616720234,0.6798998538327977,0.033623383323553926,0.9663766166764499
90,45.1505016722408,0.99,0.45,0.31972942277641253,0.6802705772235875,0.03457779627620488,0.9654222037237994
91,45.65217391304348,0.99,0.45,0.3194113578749381,0.680588642125062,0.03556025531380058,0.9644397446862041
92,46.15384615384615,0.99,0.45,0.31913851969481905,0.6808614803051809,0.036571291567956715,0.9634287084320484
93,46.65551839464883,0.99,0.45,0.3189045154159975,0.6810954845840025,0.03761146789606058,0.9623885321039451
94,47.15719063545151,0.99,0.45,0.31870384887522657,0.6812961511247734,0.03868137687563455,0.9613186231243718
95,47.65886287625418,0.99,0.45,0.3185317953969639,0.681468204603036,0.03978163902542909,0.9602183609745779
96,48.16053511705685,0.99,0.45,0.31838429725383866,0.6816157027461612,0.04091290126024393,0.9590870987397638
97,48.66220735785953,0.99,0.45,0.3182578691318779,0.6817421308681221,0.04207583546662468,0.9579241645333839
98,49.163879598662206,0.99,0.45,0.3181495183028294,0.6818504816971707,0.04327113724753762,0.9567288627524719
99,49.66555183946488,0.99,0.45,0.31805667657136777,0.6819433234286323,0.044499524809116384,0.9555004751908941
100,50.16722408026756,0.99,0.45,0.3179771390604894,0.6820228609395107,0.04576173793299011,0.9542382620670214
101,50.668896321070235,0.99,0.45,0.3179090145461624,0.6820909854538377,0.04705853707337173,0.9529414629266411
102,51.17056856187291,0.99,0.45,0.31785068044222187,0.6821493195577782,0.048390702506716086,0.9516092974932979
103,51.67224080267559,0.99,0.45,0.31780074455170443,0.6821992554482956,0.04975903355426689,0.9502409664457486
104,52.17391304347826,0.99,0.45,0.3177580133683085,0.6822419866316916,0.05116434787628427,0.9488356521237329
105,52.675585284280935,0.99,0.45,0.3177214629129292,0.6822785370870709,0.052607480784864394,0.9473925192151547
106,53.17725752508361,0.99,0.45,0.31769021548515386,0.6823097845148461,0.054089284611736524,0.9459107153882845
107,53.67892976588629,0.99,0.45,0.31766351832016554,0.6823364816798345,0.05561062808545646,0.9443893719145667
108,54.180602006688964,0.99,0.45,0.31764072583318664,0.6823592741668133,0.05717239573244412,0.9428276042675815
109,54.68227424749164,0.99,0.45,0.31762128642763876,0.6823787135723614,0.05877548731949228,0.941224512680536
110,55.18394648829432,0.99,0.45,0.3176047255624803,0.6823952744375198,0.060420817194598915,0.9395791828054322
111,55.68561872909699,0.99,0.45,0.317590636186047,0.6824093638139531,0.06210931375717634,0.9378906862428578
112,56.187290969899664,0.99,0.45,0.3175786708375227,0.6824213291624773,0.06384191883814228,0.9361580811618953
113,56.68896321070234,0.99,0.45,0.31756853016364256,0.6824314698363577,0.06561958710769297,0.9343804128923483
114,57.19063545150502,0.99,0.45,0.31755996005156406,0.6824400399484362,0.06744328544387676,0.9325567145561686
115,57.69230769230769,0.99,0.45,0.31755274147764356,0.6824472585223568,0.06931399227218815,0.9306860077278617
116,58.19397993311037,0.99,0.45,0.3175466876675392,0.6824533123324611,0.07123269684515307,0.9287673031549017
117,58.69565217391305,0.99,0.45,0.31754163812412745,0.6824583618758728,0.07320039856705955,0.9267996014330006
118,59.197324414715716,0.99,0.45,0.31753745607397477,0.6824625439260255,0.07521810623369483,0.9247818937663711
119,59.69899665551839,0.99,0.45,0.31753402471615594,0.6824659752838442,0.07728683721618909,0.9227131627838832
120,60.20066889632107,0.99,0.45,0.31753124394144416,0.6824687560585561,0.07940761669458586,0.9205923833054932
121,60.702341137123746,0.99,0.45,0.3175290274917434,0.6824709725082568,0.0815814767931997,0.9184185232068869
122,61.20401337792642,0.99,0.45,0.31752730378422334,0.6824726962157769,0.08380945548361199,0.9161905445164827
123,61.7056856187291,0.99,0.45,0.31752601029775135,0.6824739897022489,0.08609259591480077,0.9139074040853027
124,62.207357859531776,0.99,0.45,0.31752509520424055,0.6824749047957598,0.08843194500443902,0.9115680549956741
125,62.709030100334445,0.99,0.45,0.3175245135581072,0.6824754864418932,0.09082855275432088,0.9091714472458026
126,63.21070234113712,0.99,0.45,0.3175242279778789,0.6824757720221215,0.09328347073756336,0.9067165292625713
127,63.7123745819398,0.99,0.45,0.3175242066105577,0.6824757933894426,0.09579775117256994,0.9042022488275769
128,64.21404682274247,0.99,0.45,0.31752442280701765,0.6824755771929827,0.09837244553129251,0.9016275544688676
129,64.71571906354515,0.99,0.45,0.317524854776883,0.6824751452231173,0.10100860318511642,0.8989913968150579
130,65.21739130434783,0.99,0.45,0.31752548412034287,0.6824745158796576,0.1037072701529329,0.8962927298472567
131,65.7190635451505,0.99,0.45,0.3175262963546495,0.6824737036453509,0.1064694875921775,0.8935305124080286
132,66.22073578595318,0.99,0.45,0.3175272793204099,0.6824727206795905,0.10929628998121453,0.8907037100190095
133,66.72240802675586,0.99,0.45,0.31752842395262576,0.6824715760473747,0.11218870329258676,0.8878112967076563
134,67.22408026755853,0.99,0.45,0.31752972297954013,0.6824702770204603,0.11514774514289092,0.8848522548573727
135,67.72575250836121,0.99,0.45,0.31753117117741797,0.6824688288225825,0.11817442101191653,0.8818255789883691
136,68.22742474916387,0.99,0.45,0.31753276554104254,0.682467234458958,0.12126972145341013,0.8787302785468991
137,68.72909698996655,0.99,0.45,0.3175345049867663,0.6824654950132343,0.12443462730606807,0.8755653726942665
138,69.23076923076923,0.99,0.45,0.3175363892144927,0.6824636107855078,0.12767009610988486,0.8723299038904766
139,69.7324414715719,0.99,0.45,0.3175384194422713,0.6824615805577292,0.13097706903315684,0.8690229309672335
140,70.23411371237458,0.99,0.45,0.3175405984353794,0.6824594015646211,0.13435646948081642,0.8656435305196047
141,70.73578595317726,0.99,0.45,0.3175429296144154,0.6824570703855851,0.13780918954647114,0.8621908104539827
142,71.23745819397993,0.99,0.45,0.31754541792090135,0.6824545820790991,0.14133610593286663,0.858663894067622
143,71.73913043478261,0.99,0.45,0.3175480692647402,0.6824519307352602,0.14493805617389732,0.8550619438266283
144,72.24080267558529,0.99,0.45,0.31755089081251126,0.6824491091874892,0.14861585649552458,0.8513841435050401
145,72.74247491638796,0.99,0.45,0.317553890825026,0.6824461091749745,0.15237029177759243,0.8476297082230139
146,73.24414715719064,0.99,0.45,0.3175570785951659,0.6824429214048346,0.15620210573405083,0.8437978942665992
147,73.74581939799332,0.99,0.45,0.317560464489528,0.6824395355104725,0.16011200698822564,0.8398879930124706
148,74.24749163879599,0.99,0.45,0.31756405993596026,0.6824359400640403,0.1641006653512286,0.8358993346495163
149,74.74916387959867,0.99,0.45,0.3175678777545302,0.6824321222454703,0.16816870858762248,0.8318312914131736
150,75.25083612040133,0.99,0.45,0.3175719318658214,0.6824280681341791,0.17231671726072495,0.8276832827401248
151,75.75250836120401,0.99,0.45,0.3175762373457027,0.6824237626542978,0.17654522194052066,0.8234547780603853
152,76.25418060200668,0.99,0.45,0.3175808109906162,0.6824191890093844,0.18085470774677037,0.8191452922541944
153,76.75585284280936,0.99,0.45,0.31758567099305285,0.6824143290069477,0.18524560586694602,0.8147543941340801
154,77.25752508361204,0.99,0.45,0.31759083702837343,0.6824091629716271,0.18971829097616372,0.8102817090249264
155,77.75919732441471,0.99,0.45,0.3175963305484707,0.6824036694515299,0.19427307939091518,0.8057269206102413
156,78.26086956521739,0.99,0.45,0.31760217473199465,0.682397825268006,0.19891022634839378,0.8010897736528316
157,78.76254180602007,0.99,0.45,0.31760839460761986,0.6823916053923806,0.20362992332546956,0.7963700766758273
158,79.26421404682274,0.99,0.45,0.3176150174834449,0.6823849825165557,0.2084322952629305,0.79156770473844
159,79.76588628762542,0.99,0.45,0.31762207282913335,0.6823779271708672,0.2133173979649817,0.7866826020364647
160,80.2675585284281,0.99,0.45,0.3176295924534264,0.6823704075465741,0.21828521547672464,0.7817147845247996
161,80.76923076923077,0.99,0.45,0.3176376110637202,0.6823623889362803,0.2233356579429471,0.7766643420586571
162,81.27090301003345,0.99,0.45,0.3176461661401307,0.6823538338598698,0.2284685585837464,0.7715314414179395
163,81.77257525083613,0.99,0.45,0.3176552981597424,0.682344701840258,0.23368367122991746,0.7663163287718517
164,82.27424749163879,0.99,0.45,0.3176650511445579,0.6823349488554425,0.2389806689204094,0.7610193310814445
165,82.77591973244147,0.99,0.45,0.31767547262595924,0.6823245273740411,0.24435914056393568,0.755640859438004
166,83.27759197324414,0.99,0.45,0.31768661393381603,0.6823133860661844,0.24981858873285195,0.7501814112691744
167,83.77926421404682,0.99,0.45,0.3176985309684902,0.6823014690315102,0.25535842921464563,0.7446415707874681
168,84.2809364548495,0.99,0.45,0.31771128408649624,0.6822887159135042,0.2609779873362286,0.7390220126659728
169,84.78260869565217,0.99,0.45,0.3177249384883041,0.6822750615116963,0.26667649616381517,0.7333235038384738
170,85.28428093645485,0.99,0.45,0.31773956514726226,0.6822604348527381,0.27245309693352887,0.7275469030688474
171,85.78595317725753,0.99,0.45,0.31775524077038875,0.6822447592296116,0.27830683548973584,0.721693164512727
172,86.2876254180602,0.99,0.45,0.31777204819349725,0.6822279518065032,0.28423666059708397,0.7157633394054644
173,86.78929765886288,0.99,0.45,0.31779007757443783,0.6822099224255626,0.29024142604954734,0.7097585739530852
174,87.29096989966555,0.99,0.45,0.3178094262417343,0.6821905737582661,0.29631988625362576,0.703680113749089
175,87.79264214046823,0.99,0.45,0.3178301992796287,0.6821698007203717,0.3024706954062542,0.6975293045965406
176,88.29431438127091,0.99,0.45,0.31785251039089024,0.6821474896091102,0.30869240779240303,0.6913075922104692
177,88.79598662207358,0.99,0.45,0.3178764833299374,0.682123516670063,0.3149834802896092,0.6850165197133374
178,89.29765886287625,0.99,0.45,0.3179022518003998,0.6820977481996006,0.3213422688267045,0.678657731176313
179,89.79933110367892,0.99,0.45,0.3179299605443592,0.6820700394556413,0.32776702956974735,0.6722329704333373
180,90.3010033444816,0.99,0.45,0.3179597660221889,0.6820402339778115,0.33425591880133143,0.6657440812018162
181,90.80267558528428,0.99,0.45,0.3179918369751231,0.6820081630248773,0.3408069925060513,0.6591930074971546
182,91.30434782608695,0.99,0.45,0.3180263559360522,0.6819736440639482,0.34741820877614793,0.6525817912271114
183,91.80602006688963,0.99,0.45,0.3180635200036491,0.6819364799963513,0.35408742817667027,0.6459125718266372
184,92.3076923076923,0.99,0.45,0.3181035419502704,0.6818964580497301,0.360812414978353,0.639187585024997
185,92.80936454849498,0.99,0.45,0.31814665132677755,0.6818533486732229,0.3675908385861452,0.6324091614172414
186,93.31103678929766,0.99,0.45,0.3181930955265399,0.6818069044734605,0.3744202751227009,0.6255797248807161
187,93.81270903010034,0.99,0.45,0.3182431410360152,0.6817568589639853,0.38129820934263803,0.6187017906608031
188,94.31438127090301,0.99,0.45,0.3182970754260103,0.6817029245739902,0.3882220373620426,0.6117779626414162
189,94.81605351170569,0.99,0.45,0.31835520846378107,0.6816447915362194,0.3951890688218682,0.6048109311816013
190,95.31772575250837,0.99,0.45,0.31841787333741073,0.6815821266625898,0.4021965293288377,0.5978034706746359
191,95.81939799331104,0.99,0.45,0.31848542830261495,0.6815145716973855,0.40924156348915397,0.5907584365143169
192,96.3210702341137,0.99,0.45,0.3185582572217815,0.681441742778219,0.4163212377750901,0.5836787622283711
193,96.82274247491638,0.99,0.45,0.31863677188066175,0.6813632281193387,0.423432544075744,0.5765674559277008
194,97.32441471571906,0.99,0.45,0.3187214136032839,0.6812785863967166,0.43057240328758806,0.5694275967158334
195,97.82608695652173,0.99,0.45,0.3188126546033741,0.6811873453966263,0.4377376686268985,0.5622623313764931
196,98.32775919732441,0.99,0.45,0.31891099962059255,0.6810890003794078,0.44492513088050456,0.5550748691228505
197,98.82943143812709,0.99,0.45,0.3190169872990477,0.6809830127009527,0.4521315197156092,0.5478684802877031
198,99.33110367892976,0.99,0.45,0.3191311923738141,0.6808688076261863,0.4593535112113577,0.5406464887919058
199,99.83277591973244,0.99,0.45,0.31925422698754413,0.6807457730124562,0.4665877308267558,0.5334122691764529
200,100.33444816053512,0.99,0.45,0.31938674199614653,0.6806132580038539,0.4738307577291976,0.526169242273951
201,100.8361204013378,0.99,0.45,0.31952942885951596,0.6804705711404845,0.48107913016380405,0.5189208698392792
202,101.33779264214047,0.99,0.45,0.3196830196179762,0.6803169803820243,0.4883293502884801,0.511670649714533
203,101.83946488294315,0.99,0.45,0.31984828891111194,0.6801517110888886,0.4955778890056098,0.5044221109973288
204,102.34113712374582,0.99,0.45,0.3200260546692031,0.6799739453307975,0.5028211915176328,0.4971788084852271
205,102.8428093645485,0.99,0.45,0.3202171790304887,0.6797828209695118,0.5100556824722959,0.48994431753048195
206,103.34448160535118,0.99,0.45,0.320422569094113,0.6795774309058875,0.5172777712102818,0.4827222287924108
207,103.84615384615384,0.99,0.45,0.3206431763119516,0.679356823688049,0.5244838581123795,0.4755161418902252
208,104.34782608695652,0.99,0.45,0.32087999801831857,0.679120001981682,0.5316703392157481,0.46832966078676636
209,104.84949832775919,0.99,0.45,0.3211340747364081,0.6788659252635924,0.5388336129460257,0.4611663870563968
210,105.35117056856187,0.99,0.45,0.32140649177900027,0.6785935082210003,0.5459700851658471,0.45402991483648203
211,105.85284280936455,0.99,0.45,0.3216983761441528,0.6783016238558477,0.5530761757082556,0.44692382429397937
212,106.35451505016722,0.99,0.45,0.322010896080578,0.6779891039194226,0.5601483241414789,0.4398516758606613
213,106.8561872909699,0.99,0.45,0.322345258980067,0.6776547410199335,0.5671829957590498,0.4328170042429956
214,107.35785953177258,0.99,0.45,0.3227027070837184,0.6772972929162822,0.5741766881093192,0.42582331189263173
215,107.85953177257525,0.99,0.45,0.32308451708571156,0.6769154829142889,0.5811259367019705,0.4188740632998865
216,108.36120401337793,0.99,0.45,0.32349199286199426,0.6765080071380063,0.588027321738244,0.41197267826352035
217,108.8628762541806,0.99,0.45,0.32392646504558736,0.6760735349544132,0.5948774739617567,0.40512252603991633
218,109.36454849498328,0.99,0.45,0.32438928196410455,0.675610718035896,0.6016730813054434,0.39832691869613995
219,109.86622073578596,0.99,0.45,0.32488180769251523,0.6751181923074853,0.6084108949873314,0.3915891050141642
220,110.36789297658864,0.99,0.45,0.32540541308105403,0.6745945869189466,0.6150877358668927,0.38491226413451735
221,110.8695652173913,0.99,0.45,0.3259614704973612,0.6740385295026393,0.6217005007501623,0.3782994992511645
222,111.37123745819397,0.99,0.45,0.3265513464382549,0.6734486535617457,0.628246168527023,0.3717538314742232
223,111.87290969899665,0.99,0.45,0.32717639220706757,0.672823607792933,0.6347218063583128,0.3652781936428556
224,112.37458193979933,0.99,0.45,0.327837938297589,0.6721620617024114,0.6411245758114661,0.35887542418962715
225,112.876254180602,0.99,0.45,0.32853728201022875,0.6714627179897718,0.6474517384351116,0.35254826156590957
226,113.37792642140468,0.99,0.45,0.32927568212907266,0.6707243178709278,0.6537006621133464,0.34629933788760586
227,113.87959866220736,0.99,0.45,0.3300543461380011,0.6699456538619994,0.6598688257446216,0.3401311742562647
228,114.38127090301003,0.99,0.45,0.33087442340898177,0.6691255765910188,0.665953825717677,0.3340461742831464
229,114.88294314381271,0.99,0.45,0.33173699389006694,0.6682630061099336,0.6719533797994824,0.3280466202012814
230,115.38461538461539,0.99,0.45,0.3326430587459633,0.6673569412540372,0.6778653326634482,0.3221346673372591
231,115.88628762541806,0.99,0.45,0.3335935316286885,0.6664064683713121,0.6836876603875587,0.31631233961309513
232,116.38795986622074,0.99,0.45,0.3345892289207532,0.6654107710792474,0.689418473366399,0.31058152663420435
233,116.88963210702342,0.99,0.45,0.33563086070823794,0.6643691392917626,0.6950560221785753,0.3049439778219805
234,117.3913043478261,0.99,0.45,0.33671902411399357,0.663280975886007,0.7005986977140097,0.29940130228650164
235,117.89297658862876,0.99,0.45,0.3378541928996887,0.6621458071003119,0.7060450372565852,0.2939549627438845
236,118.39464882943143,0.99,0.45,0.3390367138974024,0.6609632861025982,0.7113937236440493,0.2886062763563813
237,118.89632107023411,0.99,0.45,0.34026679822941525,0.6597332017705854,0.7166435889363783,0.2833564110640161
238,119.39799331103679,0.99,0.45,0.3415445170977733,0.6584554829022273,0.7217936151598889,0.2782063848404715
239,119.89966555183946,0.99,0.45,0.3428697998646684,0.6571302001353322,0.7268429331970488,0.2731570668032803
240,120.40133779264214,0.99,0.45,0.3442424255066879,0.6557575744933127,0.7317908263265206,0.26820917367377944
241,120.90301003344482,0.99,0.45,0.34566202872999713,0.6543379712700035,0.736636724892779,0.26336327510749413
242,121.40468227424749,0.99,0.45,0.34712809223968155,0.652871907760319,0.7413802089682807,0.2586197910319677
243,121.90635451505017,0.99,0.45,0.34863995204152837,0.6513600479584722,0.7460210037657928,0.2539789962344326
244,122.40802675585284,0.99,0.45,0.3501967940557645,0.649803205944236,0.7505589798864118,0.24944102011379254
245,122.90969899665552,0.99,0.45,0.35179766303012844,0.6482023369698721,0.7549941475047645,0.2450058524954206
246,123.4113712374582,0.99,0.45,0.3534414610946668,0.6465585389053338,0.759326655427419,0.24067334457274833
247,123.91304347826087,0.99,0.45,0.35512695713820713,0.6448730428617934,0.7635567849912706,0.23644321500888055
248,124.41471571906355,0.99,0.45,0.35685278917623,0.6431472108237706,0.7676849473448758,0.2323150526552604
249,124.91638795986621,0.99,0.45,0.3586174739167393,0.6413825260832613,0.77171167713032,0.22828832286980277
250,125.41806020066889,0.99,0.45,0.3604194124141994,0.6395805875858013,0.775637628164993,0.22436237183511737
251,125.91973244147157,0.99,0.45,0.3622568998173748,0.6377431001826258,0.779463567309239,0.2205364326908603
252,126.42140468227424,0.99,0.45,0.364128133920515,0.6358718660794856,0.7831903687659836,0.21680963123410552
253,126.92307692307692,0.99,0.45,0.36603122441929864,0.633968775580702,0.7868190079374435,0.2131809920626364
254,127.4247491638796,0.99,0.45,0.36796420320547557,0.632035796794525,0.7903505548888674,0.20964944511120426
255,127.92642140468227,0.99,0.45,0.3699250331377382,0.6300749668622625,0.7937861685444254,0.20621383145563876
256,128.42809364548495,0.99,0.45,0.37191162080799867,0.6280883791920021,0.7971270888919771,0.20287291110808026
257,128.9297658862876,0.99,0.45,0.3739218241799525,0.6260781758200483,0.8003746316808331,0.19962536831921818
258,129.4314381270903,0.99,0.45,0.3759534644355809,0.6240465355644198,0.8035301808566877,0.196469819143358
259,129.93311036789297,0.99,0.45,0.37800433533330763,0.6219956646666932,0.8065951825243206,0.19340481747572016
