,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8300000000000001,0.88,0.34909174549465405,0.6509082545053458,0.15422419391337794,0.845775806086622
27,13.545150501672241,0.8300000000000001,0.88,0.30094234534213393,0.699057654657866,0.15555924718555506,0.8444407528144449
28,14.046822742474916,0.8300000000000001,0.88,0.2632866846425986,0.7367133153574014,0.15769156969729153,0.8423084303027084
29,14.548494983277592,0.8300000000000001,0.88,0.23480623602090564,0.7651937639790943,0.16046244003928395,0.8395375599607159
30,15.050167224080267,0.8300000000000001,0.88,0.21380561420187374,0.7861943857981262,0.1637394687767597,0.8362605312232401
31,15.551839464882944,0.8300000000000001,0.88,0.1986087833218115,0.8013912166781885,0.16741740589362458,0.8325825941063751
32,16.05351170568562,0.8300000000000001,0.88,0.18776091058801778,0.8122390894119821,0.17141545460557034,0.8285845453944295
33,16.555183946488295,0.8300000000000001,0.88,0.18009283750538832,0.8199071624946116,0.17567314046522986,0.8243268595347699
34,17.05685618729097,0.8300000000000001,0.88,0.17471009237273802,0.825289907627262,0.18014601873207112,0.8198539812679286
35,17.558528428093645,0.8300000000000001,0.88,0.1709502240365004,0.8290497759634996,0.1848018501112602,0.8151981498887395
36,18.06020066889632,0.8300000000000001,0.88,0.16833323571821607,0.831666764281784,0.18961746557081496,0.8103825344291847
37,18.561872909698998,0.8300000000000001,0.88,0.16651646866282713,0.833483531337173,0.19457631998282265,0.8054236800171771
38,19.06354515050167,0.8300000000000001,0.88,0.1652577851134672,0.8347422148865329,0.19966664251195715,0.8003333574880426
39,19.565217391304348,0.8300000000000001,0.88,0.16438726861508113,0.835612731384919,0.2048800667263571,0.7951199332736427
40,20.066889632107024,0.8300000000000001,0.88,0.16378625585831028,0.8362137441416899,0.2102106308052291,0.7897893691947707
41,20.568561872909697,0.8300000000000001,0.88,0.1633721551444015,0.8366278448555986,0.21565405352293265,0.7843459464770672
42,21.070234113712374,0.8300000000000001,0.88,0.16308761479496486,0.8369123852050353,0.22120721367201088,0.7787927863279889
43,21.57190635451505,0.8300000000000001,0.88,0.16289287643015765,0.8371071235698425,0.22686777708678801,0.7731322229132117
44,22.073578595317727,0.8300000000000001,0.88,0.1627604119517754,0.8372395880482247,0.23263392998054724,0.7673660700194525
45,22.5752508361204,0.8300000000000001,0.88,0.16267118097578437,0.8373288190242157,0.23850418852294158,0.761495811477058
46,23.076923076923077,0.8300000000000001,0.88,0.16261202535523636,0.8373879746447638,0.24447726279914533,0.7555227372008544
47,23.578595317725753,0.8300000000000001,0.88,0.16257386112997194,0.8374261388700283,0.25055195959984405,0.7494480404001556
48,24.080267558528426,0.8300000000000001,0.88,0.16255042786565677,0.8374495721343435,0.2567271129509963,0.7432728870490034
49,24.581939799331103,0.8300000000000001,0.88,0.16253741240270447,0.8374625875972956,0.2630015337424378,0.7369984662575617
50,25.08361204013378,0.8300000000000001,0.88,0.16253185707071494,0.8374681429292853,0.2693739743294403,0.7306260256705592
51,25.585284280936456,0.8300000000000001,0.88,0.16253174098859688,0.8374682590114033,0.2758431023780099,0.7241568976219896
52,26.08695652173913,0.8300000000000001,0.88,0.16253569297112264,0.8374643070288776,0.28240748213842437,0.7175925178615751
53,26.588628762541806,0.8300000000000001,0.88,0.16254279136083902,0.8374572086391613,0.28906556082096946,0.71093443917903
54,27.090301003344482,0.8300000000000001,0.88,0.1625524314814883,0.837447568518512,0.2958156590982586,0.7041843409017409
55,27.59197324414716,0.8300000000000001,0.88,0.16256422773317214,0.8374357722668281,0.3026559639181557,0.6973440360818437
56,28.093645484949832,0.8300000000000001,0.88,0.1625779494330582,0.837422050566942,0.3095845236967791,0.6904154763032202
57,28.59531772575251,0.8300000000000001,0.88,0.1625934772636326,0.8374065227363676,0.3165992451595812,0.6834007548404181
58,29.096989966555185,0.8300000000000001,0.88,0.1626107712257055,0.8373892287742947,0.3236978912651196,0.6763021087348797
59,29.598662207357858,0.8300000000000001,0.88,0.16262984985748236,0.8373701501425179,0.33087808026170146,0.6691219197382978
60,30.100334448160535,0.8300000000000001,0.88,0.16265078022492854,0.8373492197750717,0.33813728589629677,0.6618627141037026
61,30.60200668896321,0.8300000000000001,0.88,0.1626736625327078,0.8373263374672923,0.34547283767872927,0.65452716232127
62,31.103678929765888,0.8300000000000001,0.88,0.16269862587222006,0.8373013741277802,0.3528819224001329,0.6471180775998663
63,31.60535117056856,0.8300000000000001,0.88,0.1627258265939699,0.8372741734060304,0.3603615862854085,0.6396384137145907
64,32.10702341137124,0.8300000000000001,0.88,0.1627554451321503,0.83724455486785,0.367908737472825,0.6320912625271742
65,32.608695652173914,0.8300000000000001,0.88,0.16278768414241845,0.8372123158575818,0.37552014904090475,0.6244798509590943
66,33.11036789297659,0.8300000000000001,0.88,0.1628227683455028,0.8371772316544975,0.38319246261763235,0.6168075373823668
67,33.61204013377927,0.8300000000000001,0.88,0.1628609454020726,0.8371390545979277,0.3909221926999889,0.6090778073000102
68,34.11371237458194,0.8300000000000001,0.88,0.16290248627852288,0.8370975137214773,0.398705731184945,0.601294268815054
69,34.61538461538461,0.8300000000000001,0.88,0.1629476861923647,0.8370523138076356,0.4065393524409452,0.5934606475590538
70,35.11705685618729,0.8300000000000001,0.88,0.1629968659213939,0.8370031340786064,0.41441921885047894,0.5855807811495201
71,35.618729096989966,0.8300000000000001,0.88,0.16305037324899482,0.8369496267510055,0.4223413867099033,0.5776586132900956
72,36.12040133779264,0.8300000000000001,0.88,0.16310858446433377,0.8368914155356665,0.4303018127242794,0.5696981872757195
73,36.62207357859532,0.8300000000000001,0.88,0.16317190597872774,0.8368280940212725,0.43829636084323775,0.5617036391567611
74,37.123745819397996,0.8300000000000001,0.88,0.16324077600351047,0.8367592239964898,0.4463208092750636,0.5536791907249352
75,37.625418060200666,0.8300000000000001,0.88,0.16331566629331748,0.8366843337066828,0.4543708581600192,0.5456291418399798
76,38.12709030100334,0.8300000000000001,0.88,0.16339708410646495,0.8366029158935354,0.46244213993114486,0.5375578600688542
77,38.62876254180602,0.8300000000000001,0.88,0.1634855726801618,0.8365144273198385,0.47053022168442876,0.5294697783155703
78,39.130434782608695,0.8300000000000001,0.88,0.16358171226581159,0.8364182877341888,0.478630608900487,0.5213693910995121
79,39.63210702341137,0.8300000000000001,0.88,0.16368612574735794,0.8363138742526425,0.48673876944424416,0.5132612305557549
80,40.13377926421405,0.8300000000000001,0.88,0.16379947952362686,0.8362005204763735,0.4948501382677709,0.5051498617322282
81,40.635451505016725,0.8300000000000001,0.88,0.16392248423912945,0.836077515760871,0.5029601243813363,0.4970398756186628
82,41.137123745819395,0.8300000000000001,0.88,0.16405589054707578,0.8359441094529246,0.5110641100158602,0.48893588998413895
83,41.63879598662207,0.8300000000000001,0.88,0.1642004963329046,0.8357995036670958,0.5191574706647027,0.48084252933529636
84,42.14046822742475,0.8300000000000001,0.88,0.1643571440285141,0.8356428559714864,0.5272355824108331,0.47276441758916604
85,42.642140468227424,0.8300000000000001,0.88,0.16452671602703706,0.8354732839729634,0.5352938304963636,0.4647061695036356
86,43.1438127090301,0.8300000000000001,0.88,0.16471014125343617,0.8352898587465643,0.5433276183098468,0.45667238169015245
87,43.64548494983278,0.8300000000000001,0.88,0.1649083968866814,0.835091603113319,0.551332378136962,0.44866762186303727
88,44.147157190635454,0.8300000000000001,0.88,0.16512250957780675,0.8348774904221936,0.5593035807493085,0.44069641925069075
89,44.64882943143812,0.8300000000000001,0.88,0.16535355284748104,0.8346464471525192,0.5672367501762732,0.4327632498237261
90,45.1505016722408,0.8300000000000001,0.88,0.16560264035706207,0.8343973596429383,0.5751274411163415,0.4248725588836578
91,45.65217391304348,0.8300000000000001,0.88,0.16587092500373843,0.8341290749962619,0.582971310967025,0.41702868903297424
92,46.15384615384615,0.8300000000000001,0.88,0.16615960297328314,0.8338403970267173,0.5907640689168276,0.40923593108317163
93,46.65551839464883,0.8300000000000001,0.88,0.16646989025231979,0.8335301097476807,0.5985015106652457,0.40149848933475357
94,47.15719063545151,0.8300000000000001,0.88,0.16680303109457834,0.8331969689054222,0.6061795243400746,0.39382047565992456
95,47.65886287625418,0.8300000000000001,0.88,0.16716030051323622,0.8328396994867643,0.6137940986263022,0.3862059013736971
96,48.16053511705685,0.8300000000000001,0.88,0.16754299740284223,0.8324570025971583,0.6213413313948716,0.3786586686051277
97,48.66220735785953,0.8300000000000001,0.88,0.16795242931418067,0.8320475706858198,0.6288174370167141,0.3711825629832851
98,49.163879598662206,0.8300000000000001,0.88,0.16838991079923202,0.8316100892007685,0.6362187541909915,0.3637812458090079
99,49.66555183946488,0.8300000000000001,0.88,0.168856757077851,0.8311432429221495,0.6435417533265758,0.35645824667342363
100,50.16722408026756,0.8300000000000001,0.88,0.16935427534418948,0.8306457246558109,0.6507830437890992,0.3492169562109002
101,50.668896321070235,0.8300000000000001,0.88,0.16988375584354934,0.830116244156451,0.6579393801296393,0.34206061987036024
102,51.17056856187291,0.8300000000000001,0.88,0.1704464636607712,0.8295535363392291,0.6650076686503321,0.3349923313496674
103,51.67224080267559,0.8300000000000001,0.88,0.1710436298333727,0.8289563701666277,0.671984973248209,0.3280150267517904
104,52.17391304347826,0.8300000000000001,0.88,0.17167644187492945,0.828323558125071,0.678868520681819,0.3211314793181805
105,52.675585284280935,0.8300000000000001,0.88,0.17234603440530274,0.8276539655946977,0.6856557054529727,0.3143442945470269
106,53.17725752508361,0.8300000000000001,0.88,0.17305347974856242,0.826946520251438,0.6923440941601363,0.30765590583986335
107,53.67892976588629,0.8300000000000001,0.88,0.17379977855969567,0.8262002214403048,0.6989314292998381,0.3010685707001615
108,54.180602006688964,0.8300000000000001,0.88,0.17458585066960491,0.8254141493303955,0.7054156324742851,0.2945843675257146
109,54.68227424749164,0.8300000000000001,0.88,0.17541252603642044,0.8245874739635799,0.7117948070720007,0.2882051929279989
110,55.18394648829432,0.8300000000000001,0.88,0.17628053646344208,0.8237194635365583,0.7180672401935796,0.28193275980642
111,55.68561872909699,0.8300000000000001,0.88,0.1771905079238839,0.8228094920761165,0.7242314039763906,0.27576859602360904
112,56.187290969899664,0.8300000000000001,0.88,0.17814295340186423,0.8218570465981361,0.7302859562158983,0.26971404378410146
113,56.68896321070234,0.8300000000000001,0.88,0.17913826645116487,0.8208617335488354,0.7362297404332092,0.26377025956679057
114,57.19063545150502,0.8300000000000001,0.88,0.18017671592856305,0.8198232840714372,0.7420617852061903,0.2579382147938096
115,57.69230769230769,0.8300000000000001,0.88,0.18125844152435236,0.818741558475648,0.747781302731828,0.2522186972681719
116,58.19397993311037,0.8300000000000001,0.88,0.1823834504709421,0.8176165495290584,0.7533876867573915,0.24661231324260835
117,58.69565217391305,0.8300000000000001,0.88,0.18355161528312747,0.816448384716873,0.758880509810984,0.24111949018901585
118,59.197324414715716,0.8300000000000001,0.88,0.18476267280397282,0.8152373271960277,0.764259520234749,0.23574047976525087
119,59.69899665551839,0.8300000000000001,0.88,0.18601622382500346,0.8139837761749971,0.7695246376747691,0.23047536232523078
120,60.20066889632107,0.8300000000000001,0.88,0.1873117347470018,0.8126882652529988,0.7746759485852255,0.2253240514147744
121,60.702341137123746,0.8300000000000001,0.88,0.188648539839668,0.8113514601603325,0.7797137012238813,0.22028629877611863
122,61.20401337792642,0.8300000000000001,0.88,0.19002584435315065,0.8099741556468498,0.7846383002522991,0.21536169974770084
123,61.7056856187291,0.8300000000000001,0.88,0.1914427292598428,0.8085572707401576,0.7894503000096682,0.2105496999903317
124,62.207357859531776,0.8300000000000001,0.88,0.19289815678693534,0.8071018432130651,0.7941503980470791,0.20584960195292085
125,62.709030100334445,0.8300000000000001,0.88,0.19439097646036838,0.805609023539632,0.7987394283709651,0.20126057162903477
126,63.21070234113712,0.8300000000000001,0.88,0.19591993182159928,0.804080068178401,0.8032183544466195,0.19678164555338043
127,63.7123745819398,0.8300000000000001,0.88,0.1974836687456829,0.8025163312543173,0.807588261048711,0.19241173895128894
128,64.21404682274247,0.8300000000000001,0.88,0.19908074375348347,0.8009192562465168,0.8118503465749551,0.1881496534250448
129,64.71571906354515,0.8300000000000001,0.88,0.2007096324282681,0.7992903675717321,0.8160059154112462,0.1839940845887538
130,65.21739130434783,0.8300000000000001,0.88,0.2023687379315226,0.7976312620684777,0.8200563705290727,0.17994362947092737
131,65.7190635451505,0.8300000000000001,0.88,0.2040564023286581,0.7959435976713423,0.8240032036397189,0.17599679636028107
132,66.22073578595318,0.8300000000000001,0.88,0.20577091328486646,0.7942290867151339,0.8278479888085819,0.17215201119141818
133,66.72240802675586,0.8300000000000001,0.88,0.20751051524808464,0.7924894847519157,0.831592373851601,0.1684076261483991
134,67.22408026755853,0.8300000000000001,0.88,0.20927341881199016,0.7907265811880102,0.8352380721022523,0.16476192789774788
135,67.72575250836121,0.8300000000000001,0.88,0.21105780851421377,0.7889421914857867,0.8387868573872586,0.16121314261274156
136,68.22742474916387,0.8300000000000001,0.88,0.21286185390441875,0.7871381460955816,0.8422405530324094,0.15775944696759062
137,68.72909698996655,0.8300000000000001,0.88,0.21468371718559287,0.7853162828144075,0.8456010245104533,0.15439897548954673
138,69.23076923076923,0.8300000000000001,0.88,0.21652156081818938,0.783478439181811,0.8488701720757286,0.15112982792427143
139,69.7324414715719,0.8300000000000001,0.88,0.21837355386455223,0.7816264461354481,0.852049928883098,0.14795007111690206
140,70.23411371237458,0.8300000000000001,0.88,0.22023788156548033,0.77976211843452,0.8551422496069069,0.1448577503930932
141,70.73578595317726,0.8300000000000001,0.88,0.22211275203871095,0.7778872479612894,0.858149103941924,0.14185089605807608
142,71.23745819397993,0.8300000000000001,0.88,0.2239964015205218,0.7760035984794785,0.8610724808296234,0.13892751917037666
143,71.73913043478261,0.8300000000000001,0.88,0.225887102980651,0.7741128970193493,0.8639143672621493,0.13608563273785068
144,72.24080267558529,0.8300000000000001,0.88,0.2277831674438097,0.7722168325561906,0.8666767565122712,0.13332324348772887
145,72.74247491638796,0.8300000000000001,0.88,0.2296829509454075,0.7703170490545928,0.8693616325853186,0.13063836741468143
146,73.24414715719064,0.8300000000000001,0.88,0.23158485634475134,0.7684151436552489,0.871970973242794,0.128029026757206
147,73.74581939799332,0.8300000000000001,0.88,0.23348733708463928,0.7665126629153609,0.8745067440681414,0.12549325593185856
148,74.24749163879599,0.8300000000000001,0.88,0.2353889025275791,0.7646110974724212,0.8769708930563749,0.12302910694362515
149,74.74916387959867,0.8300000000000001,0.88,0.23728811745439654,0.7627118825456038,0.8793653505321426,0.12063464946785749
150,75.25083612040133,0.8300000000000001,0.88,0.23918360701548608,0.7608163929845143,0.8816920222847422,0.11830797771525806
151,75.75250836120401,0.8300000000000001,0.88,0.24107405555441508,0.7589259444455854,0.8839527900507046,0.1160472099492956
152,76.25418060200668,0.8300000000000001,0.88,0.24295820910160565,0.7570417908983947,0.8861495072381453,0.1138504927618549
153,76.75585284280936,0.8300000000000001,0.88,0.24483487568639373,0.7551651243136067,0.8882839970690847,0.1117160029309155
154,77.25752508361204,0.8300000000000001,0.88,0.2467029255859881,0.7532970744140124,0.890358051721133,0.10964194827886713
155,77.75919732441471,0.8300000000000001,0.88,0.2485612915506646,0.7514387084493359,0.8923734289322154,0.10762657106778473
156,78.26086956521739,0.8300000000000001,0.88,0.2504089682304878,0.7495910317695128,0.894331852539256,0.10566814746074416
157,78.76254180602007,0.8300000000000001,0.88,0.2522450117098207,0.7477549882901801,0.8962350097912803,0.10376499020871971
158,79.26421404682274,0.8300000000000001,0.88,0.2540685384566945,0.7459314615433063,0.898084551294306,0.10191544870569405
159,79.76588628762542,0.8300000000000001,0.88,0.25587872474725587,0.7441212752527447,0.8998820900859115,0.10011790991408863
160,80.2675585284281,0.8300000000000001,0.88,0.2576748043675348,0.7423251956324658,0.9016292006824278,0.09837079931757228
161,80.76923076923077,0.8300000000000001,0.88,0.2594560693762776,0.7405439306237229,0.9033274196516656,0.09667258034833445
162,81.27090301003345,0.8300000000000001,0.88,0.2612218653395602,0.7387781346604403,0.904978244150847,0.09502175584915308
163,81.77257525083613,0.8300000000000001,0.88,0.26297159327824005,0.7370284067217605,0.9065831327487548,0.09341686725124529
164,82.27424749163879,0.8300000000000001,0.88,0.26470470406140295,0.7352952959385977,0.9081435049851269,0.09185649501487325
165,82.77591973244147,0.8300000000000001,0.88,0.2664207006888707,0.7335792993111299,0.9096607416785061,0.09033925832149405
166,83.27759197324414,0.8300000000000001,0.88,0.26811913210916,0.7318808678908406,0.9111361852676091,0.08886381473239106
167,83.77926421404682,0.8300000000000001,0.88,0.2697995957241476,0.7302004042758529,0.9125711398052401,0.08742886019476004
168,84.2809364548495,0.8300000000000001,0.88,0.27146173092290604,0.7285382690770945,0.9139668719370796,0.08603312806292053
169,84.78260869565217,0.8300000000000001,0.88,0.2731052215163697,0.7268947784836308,0.9153246106787668,0.08467538932123325
170,85.28428093645485,0.8300000000000001,0.88,0.2747297894400501,0.7252702105599504,0.9166455488520644,0.08335445114793574
171,85.78595317725753,0.8300000000000001,0.88,0.27633519794970934,0.7236648020502913,0.917930842414352,0.08206915758564814
172,86.2876254180602,0.8300000000000001,0.88,0.2779212430950638,0.7220787569049368,0.9191816128511868,0.0808183871488132
173,86.78929765886288,0.8300000000000001,0.88,0.2794877587755371,0.7205122412244634,0.9203989458301005,0.07960105416989956
174,87.29096989966555,0.8300000000000001,0.88,0.2810346082815874,0.7189653917184132,0.9215838941376546,0.07841610586234546
175,87.79264214046823,0.8300000000000001,0.88,0.2825616888732892,0.7174383111267113,0.9227374760787042,0.07726252392129597
176,88.29431438127091,0.8300000000000001,0.88,0.28406892379763565,0.7159310762023648,0.9238606786903615,0.07613932130963869
177,88.79598662207358,0.8300000000000001,0.88,0.2855562664373805,0.71444373356262,0.9249544560616424,0.07504554393835772
178,89.29765886287625,0.8300000000000001,0.88,0.28702369298531416,0.7129763070146864,0.92601973255859,0.07398026744141009
179,89.79933110367892,0.8300000000000001,0.88,0.2884712059957778,0.7115287940042226,0.927057401256596,0.07294259874340402
180,90.3010033444816,0.8300000000000001,0.88,0.2898988284240306,0.7101011715759699,0.9280683267888061,0.0719316732111938
181,90.80267558528428,0.8300000000000001,0.88,0.2913066046290705,0.7086933953709301,0.9290533449484081,0.07094665505159195
182,91.30434782608695,0.8300000000000001,0.88,0.2926945982652571,0.7073054017347434,0.9300132641981048,0.06998673580189518
183,91.80602006688963,0.8300000000000001,0.88,0.2940628919875429,0.7059371080124577,0.9309488655511068,0.06905113444889327
184,92.3076923076923,0.8300000000000001,0.88,0.29541158378974425,0.7045884162102564,0.9318609044760958,0.06813909552390422
185,92.80936454849498,0.8300000000000001,0.88,0.2967407875974436,0.703259212402557,0.9327501108113204,0.06724988918867966
186,93.31103678929766,0.8300000000000001,0.88,0.2980506311352484,0.7019493688647522,0.9336171899853698,0.06638281001463028
187,93.81270903010034,0.8300000000000001,0.88,0.2993412550243227,0.7006587449756779,0.9344628238035911,0.0655371761964089
188,94.31438127090301,0.8300000000000001,0.88,0.3006128122513112,0.6993871877486894,0.9352876707511042,0.06471232924889586
189,94.81605351170569,0.8300000000000001,0.88,0.3018654659527774,0.6981345340472231,0.9360923674239627,0.06390763257603735
190,95.31772575250837,0.8300000000000001,0.88,0.30309938930646296,0.6969006106935377,0.9368775287511327,0.06312247124886726
191,95.81939799331104,0.8300000000000001,0.88,0.30431476454797013,0.6956852354520306,0.9376437488335526,0.06235625116644732
192,96.3210702341137,0.8300000000000001,0.88,0.30551178172114135,0.6944882182788593,0.9383916017239778,0.06160839827602217
193,96.82274247491638,0.8300000000000001,0.88,0.3066906381857706,0.6933093618142301,0.9391216418637132,0.060878358136286885
194,97.32441471571906,0.8300000000000001,0.88,0.3078515374526232,0.6921484625473775,0.9398344050410096,0.0601655949589905
195,97.82608695652173,0.8300000000000001,0.88,0.3089946887046745,0.6910053112953263,0.9405304088845632,0.05946959111543687
196,98.32775919732441,0.8300000000000001,0.88,0.3101203062141496,0.6898796937858511,0.9412101533608663,0.05878984663913368
197,98.82943143812709,0.8300000000000001,0.88,0.3112286083437182,0.6887713916562824,0.9418741216653236,0.05812587833467645
198,99.33110367892976,0.8300000000000001,0.88,0.312319817187148,0.6876801828128527,0.9425227806077262,0.05747721939227392
199,99.83277591973244,0.8300000000000001,0.88,0.31339415798026843,0.6866058420197322,0.9431565813873671,0.05684341861263302
200,100.33444816053512,0.8300000000000001,0.88,0.3144518585683027,0.6855481414316978,0.9437759590549278,0.056224040945072266
201,100.8361204013378,0.8300000000000001,0.88,0.3154931486306005,0.6845068513694001,0.9443813336730016,0.05561866632699848
202,101.33779264214047,0.8300000000000001,0.88,0.31651825910348186,0.6834817408965188,0.9449731142249185,0.055026885775081635
203,101.83946488294315,0.8300000000000001,0.88,0.3175274224730716,0.6824725775269292,0.9455516925208082,0.05444830747919197
204,102.34113712374582,0.8300000000000001,0.88,0.31852087210266666,0.6814791278973341,0.9461174501221262,0.053882549877873796
205,102.8428093645485,0.8300000000000001,0.88,0.3194988423814565,0.6805011576185442,0.9466707538373126,0.05332924616268738
206,103.34448160535118,0.8300000000000001,0.88,0.32046156730583675,0.679538432694164,0.9472119599246267,0.05278804007537329
207,103.84615384615384,0.8300000000000001,0.88,0.32140928070036723,0.6785907192996335,0.9477414130545697,0.05225858694543034
208,104.34782608695652,0.8300000000000001,0.88,0.3223422158892969,0.6776577841107039,0.9482594442214757,0.05174055577852435
209,104.84949832775919,0.8300000000000001,0.88,0.32326060574185733,0.6767393942581434,0.9487663720972768,0.05123362790272316
210,105.35117056856187,0.8300000000000001,0.88,0.32416468198378073,0.67583531801622,0.9492625086861195,0.05073749131388049
211,105.85284280936455,0.8300000000000001,0.88,0.32505467486128836,0.6749453251387124,0.9497481524775987,0.050251847522401166
212,106.35451505016722,0.8300000000000001,0.88,0.32593081106509303,0.6740691889349077,0.9502235948771557,0.04977640512284423
213,106.8561872909699,0.8300000000000001,0.88,0.32679331637752285,0.6732066836224779,0.950689116441033,0.04931088355896696
214,107.35785953177258,0.8300000000000001,0.88,0.3276424163999274,0.6723575836000735,0.9511449890626319,0.04885501093736811
215,107.85953177257525,0.8300000000000001,0.88,0.3284783348324415,0.6715216651675594,0.9515914760332552,0.04840852396674489
216,108.36120401337793,0.8300000000000001,0.88,0.32930129199353175,0.670698708006469,0.9520288298224362,0.04797117017756391
217,108.8628762541806,0.8300000000000001,0.88,0.3301115067946803,0.6698884932053206,0.952457297539041,0.047542702460959124
218,109.36454849498328,0.8300000000000001,0.88,0.3309091948044332,0.6690908051955677,0.9528771168926248,0.047122883107375405
219,109.86622073578596,0.8300000000000001,0.88,0.3316945697087602,0.6683054302912408,0.9532885188475292,0.04671148115247097
220,110.36789297658864,0.8300000000000001,0.88,0.33246784273218327,0.6675321572678177,0.9536917269890207,0.046308273010979416
221,110.8695652173913,0.8300000000000001,0.88,0.3332292223684218,0.6667707776315792,0.9540869568803639,0.045913043119636135
222,111.37123745819397,0.8300000000000001,0.88,0.33397891480286584,0.6660210851971351,0.9544744177998339,0.04552558220016618
223,111.87290969899665,0.8300000000000001,0.88,0.33471712394625136,0.6652828760537496,0.9548543141899982,0.04514568581000192
224,112.37458193979933,0.8300000000000001,0.88,0.3354440497986295,0.6645559502013713,0.9552268414217333,0.04477315857826678
225,112.876254180602,0.8300000000000001,0.88,0.3361598900979246,0.6638401099020763,0.9555921905585815,0.044407809441418596
226,113.37792642140468,0.8300000000000001,0.88,0.33686483900691244,0.6631351609930884,0.9559505444071235,0.0440494555928766
227,113.87959866220736,0.8300000000000001,0.88,0.33755908825422093,0.6624409117457799,0.9563020807198515,0.043697919280148594
228,114.38127090301003,0.8300000000000001,0.88,0.3382428277442365,0.6617571722557644,0.9566469739120251,0.043353026087974915
229,114.88294314381271,0.8300000000000001,0.88,0.33891624330501846,0.6610837566949823,0.9569853896163466,0.04301461038365336
230,115.38461538461539,0.8300000000000001,0.88,0.3395795170313429,0.6604204829686579,0.957317491078513,0.04268250892148695
231,115.88628762541806,0.8300000000000001,0.88,0.3402328276106076,0.6597671723893932,0.9576434361394132,0.042356563860586886
232,116.38795986622074,0.8300000000000001,0.88,0.3408763510666328,0.6591236489333681,0.9579633772437746,0.04203662275622541
233,116.88963210702342,0.8300000000000001,0.88,0.3415102620518676,0.6584897379481333,0.9582774628938473,0.04172253710615269
234,117.3913043478261,0.8300000000000001,0.88,0.34213473577117376,0.6578652642288271,0.9585858423488166,0.04141415765118334
235,117.89297658862876,0.8300000000000001,0.88,0.34274992953097716,0.6572500704690236,0.9588886379916068,0.04111136200839314
236,118.39464882943143,0.8300000000000001,0.88,0.34335601891508344,0.6566439810849174,0.9591860008328629,0.04081399916713713
237,118.89632107023411,0.8300000000000001,0.88,0.34395316371669754,0.6560468362833032,0.9594780575400789,0.04052194245992113
