,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.73,0.68,0.932622218425576,0.06737778157442448,0.14092516115824863,0.8590748388417514
23,11.538461538461538,0.73,0.68,0.914059788391344,0.08594021160865635,0.13216825679505564,0.8678317432049445
24,12.040133779264213,0.73,0.68,0.891153086036944,0.10884691396305639,0.1241513143330999,0.8758486856669
25,12.54180602006689,0.73,0.68,0.8633254205337008,0.13667457946629957,0.11687404268932136,0.8831259573106786
26,13.043478260869565,0.73,0.68,0.8301567906636095,0.1698432093363908,0.11033440036548624,0.8896655996345136
27,13.545150501672241,0.73,0.68,0.7915072056701706,0.20849279432982964,0.10452717414761545,0.8954728258523843
28,14.046822742474916,0.73,0.68,0.7476414618378041,0.252358538162196,0.09944216906064891,0.9005578309393509
29,14.548494983277592,0.73,0.68,0.6993190672413733,0.30068093275862673,0.09506225093067054,0.9049377490693292
30,15.050167224080267,0.73,0.68,0.6478058946472661,0.35219410535273393,0.09136164642865427,0.9086383535713455
31,15.551839464882944,0.73,0.68,0.5947773231128278,0.405222676887172,0.08830497053996587,0.9116950294600339
32,16.05351170568562,0.73,0.68,0.5421168527609422,0.4578831472390578,0.08584737253182788,0.9141526274681718
33,16.555183946488295,0.73,0.68,0.49165661948445344,0.5083433805155465,0.08393594815879435,0.9160640518412054
34,17.05685618729097,0.73,0.68,0.44493258135429503,0.5550674186457051,0.0825122292634985,0.9174877707365012
35,17.558528428093645,0.73,0.68,0.4030202363054112,0.5969797636945888,0.08151528128954819,0.9184847187104516
36,18.06020066889632,0.73,0.68,0.36648146756700123,0.6335185324329988,0.08088482526640253,0.9191151747335972
37,18.561872909698998,0.73,0.68,0.3354112073659441,0.6645887926340558,0.08056388398476112,0.9194361160152386
38,19.06354515050167,0.73,0.68,0.30954592087216243,0.6904540791278375,0.08050066108365947,0.9194993389163402
39,19.565217391304348,0.73,0.68,0.2883914647428696,0.7116085352571305,0.08064959016740637,0.9193504098325932
40,20.066889632107024,0.73,0.68,0.27133894543446435,0.7286610545655358,0.08097165960910632,0.9190283403908932
41,20.568561872909697,0.73,0.68,0.25775295682192584,0.7422470431780742,0.08143420177011146,0.9185657982298879
42,21.070234113712374,0.73,0.68,0.24702941722980346,0.7529705827701967,0.08201034622132161,0.9179896537786778
43,21.57190635451505,0.73,0.68,0.2386274545170141,0.761372545482986,0.0826783043827254,0.917321695617274
44,22.073578595317727,0.73,0.68,0.2320824450516612,0.7679175549483389,0.08342060881543503,0.9165793911845642
45,22.5752508361204,0.73,0.68,0.22700693468817099,0.7729930653118292,0.08422338200859868,0.9157766179914006
46,23.076923076923077,0.73,0.68,0.22308475113727697,0.7769152488627231,0.08507567762474548,0.9149243223752538
47,23.578595317725753,0.73,0.68,0.2200620278322886,0.7799379721677114,0.08596891128784469,0.9140310887121545
48,24.080267558528426,0.73,0.68,0.21773736800140056,0.7822626319985995,0.08689638283079446,0.9131036171692046
49,24.581939799331103,0.73,0.68,0.21595245096999763,0.7840475490300024,0.0878528836120889,0.9121471163879101
50,25.08361204013378,0.73,0.68,0.21458366534262596,0.785416334657374,0.08883437898995451,0.9111656210100445
51,25.585284280936456,0.73,0.68,0.21353501207528944,0.7864649879247105,0.08983775406843315,0.9101622459315658
52,26.08695652173913,0.73,0.68,0.21273222393204097,0.787267776067959,0.09086061199444422,0.9091393880055547
53,26.588628762541806,0.73,0.68,0.2121180217775944,0.7878819782224055,0.09190111516057345,0.9080988848394254
54,27.090301003344482,0.73,0.68,0.21164832929603866,0.7883516707039612,0.09295786056944506,0.9070421394305536
55,27.59197324414716,0.73,0.68,0.21128928850027212,0.7887107114997276,0.09402978243994999,0.9059702175600485
56,28.093645484949832,0.73,0.68,0.2110149278925431,0.7889850721074566,0.09511607643715404,0.9048839235628443
57,28.59531772575251,0.73,0.68,0.21080534238117596,0.7891946576188238,0.09621614050763873,0.9037838594923596
58,29.096989966555185,0.73,0.68,0.21064529058277542,0.7893547094172243,0.0973295292086992,0.902670470791299
59,29.598662207357858,0.73,0.68,0.21052310832525106,0.7894768916747487,0.09845591814843851,0.9015440818515595
60,30.100334448160535,0.73,0.68,0.210429872827434,0.7895701271725657,0.09959507646454806,0.9004049235354498
61,30.60200668896321,0.73,0.68,0.21035876135442358,0.7896412386455762,0.10074684555480573,0.8992531544451919
62,31.103678929765888,0.73,0.68,0.2103045578612337,0.7896954421387661,0.10191112257274454,0.8980888774272531
63,31.60535117056856,0.73,0.68,0.21026327570553366,0.7897367242944662,0.10308784769516215,0.8969121523048352
64,32.10702341137124,0.73,0.68,0.21023186794235035,0.7897681320576495,0.10427699424934375,0.8957230057506534
65,32.608695652173914,0.73,0.68,0.21020800754001367,0.7897919924599861,0.10547856114272713,0.8945214388572698
66,33.11036789297659,0.73,0.68,0.21018991618935945,0.7898100838106403,0.10669256690210936,0.8933074330978873
67,33.61204013377927,0.73,0.68,0.21017623381663394,0.7898237661833658,0.10791904508438799,0.8920809549156085
68,34.11371237458194,0.73,0.68,0.21016592202105353,0.7898340779789463,0.10915804084208457,0.8908419591579116
69,34.61538461538461,0.73,0.68,0.21015818904837197,0.7898418109516279,0.11040960821491669,0.8895903917850793
70,35.11705685618729,0.73,0.68,0.21015242900834918,0.7898475709916506,0.11167380789800271,0.8883261921019929
71,35.618729096989966,0.73,0.68,0.2101481795785672,0.7898518204214325,0.1129507056788411,0.8870492943211543
72,36.12040133779264,0.73,0.68,0.2101450872435483,0.7898549127564515,0.11424037113147255,0.8857596288685226
73,36.62207357859532,0.73,0.68,0.2101428823074213,0.7898571176925785,0.11554287665745955,0.8844571233425352
74,37.123745819397996,0.73,0.68,0.210141359094141,0.7898586409058588,0.116858296711829,0.8831417032881654
75,37.625418060200666,0.73,0.68,0.21014036031456712,0.7898596396854327,0.11818670717907145,0.8818132928209226
76,38.12709030100334,0.73,0.68,0.2101397659073287,0.7898602340926711,0.1195281849128212,0.8804718150871724
77,38.62876254180602,0.73,0.68,0.2101394843118538,0.7898605156881462,0.12088280737122001,0.8791171926287733
78,39.130434782608695,0.73,0.68,0.21013944595377154,0.7898605540462285,0.1222506523311611,0.8777493476688317
79,39.63210702341137,0.73,0.68,0.2101395974867852,0.7898604025132147,0.12363179762336414,0.8763682023766283
80,40.13377926421405,0.73,0.68,0.21013989802489877,0.789860101975101,0.12502632095828706,0.874973679041705
81,40.635451505016725,0.73,0.68,0.21014031638364253,0.7898596836163573,0.12643429977477208,0.8735657002252194
82,41.137123745819395,0.73,0.68,0.21014083045538387,0.789859169544616,0.12785581120090908,0.8721441887990818
83,41.63879598662207,0.73,0.68,0.21014142197476338,0.7898585780252365,0.12929093177307005,0.8707090682269203
84,42.14046822742475,0.73,0.68,0.2101420776765266,0.7898579223234733,0.13073973748078946,0.8692602625192003
85,42.642140468227424,0.73,0.68,0.21014278635581987,0.7898572136441799,0.1322023037075482,0.8677976962924409
86,43.1438127090301,0.73,0.68,0.2101435416243051,0.7898564583756947,0.1336787047211582,0.8663212952788302
87,43.64548494983278,0.73,0.68,0.21014433695856122,0.7898556630414386,0.1351690145716643,0.8648309854283233
88,44.147157190635454,0.73,0.68,0.21014516868293978,0.78985483131706,0.13667330592393775,0.8633266940760491
89,44.64882943143812,0.73,0.68,0.21014603359936385,0.7898539664006359,0.13819165121622343,0.8618083487837627
90,45.1505016722408,0.73,0.68,0.21014692958195794,0.7898530704180418,0.13972412108937915,0.8602758789106061
91,45.65217391304348,0.73,0.68,0.21014785456049054,0.7898521454395091,0.14127078622520117,0.8587292137747832
92,46.15384615384615,0.73,0.68,0.21014880814695414,0.7898511918530455,0.14283171514275644,0.8571682848572268
93,46.65551839464883,0.73,0.68,0.21014978972586748,0.7898502102741322,0.14440697645041575,0.8555930235495666
94,47.15719063545151,0.73,0.68,0.210150799305071,0.7898492006949287,0.14599663643281707,0.8540033635671642
95,47.65886287625418,0.73,0.68,0.21015183681670815,0.7898481631832915,0.14760076144177878,0.8523992385582013
96,48.16053511705685,0.73,0.68,0.21015290245917534,0.7898470975408243,0.14921941537530156,0.8507805846246774
97,48.66220735785953,0.73,0.68,0.21015399642868648,0.7898460035713133,0.15085266215086693,0.8491473378491108
98,49.163879598662206,0.73,0.68,0.2101551192427967,0.789844880757203,0.15250056314519203,0.8474994368547845
99,49.66555183946488,0.73,0.68,0.21015627141676863,0.789843728583231,0.1541631796747328,0.8458368203252422
100,50.16722408026756,0.73,0.68,0.2101574536680566,0.7898425463319431,0.1558405704453058,0.8441594295546678
101,50.668896321070235,0.73,0.68,0.2101586667415943,0.7898413332584054,0.15753279349330457,0.8424672065066676
102,51.17056856187291,0.73,0.68,0.21015991139304688,0.7898400886069529,0.15923990618952316,0.8407600938104475
103,51.67224080267559,0.73,0.68,0.21016118851294596,0.7898388114870538,0.1609619626406413,0.8390380373593277
104,52.17391304347826,0.73,0.68,0.21016249896048053,0.7898375010395192,0.16269901613069895,0.8373009838692683
105,52.675585284280935,0.73,0.68,0.21016384365413407,0.7898361563458657,0.16445111857591665,0.8355488814240488
106,53.17725752508361,0.73,0.68,0.21016522356646997,0.7898347764335297,0.16621832077432433,0.8337816792256393
107,53.67892976588629,0.73,0.68,0.21016663973952823,0.7898333602604715,0.1680006716686784,0.8319993283312833
108,54.180602006688964,0.73,0.68,0.21016809328361263,0.7898319067163871,0.16979821833734593,0.8302017816626137
109,54.68227424749164,0.73,0.68,0.21016958536264202,0.7898304146373577,0.1716110058841836,0.8283889941157739
110,55.18394648829432,0.73,0.68,0.21017111721169338,0.7898288827883064,0.17343907757041685,0.8265609224295385
111,55.68561872909699,0.73,0.68,0.2101726901362707,0.7898273098637291,0.17528247480914222,0.8247175251908108
112,56.187290969899664,0.73,0.68,0.2101743055092299,0.7898256944907699,0.17714123714221117,0.8228587628577394
113,56.68896321070234,0.73,0.68,0.210175964743475,0.7898240352565248,0.1790154022423143,0.8209845977576338
114,57.19063545150502,0.73,0.68,0.2101776690601599,0.7898223309398399,0.18090500593067715,0.8190949940692683
115,57.69230769230769,0.73,0.68,0.21017941979410695,0.7898205802058929,0.18281008215374422,0.8171899178461985
116,58.19397993311037,0.73,0.68,0.21018121835385734,0.7898187816461425,0.18473066298622887,0.8152693370137111
117,58.69565217391305,0.73,0.68,0.2101830661812421,0.7898169338187577,0.18666677863419953,0.8133332213657375
118,59.197324414715716,0.73,0.68,0.21018496474522042,0.7898150352547794,0.18861845720718515,0.8113815427927489
119,59.69899665551839,0.73,0.68,0.2101869155042244,0.7898130844957754,0.19058572332549906,0.8094142766744319
120,60.20066889632107,0.73,0.68,0.21018891996054848,0.7898110800394513,0.1925686001318325,0.8074313998680952
121,60.702341137123746,0.73,0.68,0.21019097964948488,0.7898090203505148,0.19456710888942597,0.8054328911104983
122,61.20401337792642,0.73,0.68,0.21019309613388393,0.7898069038661159,0.19658126878088267,0.8034187312190382
123,61.7056856187291,0.73,0.68,0.21019526969907396,0.7898047303009258,0.19861113176928552,0.8013888682306316
124,62.207357859531776,0.73,0.68,0.21019750621453034,0.7898024937854694,0.20065661801542573,0.7993433819844877
125,62.709030100334445,0.73,0.68,0.21019980493247423,0.7898001950675255,0.20271781016807042,0.7972821898318392
126,63.21070234113712,0.73,0.68,0.2102021682290588,0.7897978317709409,0.20479471102921057,0.7952052889706951
127,63.7123745819398,0.73,0.68,0.21020459848043718,0.7897954015195625,0.20688732340083715,0.7931126765990645
128,64.21404682274247,0.73,0.68,0.21020709827990164,0.7897929017200981,0.20899564963044248,0.7910043503694549
129,64.71571906354515,0.73,0.68,0.21020967124198706,0.7897903287580127,0.21111968992793356,0.7888803100719596
130,65.21739130434783,0.73,0.68,0.21021232034470763,0.789787679655292,0.2132594441234093,0.7867405558764795
131,65.7190635451505,0.73,0.68,0.21021504638989547,0.7897849536101041,0.2154149071268907,0.7845850928729936
132,66.22073578595318,0.73,0.68,0.21021785078768598,0.7897821492123136,0.2175860739805827,0.7824139260192969
133,66.72240802675586,0.73,0.68,0.21022073612236983,0.7897792638776298,0.2197729339005855,0.7802270660992894
134,67.22408026755853,0.73,0.68,0.210223704906397,0.7897762950936026,0.22197547637019813,0.778024523629672
135,67.72575250836121,0.73,0.68,0.210226760406022,0.7897732395939776,0.22419368502649215,0.7758063149733729
136,68.22742474916387,0.73,0.68,0.2102299057654972,0.7897700942345024,0.22642754341194749,0.7735724565879125
137,68.72909698996655,0.73,0.68,0.21023314396589893,0.7897668560341007,0.22867702760594696,0.7713229723939079
138,69.23076923076923,0.73,0.68,0.2102364780094516,0.789763521990548,0.23094211581520108,0.7690578841846485
139,69.7324414715719,0.73,0.68,0.210239910952085,0.7897600890479146,0.23322278551701792,0.7667772144828262
140,70.23411371237458,0.73,0.68,0.21024344613662554,0.7897565538633741,0.23551900162811895,0.7644809983717197
141,70.73578595317726,0.73,0.68,0.21024708681465082,0.7897529131853488,0.23783073306017918,0.7621692669396538
142,71.23745819397993,0.73,0.68,0.2102508363219834,0.7897491636780163,0.24015794784377376,0.7598420521560536
143,71.73913043478261,0.73,0.68,0.21025469863007204,0.7897453013699276,0.24250060137929363,0.757499398620528
144,72.24080267558529,0.73,0.68,0.21025867747588697,0.7897413225241127,0.24485865372632395,0.7551413462734918
145,72.74247491638796,0.73,0.68,0.21026277683022096,0.7897372231697787,0.24723205923199512,0.7527679407678147
146,73.24414715719064,0.73,0.68,0.21026700054887776,0.7897329994511219,0.2496207749456174,0.7503792250541865
147,73.74581939799332,0.73,0.68,0.2102713532044303,0.7897286467955693,0.2520247410728042,0.7479752589269937
148,74.24749163879599,0.73,0.68,0.21027583884855616,0.7897241611514435,0.2544439095989844,0.7455560904008074
149,74.74916387959867,0.73,0.68,0.21028046200486344,0.7897195379951362,0.25687821965877544,0.7431217803410102
150,75.25083612040133,0.73,0.68,0.2102852272526159,0.7897147727473838,0.25932760949994454,0.7406723904998349
151,75.75250836120401,0.73,0.68,0.21029013935124252,0.7897098606487571,0.26179201290493803,0.7382079870948353
152,76.25418060200668,0.73,0.68,0.21029520328536241,0.7897047967146372,0.26427135977764227,0.7357286402221248
153,76.75585284280936,0.73,0.68,0.21030042437210972,0.78969957562789,0.2667655805411073,0.7332344194586536
154,77.25752508361204,0.73,0.68,0.21030580810055638,0.7896941918994432,0.26927459955777333,0.7307254004419813
155,77.75919732441471,0.73,0.68,0.21031136017217333,0.7896886398278263,0.27179833678740034,0.728201663212348
156,78.26086956521739,0.73,0.68,0.21031708645854486,0.7896829135414548,0.27433670861767434,0.7256632913820679
157,78.76254180602007,0.73,0.68,0.21032299271059277,0.7896770072894069,0.27688963019764584,0.7231103698020902
158,79.26421404682274,0.73,0.68,0.21032908495107236,0.7896709150489273,0.279457012288,0.7205429877117298
159,79.76588628762542,0.73,0.68,0.21033536939804431,0.7896646306019554,0.28203876187518556,0.7179612381245382
160,80.2675585284281,0.73,0.68,0.21034185244839454,0.7896581475516051,0.2846347823905593,0.7153652176091584
161,80.76923076923077,0.73,0.68,0.21034854081572107,0.7896514591842787,0.2872449732829451,0.7127550267167665
162,81.27090301003345,0.73,0.68,0.21035544136196047,0.7896445586380393,0.2898692305405819,0.7101307694591238
163,81.77257525083613,0.73,0.68,0.21036256111810236,0.7896374388818973,0.29250744662691003,0.7074925533727898
164,82.27424749163879,0.73,0.68,0.2103699049068681,0.7896300950931316,0.2951595384267318,0.7048404615729623
165,82.77591973244147,0.73,0.68,0.21037748757882616,0.7896225124211735,0.29782531468720636,0.7021746853124822
166,83.27759197324414,0.73,0.68,0.21038531209697103,0.7896146879030287,0.3005047183862594,0.6994952816134236
167,83.77926421404682,0.73,0.68,0.21039338772147864,0.789606612278521,0.30319761932410466,0.696802380675573
168,84.2809364548495,0.73,0.68,0.2104017237349152,0.7895982762650845,0.3059038872209466,0.694096112778726
169,84.78260869565217,0.73,0.68,0.21041032983813457,0.7895896701618651,0.3086233903022876,0.6913766096973799
170,85.28428093645485,0.73,0.68,0.21041921574082043,0.7895807842591792,0.3113559963979535,0.6886440036017091
171,85.78595317725753,0.73,0.68,0.21042839037287023,0.7895716096271295,0.314101567142497,0.6858984328571608
172,86.2876254180602,0.73,0.68,0.2104378625865341,0.7895621374134655,0.3168599629093719,0.6831400370902814
173,86.78929765886288,0.73,0.68,0.2104476426258826,0.789552357374117,0.3196310381267944,0.6803689618728546
174,87.29096989966555,0.73,0.68,0.21045774131757852,0.789542258682421,0.32241464345239096,0.6775853565472537
175,87.79264214046823,0.73,0.68,0.21046816914394262,0.7895318308560569,0.3252106316200465,0.6747893683795944
176,88.29431438127091,0.73,0.68,0.21047893842228826,0.7895210615777113,0.32801884216361216,0.6719811578360249
177,88.79598662207358,0.73,0.68,0.21049006054525832,0.7895099394547412,0.3308391175289355,0.669160882470698
178,89.29765886287625,0.73,0.68,0.21050154752807576,0.7894984524719239,0.3336712942186304,0.6663287057809999
179,89.79933110367892,0.73,0.68,0.2105134118617616,0.789486588138238,0.3365152059067078,0.6634847940929196
180,90.3010033444816,0.73,0.68,0.2105256666116426,0.789474333388357,0.33937068134829684,0.6606293186513277
181,90.80267558528428,0.73,0.68,0.21053832532598987,0.7894616746740096,0.34223754649087484,0.6577624535087473
182,91.30434782608695,0.73,0.68,0.21055140203038575,0.7894485979696138,0.3451156246044351,0.6548843753951847
183,91.80602006688963,0.73,0.68,0.2105649113611787,0.7894350886388208,0.34800473319754816,0.6519952668020699
184,92.3076923076923,0.73,0.68,0.21057886850217591,0.7894211314978237,0.3509046854802987,0.6490953145193177
185,92.80936454849498,0.73,0.68,0.21059328888487946,0.7894067111151202,0.3538152918234514,0.6461847081761636
186,93.31103678929766,0.73,0.68,0.2106081878167318,0.7893918121832678,0.356736361566399,0.643263638433215
187,93.81270903010034,0.73,0.68,0.21062358137079198,0.7893764186292076,0.35966769869041054,0.6403323013092026
188,94.31438127090301,0.73,0.68,0.21063948604766256,0.7893605139523371,0.36260910346277914,0.6373908965368336
189,94.81605351170569,0.73,0.68,0.21065591887845708,0.7893440811215425,0.3655603726259103,0.6344396273737023
190,95.31772575250837,0.73,0.68,0.2106728978137594,0.7893271021862402,0.368521299779051,0.6314787002205617
191,95.81939799331104,0.73,0.68,0.21069044109664153,0.7893095589033581,0.3714916747629618,0.6285083252366513
192,96.3210702341137,0.73,0.68,0.21070856743924107,0.7892914325607585,0.37447128383321154,0.6255287161664024
193,96.82274247491638,0.73,0.68,0.21072729029118611,0.7892727097088136,0.3774599368658218,0.6225400631337933
194,97.32441471571906,0.73,0.68,0.21074664707705967,0.78925335292294,0.38045734032442935,0.6195426596751871
195,97.82608695652173,0.73,0.68,0.21076664647654533,0.7892333535234544,0.38346332990106496,0.6165366700985532
196,98.32775919732441,0.73,0.68,0.2107873123849372,0.7892126876150625,0.38647767087231305,0.613522329127307
197,98.82943143812709,0.73,0.68,0.2108086687218816,0.7891913312781181,0.38950012848956744,0.6104998715100549
198,99.33110367892976,0.73,0.68,0.2108307399428743,0.7891692600571254,0.39253046744991726,0.6074695325497076
199,99.83277591973244,0.73,0.68,0.21085355053725977,0.78914644946274,0.39556845221021797,0.6044315477894098
200,100.33444816053512,0.73,0.68,0.21087712372219872,0.789122876277801,0.39861384179176457,0.6013861582078662
201,100.8361204013378,0.73,0.68,0.2109014824922227,0.789098517507777,0.40166639382193553,0.5983336061776986
202,101.33779264214047,0.73,0.68,0.2109266528096492,0.7890733471903506,0.40472586156917767,0.5952741384304601
203,101.83946488294315,0.73,0.68,0.21095266161538254,0.7890473383846173,0.40779199623592793,0.5922080037637136
204,102.34113712374582,0.73,0.68,0.2109795370001643,0.7890204629998355,0.4108645454669752,0.5891354545326705
205,102.8428093645485,0.73,0.68,0.21100730802718434,0.7889926919728155,0.41394325427598616,0.5860567457236638
206,103.34448160535118,0.73,0.68,0.21103600406713055,0.7889639959328693,0.41702786481394477,0.5829721351857099
207,103.84615384615384,0.73,0.68,0.21106565516141435,0.7889343448385855,0.42011811598559096,0.5798818840140685
208,104.34782608695652,0.73,0.68,0.2110962921719653,0.7889037078280345,0.4232137445245253,0.5767862554751392
209,104.84949832775919,0.73,0.68,0.21112794700234924,0.7888720529976506,0.42631448367892066,0.573685516320749
210,105.35117056856187,0.73,0.68,0.2111606522986478,0.7888393477013521,0.4294200650153506,0.5705799349843245
211,105.85284280936455,0.73,0.68,0.21119444207855328,0.7888055579214466,0.4325302163580426,0.567469783641638
212,106.35451505016722,0.73,0.68,0.21122935080859798,0.7887706491914018,0.4356446643072991,0.5643553356923873
213,106.8561872909699,0.73,0.68,0.21126541440253951,0.7887345855974602,0.43876313151566076,0.5612368684840314
214,107.35785953177258,0.73,0.68,0.2113026693595027,0.788697330640497,0.44188533880103004,0.5581146611986681
215,107.85953177257525,0.73,0.68,0.21134115368082843,0.7886588463191713,0.4450110026028709,0.5549889973968334
216,108.36120401337793,0.73,0.68,0.21138090423553574,0.788619095764464,0.4481398426606283,0.5518601573390823
217,108.8628762541806,0.73,0.68,0.21142195981475664,0.7885780401852429,0.45127157488726677,0.5487284251124502
218,109.36454849498328,0.73,0.68,0.21146436355159304,0.7885356364484065,0.45440590653137164,0.5455940934683519
219,109.86622073578596,0.73,0.68,0.21150815601187806,0.7884918439881216,0.45754254996450017,0.5424574500352298
220,110.36789297658864,0.73,0.68,0.2115533788693785,0.788446621130621,0.4606812156260993,0.5393187843736373
221,110.8695652173913,0.73,0.68,0.21160007875404166,0.7883999212459578,0.46382160517195015,0.5361783948277931
222,111.37123745819397,0.73,0.68,0.21164829999521245,0.788351700004787,0.4669634243351113,0.5330365756646386
223,111.87290969899665,0.73,0.68,0.21169808717266883,0.7883019128273308,0.47010637831851837,0.5298936216812382
224,112.37458193979933,0.73,0.68,0.21174948916528932,0.7882505108347102,0.4732501640924452,0.526749835907318
225,112.876254180602,0.73,0.68,0.2118025534287831,0.7881974465712164,0.47639448135249646,0.5236055186472736
226,113.37792642140468,0.73,0.68,0.2118573271937252,0.7881426728062744,0.4795390304685236,0.5204609695312531
227,113.87959866220736,0.73,0.68,0.2119138626310852,0.7880861373689144,0.48268350615219613,0.5173164938475874
228,114.38127090301003,0.73,0.68,0.2119722121497415,0.7880277878502581,0.48582760270630854,0.5141723972934816
229,114.88294314381271,0.73,0.68,0.21203242731672053,0.787967572683279,0.4889710130499267,0.5110289869498701
230,115.38461538461539,0.73,0.68,0.21209455985726341,0.7879054401427362,0.4921134298136945,0.5078865701861088
231,115.88628762541806,0.73,0.68,0.21215866458062355,0.7878413354193761,0.4952545437574534,0.5047454562423564
232,116.38795986622074,0.73,0.68,0.21222479674387926,0.7877752032561204,0.49839404532577536,0.5016059546740409
233,116.88963210702342,0.73,0.68,0.21229301399482073,0.7877069860051789,0.5015316234999863,0.4984683764998365
234,117.3913043478261,0.73,0.68,0.21236337443796782,0.7876366255620318,0.5046669669548638,0.4953330330449653
235,117.89297658862876,0.73,0.68,0.2124359375033257,0.787564062496674,0.5077997631350609,0.4922002368647743
236,118.39464882943143,0.73,0.68,0.21251076297934773,0.7874892370206519,0.5109296992016532,0.48907030079818814
237,118.89632107023411,0.73,0.68,0.21258791226454973,0.7874120877354499,0.5140564614821762,0.48594353851767125
238,119.39799331103679,0.73,0.68,0.2126674472262785,0.7873325527737212,0.5171797360458976,0.48282026395395566
239,119.89966555183946,0.73,0.68,0.21274943135896293,0.7872505686410368,0.5202992085069065,0.47970079149295264
240,120.40133779264214,0.73,0.68,0.2128339287449439,0.7871660712550559,0.5234145642841106,0.47658543571575424
241,120.90301003344482,0.73,0.68,0.21292100480478185,0.787078995195218,0.5265254886553221,0.4734745113445483
242,121.40468227424749,0.73,0.68,0.21301072559198106,0.7869892744080187,0.5296316667961715,0.47036833320370436
243,121.90635451505017,0.73,0.68,0.21310315832491622,0.7868968416750836,0.5327327840408477,0.46726721595903353
244,122.40802675585284,0.73,0.68,0.21319837089577054,0.7868016291042292,0.5358285257578419,0.46417147424204447
245,122.90969899665552,0.73,0.68,0.2132964322132877,0.7867035677867121,0.5389185777421072,0.46108142225778426
246,123.4113712374582,0.73,0.68,0.21339741195122863,0.7866025880487711,0.5420026260191404,0.4579973739807558
247,123.91304347826087,0.73,0.68,0.21350138057102286,0.7864986194289769,0.5450803572481205,0.45491964275178043
248,124.41471571906355,0.73,0.68,0.21360840934637026,0.7863915906536294,0.5481514585833012,0.45184854141660447
249,124.91638795986621,0.73,0.68,0.21371857012374812,0.7862814298762515,0.5512156179568563,0.4487843820430538
250,125.41806020066889,0.73,0.68,0.21383193557322835,0.7861680644267713,0.5542725241365035,0.4457274758634109
251,125.91973244147157,0.73,0.68,0.21394857875254533,0.7860514212474543,0.5573218667628799,0.4426781332370387
252,126.42140468227424,0.73,0.68,0.21406857351221484,0.7859314264877848,0.5603633367313593,0.4396366632685634
253,126.92307692307692,0.73,0.68,0.2141919938651829,0.7858080061348168,0.5633966256752185,0.436603374324708
254,127.4247491638796,0.73,0.68,0.21431891466875647,0.7856810853312433,0.5664214272540508,0.43357857274587963
255,127.92642140468227,0.73,0.68,0.21444941071844814,0.7855505892815515,0.569437435539951,0.43056256445998303
256,128.42809364548495,0.73,0.68,0.2145835574998085,0.7854164425001912,0.5724443474184986,0.42755565258143885
257,128.9297658862876,0.73,0.68,0.21472143036517136,0.7852785696348282,0.5754418598736999,0.4245581401262408
258,129.4314381270903,0.73,0.68,0.2148631050980296,0.7851368949019699,0.5784296734913991,0.42157032650854487
