,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.75,0.27,0.97293400160743,0.027065998392570154,0.0015509929038644323,0.9984490070961357
79,39.63210702341137,0.75,0.27,0.9712604731040254,0.028739526895974834,0.0014317551472854103,0.9985682448527147
80,40.13377926421405,0.75,0.27,0.9694905801664758,0.030509419833524433,0.001321957133042879,0.9986780428669572
81,40.635451505016725,0.75,0.27,0.9676196737508618,0.03238032624913846,0.0012208470556886242,0.9987791529443114
82,41.137123745819395,0.75,0.27,0.9656429912233304,0.03435700877666982,0.00112773312939927,0.9988722668706008
83,41.63879598662207,0.75,0.27,0.9635556675953831,0.036444332404617086,0.001041979146800264,0.9989580208531998
84,42.14046822742475,0.75,0.27,0.9613527591641939,0.038647240835806285,0.000962998392707324,0.9990370016072928
85,42.642140468227424,0.75,0.27,0.9590292534850198,0.04097074651498045,0.0008902511192319464,0.9991097488807682
86,43.1438127090301,0.75,0.27,0.9565800874198662,0.04341991258013397,0.0008232412467227004,0.9991767587532774
87,43.64548494983278,0.75,0.27,0.9540001804489978,0.04599981955100238,0.0007615112789971017,0.9992384887210031
88,44.147157190635454,0.75,0.27,0.951284453574304,0.04871554642569621,0.0007046403460101816,0.99929535965399
89,44.64882943143812,0.75,0.27,0.9484278558428482,0.051572144157152056,0.0006522417773124935,0.9993477582226876
90,45.1505016722408,0.75,0.27,0.9454254068617848,0.05457459313821539,0.0006039590091014374,0.9993960409908986
91,45.65217391304348,0.75,0.27,0.9422722272880375,0.05772777271196269,0.0005594639895667903,0.9994405360104334
92,46.15384615384615,0.75,0.27,0.9389635753803249,0.061036424619675275,0.0005184554052355986,0.9994815445947645
93,46.65551839464883,0.75,0.27,0.9354948970187543,0.06450510298124587,0.000480655440465728,0.9995193445595344
94,47.15719063545151,0.75,0.27,0.9318618692791841,0.0681381307208161,0.00044580843355963585,0.9995541915664404
95,47.65886287625418,0.75,0.27,0.9280604481252034,0.0719395518747968,0.00041367958278632156,0.9995863204172138
96,48.16053511705685,0.75,0.27,0.9240869219135162,0.0759130780864841,0.0003840524648277335,0.9996159475351724
97,48.66220735785953,0.75,0.27,0.9199379674334517,0.08006203256654855,0.00035672788663853076,0.9996432721133616
98,49.163879598662206,0.75,0.27,0.9156107089921018,0.08438929100789833,0.000331522938533896,0.9996684770614662
99,49.66555183946488,0.75,0.27,0.9111027689019213,0.08889723109807893,0.0003082690470556059,0.9996917309529445
100,50.16722408026756,0.75,0.27,0.9064123317642756,0.09358766823572458,0.00028681101358589986,0.9997131889864143
101,50.668896321070235,0.75,0.27,0.9015382137375068,0.09846178626249348,0.0002670063470900354,0.9997329936529101
102,51.17056856187291,0.75,0.27,0.8964799054907379,0.10352009450926235,0.00024872382567496103,0.9997512761743252
103,51.67224080267559,0.75,0.27,0.8912376292303812,0.10876237076961903,0.0002318425372981576,0.9997681574627021
104,52.17391304347826,0.75,0.27,0.885812405279781,0.11418759472021921,0.00021625128525962559,0.9997837487147406
105,52.675585284280935,0.75,0.27,0.8802060884118365,0.11979391158816376,0.00020184780794350426,0.9997981521920567
106,53.17725752508361,0.75,0.27,0.8744214304235283,0.12557856957647193,0.00018853811239082305,0.9998114618876095
107,53.67892976588629,0.75,0.27,0.8684621036043988,0.13153789639560137,0.00017623567295977927,0.9998237643270406
108,54.180602006688964,0.75,0.27,0.8623327292216527,0.13766727077834745,0.00016486077342512176,0.9998351392265752
109,54.68227424749164,0.75,0.27,0.8560389200300113,0.14396107996998891,0.00015434012826335793,0.999845659871737
110,55.18394648829432,0.75,0.27,0.8495872638607099,0.15041273613929027,0.00014460627533337324,0.999855393724667
111,55.68561872909699,0.75,0.27,0.8429853509320191,0.1570146490679811,0.00013559717266812667,0.9998644028273322
112,56.187290969899664,0.75,0.27,0.8362417523484796,0.1637582476515206,0.00012725572923740592,0.999872744270763
113,56.68896321070234,0.75,0.27,0.8293659900833715,0.17063400991662872,0.00011952938598241537,0.999880470614018
114,57.19063545150502,0.75,0.27,0.8223685223490116,0.17763147765098866,0.00011236983249126529,0.9998876301675091
115,57.69230769230769,0.75,0.27,0.8152606730342556,0.18473932696574452,0.00010573256173062993,0.9998942674382698
116,58.19397993311037,0.75,0.27,0.8080545850404254,0.19194541495957482,9.95766346989493e-05,0.9999004233653015
117,58.69565217391305,0.75,0.27,0.8007631453816851,0.19923685461831522,9.38643848315182e-05,0.9999061356151688
118,59.197324414715716,0.75,0.27,0.7933998950985068,0.2066001049014935,8.856113542937356e-05,0.999911438864571
119,59.69899665551839,0.75,0.27,0.7859789370908473,0.21402106290915301,8.363500519126287e-05,0.9999163649948091
120,60.20066889632107,0.75,0.27,0.7785148391630099,0.22148516083699038,7.905662062832996e-05,0.999920943379372
121,60.702341137123746,0.75,0.27,0.7710225080303911,0.22897749196960918,7.479896899307501e-05,0.9999252010310073
122,61.20401337792642,0.75,0.27,0.7635170675791106,0.23648293242088955,7.083721890298241e-05,0.9999291627810974
123,61.7056856187291,0.75,0.27,0.7560137684031866,0.24398623159681368,6.714847500900984e-05,0.9999328515249913
124,62.207357859531776,0.75,0.27,0.7485278356776964,0.25147216432230374,6.371166331869995e-05,0.9999362883366817
125,62.709030100334445,0.75,0.27,0.7410743583347537,0.25892564166524656,6.05073985619402e-05,0.9999394926014384
126,63.21070234113712,0.75,0.27,0.733668154496084,0.2663318455039162,5.751785468766801e-05,0.9999424821453128
127,63.7123745819398,0.75,0.27,0.7263236650637221,0.27367633493627813,5.472662138385945e-05,0.9999452733786166
128,64.21404682274247,0.75,0.27,0.7190548532656302,0.28094514673437004,5.211857811899742e-05,0.9999478814218815
129,64.71571906354515,0.75,0.27,0.7118750791372234,0.28812492086277675,4.967981407195909e-05,0.9999503201859286
130,65.21739130434783,0.75,0.27,0.7047970344499495,0.2952029655500507,4.739752177352791e-05,0.999952602478227
131,65.7190635451505,0.75,0.27,0.6978326332493334,0.3021673667506668,4.5259915862865556e-05,0.9999547400841378
132,66.22073578595318,0.75,0.27,0.6909929669049708,0.30900703309502947,4.325614101827829e-05,0.9999567438589824
133,66.72240802675586,0.75,0.27,0.6842882303714416,0.3157117696285585,4.137620628780846e-05,0.9999586237937128
134,67.22408026755853,0.75,0.27,0.6777276844691699,0.3222723155308303,3.9610911069493206e-05,0.9999603890889311
135,67.72575250836121,0.75,0.27,0.6713196256758224,0.3286803743241778,3.795178153141577e-05,0.9999620482184692
136,68.22742474916387,0.75,0.27,0.6650713611231353,0.33492863887686486,3.6391016251268266e-05,0.9999636089837495
137,68.72909698996655,0.75,0.27,0.6589892084014267,0.3410107915985734,3.492142713427318e-05,0.9999650785728664
138,69.23076923076923,0.75,0.27,0.6530784963682251,0.34692150363177504,3.353639628421503e-05,0.9999664636037165
139,69.7324414715719,0.75,0.27,0.6473435780163423,0.3526564219836579,3.222982246213631e-05,0.9999677701775387
140,70.23411371237458,0.75,0.27,0.6417878638305543,0.35821213616944586,3.099608906983204e-05,0.999969003910931
141,70.73578595317726,0.75,0.27,0.6364138500677149,0.36358614993228533,2.9830021716375786e-05,0.9999701699782845
142,71.23745819397993,0.75,0.27,0.6312231477291154,0.36877685227088486,2.87268440493379e-05,0.9999712731559516
143,71.73913043478261,0.75,0.27,0.6262165565251405,0.37378344347485964,2.7682159446185598e-05,0.9999723178405547
144,72.24080267558529,0.75,0.27,0.6213940889754281,0.37860591102457203,2.669191184297496e-05,0.999973308088158
145,72.74247491638796,0.75,0.27,0.6167550315433635,0.3832449684566366,2.5752359511595986e-05,0.9999742476404894
146,73.24414715719064,0.75,0.27,0.612298025170696,0.38770197482930424,2.486005531691698e-05,0.9999751399446841
147,73.74581939799332,0.75,0.27,0.6080210840717502,0.39197891592825,2.401181457790621e-05,0.9999759881854232
148,74.24749163879599,0.75,0.27,0.6039216853990635,0.3960783146009366,2.320469972563667e-05,0.9999767953002756
149,74.74916387959867,0.75,0.27,0.5999968304385007,0.40000316956149956,2.2436001018099308e-05,0.9999775639989832
150,75.25083612040133,0.75,0.27,0.5962430700482327,0.40375692995176754,2.1703212515625308e-05,0.9999782967874857
151,75.75250836120401,0.75,0.27,0.5926565995483604,0.4073434004516399,2.1004022175172147e-05,0.9999789959778262
152,76.25418060200668,0.75,0.27,0.5892332951717898,0.41076670482821037,2.0336293392375664e-05,0.9999796637066091
153,76.75585284280936,0.75,0.27,0.5859687557933082,0.414031244206692,1.9698049234956657e-05,0.9999803019507666
154,77.25752508361204,0.75,0.27,0.5828583762259092,0.417141623774091,1.9087464025737026e-05,0.9999809125359759
155,77.75919732441471,0.75,0.27,0.5798973716911682,0.4201026283088321,1.8502847167249736e-05,0.9999814971528345
156,78.26086956521739,0.75,0.27,0.5770808268930185,0.42291917310698174,1.794263386130926e-05,0.9999820573661405
157,78.76254180602007,0.75,0.27,0.5744037413054683,0.42559625869453194,1.740537660261231e-05,0.9999825946233993
158,79.26421404682274,0.75,0.27,0.5718610527382482,0.42813894726175206,1.6889732492361797e-05,0.9999831102675097
159,79.76588628762542,0.75,0.27,0.5694476773642451,0.43055232263575516,1.639445771676226e-05,0.9999836055422854
160,80.2675585284281,0.75,0.27,0.5671585372618771,0.4328414627381231,1.5918399181891222e-05,0.9999840816008205
161,80.76923076923077,0.75,0.27,0.5649885829743574,0.4350114170256429,1.546048542002835e-05,0.9999845395145825
162,81.27090301003345,0.75,0.27,0.5629328178701636,0.4370671821298367,1.5019722790480255e-05,0.9999849802772122
163,81.77257525083613,0.75,0.27,0.560986317941478,0.43901368205852226,1.4595187646479498e-05,0.9999854048123563
164,82.27424749163879,0.75,0.27,0.5591442481084894,0.4408557518915109,1.4186020752169012e-05,0.9999858139792508
165,82.77591973244147,0.75,0.27,0.5574018745340956,0.4425981254659046,1.3791423556179976e-05,0.9999862085764468
166,83.27759197324414,0.75,0.27,0.5557545825450596,0.4442454174549406,1.3410651199388211e-05,0.9999865893488038
167,83.77926421404682,0.75,0.27,0.5541978796350572,0.44580212036494316,1.3043010304318168e-05,0.9999869569896991
168,84.2809364548495,0.75,0.27,0.5527274000463772,0.4472725999536231,1.2687855853951019e-05,0.9999873121441496
169,84.78260869565217,0.75,0.27,0.5513389181373487,0.4486610818626515,1.2344585614921706e-05,0.9999876554143888
170,85.28428093645485,0.75,0.27,0.5500283624807576,0.44997163751924263,1.2012634292973137e-05,0.999987987365711
171,85.78595317725753,0.75,0.27,0.548791797422663,0.4512082025773371,1.169147561989291e-05,0.9999883085243844
172,86.2876254180602,0.75,0.27,0.5476254298277334,0.45237457017226684,1.1380618143396535e-05,0.9999886193818611
173,86.78929765886288,0.75,0.27,0.5465256275136893,0.453474372486311,1.1079599679905637e-05,0.9999889204003248
174,87.29096989966555,0.75,0.27,0.5454889036464705,0.4545110963535297,1.0787987436537486e-05,0.9999892120125685
175,87.79264214046823,0.75,0.27,0.5445119110390673,0.45548808896093296,1.0505376532522084e-05,0.9999894946234728
176,88.29431438127091,0.75,0.27,0.5435914485499322,0.456408551450068,1.0231386705238251e-05,0.9999897686133004
177,88.79598662207358,0.75,0.27,0.5427244685104191,0.4572755314895811,9.965658976312393e-06,0.9999900343410296
178,89.29765886287625,0.75,0.27,0.541908054192381,0.45809194580761925,9.707856831342477e-06,0.9999902921431749
179,89.79933110367892,0.75,0.27,0.5411394211986444,0.4588605788013557,9.45766392836392e-06,0.9999905423360783
180,90.3010033444816,0.75,0.27,0.5404159269881981,0.45958407301180215,9.21478093540215e-06,0.9999907852190717
181,90.80267558528428,0.75,0.27,0.5397350565499439,0.4602649434500563,8.978925572270743e-06,0.9999910210744352
182,91.30434782608695,0.75,0.27,0.5390944148075627,0.46090558519243746,8.749831857474655e-06,0.9999912501681505
183,91.80602006688963,0.75,0.27,0.5384917273348401,0.4615082726651601,8.527248306132118e-06,0.9999914727517023
184,92.3076923076923,0.75,0.27,0.537924842009236,0.4620751579907642,8.310936049759425e-06,0.9999916890639592
185,92.80936454849498,0.75,0.27,0.5373917135338073,0.46260828646619284,8.10066944784465e-06,0.9999918993305615
186,93.31103678929766,0.75,0.27,0.5368904016330751,0.463109598366925,7.896234846314879e-06,0.9999921037651637
187,93.81270903010034,0.75,0.27,0.536419072934251,0.4635809270657492,7.697428824517209e-06,0.9999923025711861
188,94.31438127090301,0.75,0.27,0.5359759919084651,0.46402400809153505,7.504058160783997e-06,0.9999924959418505
189,94.81605351170569,0.75,0.27,0.5355595146544214,0.4644404853455788,7.315939444633131e-06,0.9999926840605673
190,95.31772575250837,0.75,0.27,0.5351680868893759,0.4648319131106244,7.132898080693936e-06,0.9999928671019319
191,95.81939799331104,0.75,0.27,0.5348002426563013,0.4651997573436989,6.954767206462494e-06,0.999993045232807
192,96.3210702341137,0.75,0.27,0.5344545954003364,0.46554540459966387,6.781388025482215e-06,0.9999932186119888
193,96.82274247491638,0.75,0.27,0.5341298352046542,0.46587016479534604,6.6126091183296545e-06,0.9999933873908967
194,97.32441471571906,0.75,0.27,0.5338247271633476,0.4661752728366526,6.448285474424871e-06,0.9999935517145415
195,97.82608695652173,0.75,0.27,0.5335381061916326,0.46646189380836767,6.288278426968359e-06,0.9999937117215899
196,98.32775919732441,0.75,0.27,0.5332688727399729,0.4667311272600273,6.132455446060091e-06,0.9999938675445719
197,98.82943143812709,0.75,0.27,0.5330159900902974,0.46698400990970285,5.980689583471839e-06,0.9999940193104356
198,99.33110367892976,0.75,0.27,0.5327784819879333,0.46722151801206696,5.832858847816868e-06,0.9999941671411724
199,99.83277591973244,0.75,0.27,0.5325554280483871,0.46744457195161326,5.688846375528459e-06,0.9999943111536459
200,100.33444816053512,0.75,0.27,0.5323459611124365,0.4676540388875638,5.548540041334336e-06,0.9999944514599814
201,100.8361204013378,0.75,0.27,0.5321492648135918,0.4678507351864084,5.411831876481648e-06,0.9999945881681477
202,101.33779264214047,0.75,0.27,0.5319645704942776,0.46803542950572263,5.278618074630851e-06,0.999994721381951
203,101.83946488294315,0.75,0.27,0.5317911544382375,0.46820884556176273,5.148798893495974e-06,0.9999948512011336
204,102.34113712374582,0.75,0.27,0.5316283354586114,0.4683716645413889,5.022278405673926e-06,0.999994977721623
205,102.8428093645485,0.75,0.27,0.5314754727176347,0.46852452728236554,4.898963855335602e-06,0.9999951010361751
206,103.34448160535118,0.75,0.27,0.5313319633602267,0.4686680366397736,4.778765820371749e-06,0.9999952212342119
207,103.84615384615384,0.75,0.27,0.5311972403765796,0.4688027596234207,4.661598161098446e-06,0.9999953384018732
208,104.34782608695652,0.75,0.27,0.5310707706392899,0.46892922936071035,4.547377787456111e-06,0.9999954526222489
209,104.84949832775919,0.75,0.27,0.5309520524581038,0.4690479475418964,4.436024259490712e-06,0.999995563975779
210,105.35117056856187,0.75,0.27,0.5308406141968633,0.46915938580313693,4.327459863589847e-06,0.9999956725401773
211,105.85284280936455,0.75,0.27,0.530736012687018,0.4692639873129823,4.221609545600082e-06,0.9999957783904978
212,106.35451505016722,0.75,0.27,0.530637831528927,0.46936216847107337,4.118400754286234e-06,0.9999958815992918
213,106.8561872909699,0.75,0.27,0.5305456788805673,0.469454321119433,4.017763117558882e-06,0.9999959822369313
214,107.35785953177258,0.75,0.27,0.5304591865943037,0.4695408134056966,3.9196285225396485e-06,0.9999960803715293
215,107.85953177257525,0.75,0.27,0.5303780089804353,0.4696219910195649,3.82393105494127e-06,0.999996176069
216,108.36120401337793,0.75,0.27,0.5303018214197123,0.46969817858028806,3.7306068758714842e-06,0.9999962693931823
217,108.8628762541806,0.75,0.27,0.5302303184003823,0.46976968159961807,3.6395939910099177e-06,0.9999963604060708
218,109.36454849498328,0.75,0.27,0.5301632130475099,0.4698367869524904,3.5508323019961083e-06,0.9999964491677634
219,109.86622073578596,0.75,0.27,0.530100236148759,0.46989976385124127,3.464263549653303e-06,0.9999965357365198
220,110.36789297658864,0.75,0.27,0.5300411350247455,0.46995886497525485,3.3798312218964894e-06,0.9999966201688517
221,110.8695652173913,0.75,0.27,0.5299856717893359,0.47001432821066447,3.2974803839999557e-06,0.9999967025196941
222,111.37123745819397,0.75,0.27,0.5299336231705671,0.47006637682943325,3.2171577129367026e-06,0.9999967828423699
223,111.87290969899665,0.75,0.27,0.5298847797249865,0.4701152202750139,3.1388114468559003e-06,0.9999968611886411
224,112.37458193979933,0.75,0.27,0.5298389449213012,0.47016105507869904,3.062391314129415e-06,0.9999969376087791
225,112.876254180602,0.75,0.27,0.5297959337474653,0.4702040662525351,2.9878484041464014e-06,0.9999970121516947
226,113.37792642140468,0.75,0.27,0.5297555726257199,0.47024442737428046,2.9151351914124577e-06,0.9999970848649135
227,113.87959866220736,0.75,0.27,0.5297176987782893,0.470282301221711,2.8442054910626367e-06,0.9999971557946202
228,114.38127090301003,0.75,0.27,0.5296821595051351,0.47031784049486525,2.775014402763761e-06,0.9999972249857153
229,114.88294314381271,0.75,0.27,0.5296488110213948,0.4703511889786055,2.7075182143263623e-06,0.9999972924819109
230,115.38461538461539,0.75,0.27,0.5296175184818024,0.4703824815181979,2.6416744151051355e-06,0.9999973583257178
231,115.88628762541806,0.75,0.27,0.529588155464162,0.47041184453583823,2.5774416573669752e-06,0.9999974225584836
232,116.38795986622074,0.75,0.27,0.529560603393165,0.47043939660683526,2.5147797115538615e-06,0.999997485220438
233,116.88963210702342,0.75,0.27,0.5295347505988466,0.47046524940115364,2.4536493921406567e-06,0.9999975463507664
234,117.3913043478261,0.75,0.27,0.529510492386232,0.4704895076137683,2.394012564648535e-06,0.9999976059876036
235,117.89297658862876,0.75,0.27,0.5294877306136672,0.47051226938633306,2.335832112113776e-06,0.9999976641680663
236,118.39464882943143,0.75,0.27,0.5294663731623763,0.470533626837624,2.2790718941230665e-06,0.9999977209282952
237,118.89632107023411,0.75,0.27,0.5294463335714101,0.4705536664285902,2.2236967114547373e-06,0.9999977763034894
238,119.39799331103679,0.75,0.27,0.5294275303984548,0.4705724696015456,2.1696722659222586e-06,0.9999978303279471
239,119.89966555183946,0.75,0.27,0.5294098875446425,0.47059011245535787,2.116965170537249e-06,0.9999978830350554
240,120.40133779264214,0.75,0.27,0.5293933335932326,0.4706066664067678,2.0655429012763285e-06,0.9999979344573384
241,120.90301003344482,0.75,0.27,0.5293778011820182,0.4706221988179822,2.0153737495571543e-06,0.9999979846265047
242,121.40468227424749,0.75,0.27,0.5293632273003439,0.4706367726996565,1.96642683409608e-06,0.9999980335734356
243,121.90635451505017,0.75,0.27,0.5293495529713,0.47065044702870024,1.918672073279788e-06,0.9999980813282129
244,122.40802675585284,0.75,0.27,0.529336722985327,0.47066327701467353,1.8720801608389434e-06,0.9999981279201426
245,122.90969899665552,0.75,0.27,0.5293246853070036,0.47067531469299684,1.8266225206104723e-06,0.9999981733778013
246,123.4113712374582,0.75,0.27,0.529313390945,0.4706866090550004,1.7822712909489017e-06,0.9999982177290506
247,123.91304347826087,0.75,0.27,0.5293027940056958,0.47069720599430465,1.7389993208951322e-06,0.9999982610010414
248,124.41471571906355,0.75,0.27,0.5292928512897531,0.4707071487102474,1.6967801370875733e-06,0.9999983032202472
249,124.91638795986621,0.75,0.27,0.5292835222410427,0.47071647775895775,1.6555879317048274e-06,0.999998344412476
250,125.41806020066889,0.75,0.27,0.5292747693919924,0.4707252306080081,1.615397578222259e-06,0.9999983846028543
251,125.91973244147157,0.75,0.27,0.529266557203685,0.47073344279631546,1.5761845572283737e-06,0.9999984238159015
