,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.5700000000000001,0.58,0.7994542432776914,0.2005457567223085,0.06550320062601644,0.9344967993739834
34,17.05685618729097,0.5700000000000001,0.58,0.7655817544733138,0.23441824552668597,0.06175614973298819,0.9382438502670117
35,17.558528428093645,0.5700000000000001,0.58,0.7287930812313564,0.2712069187686433,0.058395200093016505,0.9416047999069833
36,18.06020066889632,0.5700000000000001,0.58,0.6896811237194235,0.3103188762805764,0.055395669390874744,0.9446043306091251
37,18.561872909698998,0.5700000000000001,0.58,0.6490316954618436,0.3509683045381561,0.052731516100528175,0.9472684838994716
38,19.06354515050167,0.5700000000000001,0.58,0.6077681725444936,0.3922318274555063,0.05037547468901791,0.9496245253109818
39,19.565217391304348,0.5700000000000001,0.58,0.5668711128308362,0.4331288871691636,0.04829938261902462,0.9517006173809752
40,20.066889632107024,0.5700000000000001,0.58,0.5272867989279562,0.4727132010720437,0.04647467573236439,0.9535253242676355
41,20.568561872909697,0.5700000000000001,0.58,0.48984247938836045,0.5101575206116393,0.04487299693878656,0.9551270030612132
42,21.070234113712374,0.5700000000000001,0.58,0.455183667835856,0.5448163321641439,0.043466838826016,0.9565331611739838
43,21.57190635451505,0.5700000000000001,0.58,0.4237423242296186,0.5762576757703815,0.042230139701023274,0.9577698602989764
44,22.073578595317727,0.5700000000000001,0.58,0.3957362547900586,0.6042637452099413,0.04113876802736628,0.9588612319726334
45,22.5752508361204,0.5700000000000001,0.58,0.3711932876837558,0.6288067123162441,0.040170856540437345,0.9598291434595623
46,23.076923076923077,0.5700000000000001,0.58,0.34999042740839154,0.6500095725916083,0.03930697697955025,0.9606930230204493
47,23.578595317725753,0.5700000000000001,0.58,0.3318981257063927,0.668101874293607,0.03853016948856863,0.9614698305114309
48,24.080267558528426,0.5700000000000001,0.58,0.3166221467998227,0.6833778532001771,0.03782585559164649,0.962174144408353
49,24.581939799331103,0.5700000000000001,0.58,0.30383862493027725,0.6961613750697225,0.037181669476558946,0.9628183305234405
50,25.08361204013378,0.5700000000000001,0.58,0.2932205034608505,0.7067794965391493,0.036587239534305774,0.9634127604656936
51,25.585284280936456,0.5700000000000001,0.58,0.2844555721934429,0.7155444278065568,0.03603394862263235,0.963966051377367
52,26.08695652173913,0.5700000000000001,0.58,0.27725739564658636,0.7227426043534133,0.03551469304868803,0.9644853069513112
53,26.588628762541806,0.5700000000000001,0.58,0.27137076264117455,0.728629237358825,0.03502365417793483,0.9649763458220644
54,27.090301003344482,0.5700000000000001,0.58,0.2665732649761851,0.7334267350238145,0.03455609054803067,0.9654439094519685
55,27.59197324414716,0.5700000000000001,0.58,0.26267436180896586,0.7373256381910338,0.034108154172955506,0.9658918458270436
56,28.093645484949832,0.5700000000000001,0.58,0.2595129686753859,0.7404870313246136,0.033676732087991504,0.9663232679120075
57,28.59531772575251,0.5700000000000001,0.58,0.256954320747685,0.7430456792523147,0.03325931191198322,0.9667406880880157
58,29.096989966555185,0.5700000000000001,0.58,0.2548865995462166,0.745113400453783,0.032853869323459885,0.967146130676539
59,29.598662207357858,0.5700000000000001,0.58,0.2532176318334391,0.7467823681665606,0.03245877488623773,0.9675412251137612
60,30.100334448160535,0.5700000000000001,0.58,0.2518718333745147,0.748128166625485,0.032072717545700784,0.9679272824542979
61,30.60200668896321,0.5700000000000001,0.58,0.2507874800384995,0.7492125199615002,0.031694642218291706,0.9683053577817069
62,31.103678929765888,0.5700000000000001,0.58,0.24991433350083578,0.750085666499164,0.03132369916354137,0.9686763008364573
63,31.60535117056856,0.5700000000000001,0.58,0.24921161159552693,0.7507883884044728,0.030959203080939406,0.9690407969190592
64,32.10702341137124,0.5700000000000001,0.58,0.24864628012446116,0.7513537198755387,0.030600600140954958,0.9693993998590436
65,32.608695652173914,0.5700000000000001,0.58,0.24819162533475658,0.7518083746652432,0.030247441552127215,0.9697525584478711
66,33.11036789297659,0.5700000000000001,0.58,0.2478260738560311,0.7521739261439686,0.029899362360535475,0.9701006376394627
67,33.61204013377927,0.5700000000000001,0.58,0.2475322229934396,0.7524677770065602,0.029556064510103307,0.9704439354898948
68,34.11371237458194,0.5700000000000001,0.58,0.24729604683553713,0.7527039531644626,0.029217303265661757,0.9707826967343363
69,34.61538461538461,0.5700000000000001,0.58,0.24710624860837552,0.7528937513916242,0.02888287640049862,0.9711171235994992
70,35.11705685618729,0.5700000000000001,0.58,0.24695373505196358,0.7530462649480361,0.028552615586040747,0.9714473844139571
71,35.618729096989966,0.5700000000000001,0.58,0.24683118975526327,0.7531688102447364,0.028226379521823407,0.9717736204781743
72,36.12040133779264,0.5700000000000001,0.58,0.24673272808699442,0.7532672719130052,0.027904048468230674,0.9720959515317668
73,36.62207357859532,0.5700000000000001,0.58,0.24665361853125523,0.7533463814687444,0.027585519896063743,0.9724144801039334
74,37.123745819397996,0.5700000000000001,0.58,0.24659005761642555,0.7534099423835741,0.02727070502278181,0.9727292949772152
75,37.625418060200666,0.5700000000000001,0.58,0.2465389883476368,0.7534610116523628,0.02695952605576347,0.9730404739442333
76,38.12709030100334,0.5700000000000001,0.58,0.2464979541283012,0.7535020458716983,0.026651914002970283,0.9733480859970263
77,38.62876254180602,0.5700000000000001,0.58,0.24646498113290682,0.7535350188670927,0.026347806931688127,0.9736521930683082
78,39.130434782608695,0.5700000000000001,0.58,0.2464384834779644,0.7535615165220352,0.026047148581941126,0.973952851418055
79,39.63210702341137,0.5700000000000001,0.58,0.24641718684456063,0.753582813155439,0.02574988726179354,0.9742501127382024
80,40.13377926421405,0.5700000000000001,0.58,0.24640006809995646,0.753599931900043,0.0254559749858548,0.9745440250141408
81,40.635451505016725,0.5700000000000001,0.58,0.24638630642637394,0.7536136935736256,0.025165366786284647,0.9748346332137107
82,41.137123745819395,0.5700000000000001,0.58,0.24637523984048051,0.7536247601595191,0.024878020100958492,0.9751219798990366
83,41.63879598662207,0.5700000000000001,0.58,0.24636633772465785,0.7536336622753417,0.024593894396522605,0.9754061056034721
84,42.14046822742475,0.5700000000000001,0.58,0.24635917424529363,0.7536408257547059,0.024312950802078938,0.9756870491979154
85,42.642140468227424,0.5700000000000001,0.58,0.2463534075101699,0.7536465924898297,0.02403515182650555,0.9759648481734884
86,43.1438127090301,0.5700000000000001,0.58,0.24634876285383728,0.7536512371461623,0.0237604611386575,0.9762395388613361
87,43.64548494983278,0.5700000000000001,0.58,0.24634501995977937,0.7536549800402202,0.023488843392484093,0.9765111566075091
88,44.147157190635454,0.5700000000000001,0.58,0.2463420009349213,0.7536579990650782,0.02322026407017267,0.97677973592982
89,44.64882943143812,0.5700000000000001,0.58,0.24633956331198242,0.7536604366880171,0.022954689389942048,0.9770453106100502
90,45.1505016722408,0.5700000000000001,0.58,0.24633759174246028,0.7536624082575393,0.022692086197571334,0.9773079138024203
91,45.65217391304348,0.5700000000000001,0.58,0.24633599703112777,0.7536640029688718,0.022432421955073365,0.9775675780449178
92,46.15384615384615,0.5700000000000001,0.58,0.24633470418068418,0.7536652958193154,0.02217566458709132,0.9778243354128993
93,46.65551839464883,0.5700000000000001,0.58,0.24633365464251927,0.7536663453574803,0.02192178250962393,0.9780782174903659
94,47.15719063545151,0.5700000000000001,0.58,0.2463327996918102,0.7536672003081895,0.021670744544889424,0.9783292554550997
95,47.65886287625418,0.5700000000000001,0.58,0.24633210104733663,0.753667898952663,0.02142251992712822,0.9785774800728603
96,48.16053511705685,0.5700000000000001,0.58,0.24633152846882617,0.7536684715311734,0.02117707827166702,0.9788229217283206
97,48.66220735785953,0.5700000000000001,0.58,0.24633105665278243,0.7536689433472171,0.020934389535701804,0.979065610464285
98,49.163879598662206,0.5700000000000001,0.58,0.2463306674135973,0.7536693325864022,0.020694424046094465,0.9793055759538914
99,49.66555183946488,0.5700000000000001,0.58,0.2463303437418162,0.7536696562581833,0.020457152422697047,0.9795428475772878
100,50.16722408026756,0.5700000000000001,0.58,0.24633007308099522,0.7536699269190043,0.020222545620168817,0.979777454379815
101,50.668896321070235,0.5700000000000001,0.58,0.24632984463092192,0.7536701553690776,0.019990574888902785,0.9800094251110799
102,51.17056856187291,0.5700000000000001,0.58,0.24632965041889734,0.7536703495811021,0.019761211791000696,0.9802387882089809
103,51.67224080267559,0.5700000000000001,0.58,0.24632948369323615,0.7536705163067633,0.019534428174593367,0.980465571825387
104,52.17391304347826,0.5700000000000001,0.58,0.24632933917151315,0.7536706608284862,0.019310196091532852,0.9806898039084461
105,52.675585284280935,0.5700000000000001,0.58,0.24632921351934717,0.7536707864806522,0.019088488236027108,0.9809115117639503
106,53.17725752508361,0.5700000000000001,0.58,0.24632910228258198,0.7536708977174175,0.01886927704903628,0.9811307229509394
107,53.67892976588629,0.5700000000000001,0.58,0.24632900310848824,0.7536709968915112,0.018652535698708637,0.9813474643012654
108,54.180602006688964,0.5700000000000001,0.58,0.24632891366050624,0.7536710863394932,0.018438237348416726,0.9815617626515555
109,54.68227424749164,0.5700000000000001,0.58,0.2463288320174489,0.7536711679825504,0.01822635542484863,0.9817736445751216
110,55.18394648829432,0.5700000000000001,0.58,0.24632875692606668,0.7536712430739326,0.01801686392414728,0.9819831360758209
111,55.68561872909699,0.5700000000000001,0.58,0.24632868684503634,0.7536713131549629,0.017809736596402313,0.9821902634035636
112,56.187290969899664,0.5700000000000001,0.58,0.24632862115105852,0.7536713788489408,0.017604947966261802,0.9823950520337018
113,56.68896321070234,0.5700000000000001,0.58,0.2463285592070131,0.7536714407929862,0.01740247254671139,0.9825975274532497
114,57.19063545150502,0.5700000000000001,0.58,0.24632850034566997,0.7536714996543292,0.017202285008075566,0.9827977149918828
115,57.69230769230769,0.5700000000000001,0.58,0.246328444236531,0.7536715557634682,0.017004360693386535,0.9829956393065689
116,58.19397993311037,0.5700000000000001,0.58,0.24632839039165072,0.7536716096083486,0.01680867464936751,0.9831913253505848
117,58.69565217391305,0.5700000000000001,0.58,0.2463283385055095,0.7536716614944897,0.01661520264767678,0.9833847973522721
118,59.197324414715716,0.5700000000000001,0.58,0.24632828827461717,0.753671711725382,0.016423920467883765,0.9835760795320616
119,59.69899665551839,0.5700000000000001,0.58,0.24632823942685697,0.7536717605731422,0.016234804021352158,0.9837651959785895
120,60.20066889632107,0.5700000000000001,0.58,0.24632819185346475,0.7536718081465344,0.016047829877825538,0.983952170122112
121,60.702341137123746,0.5700000000000001,0.58,0.24632814537143133,0.7536718546285678,0.015862974320881188,0.9841370256790519
122,61.20401337792642,0.5700000000000001,0.58,0.24632809989629703,0.7536719001037021,0.015680214318428674,0.9843197856814997
123,61.7056856187291,0.5700000000000001,0.58,0.2463280553473937,0.7536719446526055,0.015499526864273255,0.98450047313565
124,62.207357859531776,0.5700000000000001,0.58,0.2463280116425601,0.753671988357439,0.015320889148350189,0.9846791108515677
125,62.709030100334445,0.5700000000000001,0.58,0.24632796871742024,0.7536720312825789,0.01514427865207182,0.9848557213478403
126,63.21070234113712,0.5700000000000001,0.58,0.24632792652130853,0.7536720734786906,0.014969673103491746,0.9850303268964142
127,63.7123745819398,0.5700000000000001,0.58,0.24632788499284608,0.753672115007153,0.014797050542789156,0.9852029494571101
128,64.21404682274247,0.5700000000000001,0.58,0.24632784408356118,0.7536721559164379,0.014626389149779005,0.9853736108501131
129,64.71571906354515,0.5700000000000001,0.58,0.24632780375717755,0.7536721962428214,0.014457667195509009,0.9855423328043755
130,65.21739130434783,0.5700000000000001,0.58,0.2463277639924529,0.7536722360075462,0.014290863235336597,0.9857091367645398
131,65.7190635451505,0.5700000000000001,0.58,0.24632772478317888,0.7536722752168201,0.014125956108928901,0.9858740438909387
132,66.22073578595318,0.5700000000000001,0.58,0.24632768613818115,0.7536723138618179,0.013962924940262762,0.9860370750595954
133,66.72240802675586,0.5700000000000001,0.58,0.2463276480762426,0.7536723519237565,0.013801749105232276,0.9861982508946159
134,67.22408026755853,0.5700000000000001,0.58,0.24632761056495847,0.7536723894350407,0.013642407841510634,0.9863575921583267
135,67.72575250836121,0.5700000000000001,0.58,0.24632757360474464,0.7536724263952544,0.01348488078456923,0.9865151192152566
136,68.22742474916387,0.5700000000000001,0.58,0.2463275372212216,0.7536724627787775,0.013329147919083725,0.9866708520807297
137,68.72909698996655,0.5700000000000001,0.58,0.24632750145009874,0.7536724985499004,0.013175189482486957,0.9868248105173132
138,69.23076923076923,0.5700000000000001,0.58,0.24632746633717426,0.7536725336628248,0.013022985964968961,0.986977014034817
139,69.7324414715719,0.5700000000000001,0.58,0.2463274319383353,0.7536725680616637,0.012872518109476955,0.9871274818902938
140,70.23411371237458,0.5700000000000001,0.58,0.24632739829663974,0.7536726017033594,0.012723766837430745,0.9872762331623235
141,70.73578595317726,0.5700000000000001,0.58,0.24632736527197555,0.7536726347280236,0.01257671269659739,0.9874232873031393
142,71.23745819397993,0.5700000000000001,0.58,0.24632733280549457,0.7536726671945045,0.012431336718200547,0.9875686632815175
143,71.73913043478261,0.5700000000000001,0.58,0.24632730086743354,0.7536726991325656,0.012287620247793092,0.9877123797519047
144,72.24080267558529,0.5700000000000001,0.58,0.24632726942388022,0.7536727305761189,0.012145544837536028,0.9878544551621403
145,72.74247491638796,0.5700000000000001,0.58,0.24632723843677354,0.7536727615632256,0.01200509224619847,0.9879949077534547
146,73.24414715719064,0.5700000000000001,0.58,0.24632720786390333,0.7536727921360958,0.011866244439157654,0.9881337555604708
147,73.74581939799332,0.5700000000000001,0.58,0.24632717765024814,0.7536728223497511,0.011728983560236352,0.9882710164393655
148,74.24749163879599,0.5700000000000001,0.58,0.2463271476868913,0.7536728523131079,0.01159329179813595,0.9884067082014375
149,74.74916387959867,0.5700000000000001,0.58,0.24632711788338496,0.7536728821166142,0.011459151621698345,0.9885408483778445
150,75.25083612040133,0.5700000000000001,0.58,0.24632708814773632,0.7536729118522628,0.011326545714839362,0.9886734542846708
151,75.75250836120401,0.5700000000000001,0.58,0.24632705838008973,0.7536729416199095,0.011195456956008508,0.9888045430434665
152,76.25418060200668,0.5700000000000001,0.58,0.24632702847272653,0.7536729715272726,0.011065868418188985,0.9889341315812484
153,76.75585284280936,0.5700000000000001,0.58,0.2463269983100652,0.753673001689934,0.01093776336889768,0.9890622366304994
154,77.25752508361204,0.5700000000000001,0.58,0.2463269669450432,0.7536730330549559,0.010811113202435689,0.9891888867969189
155,77.75919732441471,0.5700000000000001,0.58,0.2463269368184138,0.7536730631815853,0.010685931437459464,0.9893140685618483
156,78.26086956521739,0.5700000000000001,0.58,0.24632690645888386,0.7536730935411153,0.010562181202010934,0.9894378187972469
157,78.76254180602007,0.5700000000000001,0.58,0.2463268759774249,0.7536731240225742,0.010439847309335188,0.9895601526898692
158,79.26421404682274,0.5700000000000001,0.58,0.24632684548500838,0.7536731545149907,0.010318914572677317,0.9896810854264698
159,79.76588628762542,0.5700000000000001,0.58,0.2463268150926059,0.7536731849073933,0.010199367805282408,0.9898006321938034
160,80.2675585284281,0.5700000000000001,0.58,0.24632678491118892,0.7536732150888102,0.01008119182039555,0.9899188081786245
161,80.76923076923077,0.5700000000000001,0.58,0.24632675534622578,0.7536732446537734,0.009964371422853023,0.9900356285760966
162,81.27090301003345,0.5700000000000001,0.58,0.24632672777856351,0.7536732722214357,0.009848891389640978,0.9901511086092332
163,81.77257525083613,0.5700000000000001,0.58,0.24632670314899063,0.7536732968510086,0.00973473651700817,0.9902652634817849
164,82.27424749163879,0.5700000000000001,0.58,0.2463266803612897,0.7536733196387094,0.009621891978355564,0.9903781080203505
165,82.77591973244147,0.5700000000000001,0.58,0.2463266578770514,0.7536733421229478,0.009510343030518875,0.990489656968094
166,83.27759197324414,0.5700000000000001,0.58,0.2463266349986163,0.7536733650013829,0.009400074951266522,0.9905999250472464
167,83.77926421404682,0.5700000000000001,0.58,0.24632661184349758,0.7536733881565016,0.009291073497645488,0.9907089265007601
168,84.2809364548495,0.5700000000000001,0.58,0.2463265882165339,0.7536734117834654,0.009183324244414636,0.990816675753876
169,84.78260869565217,0.5700000000000001,0.58,0.2463265644299406,0.7536734355700586,0.009076813151979127,0.9909231868461882
170,85.28428093645485,0.5700000000000001,0.58,0.24632654093820663,0.7536734590617926,0.008971526287053205,0.9910284737109818
171,85.78595317725753,0.5700000000000001,0.58,0.24632651793513569,0.7536734820648635,0.008867449705764257,0.991132550292129
172,86.2876254180602,0.5700000000000001,0.58,0.2463264952998802,0.753673504700119,0.008764569920413839,0.9912354300773272
173,86.78929765886288,0.5700000000000001,0.58,0.2463264730306549,0.7536735269693443,0.008662873274363242,0.9913371267232145
174,87.29096989966555,0.5700000000000001,0.58,0.24632645105340847,0.7536735489465908,0.008562346465693094,0.9914376535317097
175,87.79264214046823,0.5700000000000001,0.58,0.24632642926731543,0.7536735707326838,0.008462976306118582,0.9915370236910963
176,88.29431438127091,0.5700000000000001,0.58,0.24632640762825478,0.7536735923717445,0.008364749588230077,0.9916352504087834
177,88.79598662207358,0.5700000000000001,0.58,0.24632638619715638,0.7536736138028428,0.008267653544229129,0.9917323464525682
178,89.29765886287625,0.5700000000000001,0.58,0.24632636499617444,0.7536736350038249,0.008171675248144435,0.9918283247484211
179,89.79933110367892,0.5700000000000001,0.58,0.24632634404365839,0.753673655956341,0.00807680210167188,0.9919231978946449
180,90.3010033444816,0.5700000000000001,0.58,0.24632632335878102,0.7536736766412182,0.007983021627417828,0.9920169783686321
181,90.80267558528428,0.5700000000000001,0.58,0.2463263029518042,0.7536736970481951,0.007890321349087103,0.9921096786466768
182,91.30434782608695,0.5700000000000001,0.58,0.24632628280185387,0.7536737171981454,0.007798689285792687,0.9922013107096639
183,91.80602006688963,0.5700000000000001,0.58,0.24632626290403967,0.7536737370959595,0.007708113202329428,0.9922918867927976
184,92.3076923076923,0.5700000000000001,0.58,0.24632624325574987,0.7536737567442494,0.007618580832884895,0.9923814191618886
185,92.80936454849498,0.5700000000000001,0.58,0.2463262238478341,0.7536737761521651,0.007530080525148273,0.9924699194692459
186,93.31103678929766,0.5700000000000001,0.58,0.24632620466987065,0.7536737953301286,0.007442600746102623,0.9925573992478846
187,93.81270903010034,0.5700000000000001,0.58,0.24632618571425732,0.753673814285742,0.0073561296981781675,0.9926438702953723
188,94.31438127090301,0.5700000000000001,0.58,0.24632616697628062,0.7536738330237186,0.007270655755333042,0.9927293442377491
189,94.81605351170569,0.5700000000000001,0.58,0.24632614846251458,0.7536738515374846,0.00718616796175884,0.9928138320308206
190,95.31772575250837,0.5700000000000001,0.58,0.24632613017376415,0.7536738698262351,0.007102655019092109,0.9928973449729478
191,95.81939799331104,0.5700000000000001,0.58,0.246326112109929,0.7536738878900702,0.007020106252687126,0.9929798937387732
192,96.3210702341137,0.5700000000000001,0.58,0.2463260942710353,0.7536739057289639,0.006938509032625276,0.9930614909582149
193,96.82274247491638,0.5700000000000001,0.58,0.24632607665688364,0.7536739233431156,0.006857854215920512,0.9931421457742534
194,97.32441471571906,0.5700000000000001,0.58,0.24632605926740436,0.7536739407325949,0.006778130653456304,0.9932218693360025
195,97.82608695652173,0.5700000000000001,0.58,0.24632604210190284,0.7536739578980964,0.006699327481346279,0.9933006725073454
196,98.32775919732441,0.5700000000000001,0.58,0.24632602515752122,0.7536739748424781,0.0066214345243511726,0.9933785654635162
197,98.82943143812709,0.5700000000000001,0.58,0.2463260084329189,0.7536739915670804,0.006544441330630567,0.9934555586563514
198,99.33110367892976,0.5700000000000001,0.58,0.24632599192685403,0.7536740080731452,0.006468337543743892,0.993531662442287
199,99.83277591973244,0.5700000000000001,0.58,0.24632597563797953,0.7536740243620198,0.006393112956186411,0.9936068870288234
200,100.33444816053512,0.5700000000000001,0.58,0.2463259595648429,0.7536740404351564,0.006318757509389217,0.9936812424745248
201,100.8361204013378,0.5700000000000001,0.58,0.2463259437058864,0.7536740562941129,0.0062452612937192375,0.9937547386890193
202,101.33779264214047,0.5700000000000001,0.58,0.24632592805944695,0.7536740719405524,0.00617261454847923,0.9938273854329989
203,101.83946488294315,0.5700000000000001,0.58,0.2463259126237561,0.7536740873762432,0.006100807661907783,0.9938991923182193
204,102.34113712374582,0.5700000000000001,0.58,0.2463258973969369,0.7536741026030624,0.006029831170876909,0.9939701688078029
205,102.8428093645485,0.5700000000000001,0.58,0.24632588237300015,0.7536741176269992,0.005959675393372674,0.9940403245837544
206,103.34448160535118,0.5700000000000001,0.58,0.2463258675447308,0.7536741324552685,0.005890330693437304,0.9941096692820215
207,103.84615384615384,0.5700000000000001,0.58,0.2463258529074688,0.7536741470925306,0.005821787828274086,0.9941782121453924
208,104.34782608695652,0.5700000000000001,0.58,0.2463258384562267,0.7536741615437726,0.0057540376836334225,0.9942459622881079
209,104.84949832775919,0.5700000000000001,0.58,0.24632582418568957,0.7536741758143097,0.005687071273812847,0.9943129286958613
210,105.35117056856187,0.5700000000000001,0.58,0.2463258100902152,0.7536741899097841,0.005620879741657011,0.994379120225798
211,105.85284280936455,0.5700000000000001,0.58,0.24632579616383382,0.7536742038361655,0.0055554543585576936,0.9944445456065162
212,106.35451505016722,0.5700000000000001,0.58,0.24632578240024836,0.753674217599751,0.005490786524453794,0.9945092134380664
213,106.8561872909699,0.5700000000000001,0.58,0.2463257687928342,0.7536742312071651,0.005426867767831335,0.9945731321919516
214,107.35785953177258,0.5700000000000001,0.58,0.24632575533470502,0.7536742446652942,0.005363689657617495,0.994636310299232
215,107.85953177257525,0.5700000000000001,0.58,0.24632574201916266,0.7536742579808366,0.005301243199242323,0.994698756754456
216,108.36120401337793,0.5700000000000001,0.58,0.24632572883891976,0.7536742711610795,0.005239519877999256,0.994760480072312
217,108.8628762541806,0.5700000000000001,0.58,0.24632571578628645,0.7536742842137129,0.005178511408504343,0.9948214885381672
218,109.36454849498328,0.5700000000000001,0.58,0.24632570285326674,0.7536742971467325,0.0051182096054707485,0.9948817903372908
219,109.86622073578596,0.5700000000000001,0.58,0.24632569003155827,0.753674309968441,0.005058606383708758,0.994941393554854
220,110.36789297658864,0.5700000000000001,0.58,0.24632567731255262,0.7536743226874467,0.0049996937581257735,0.99500030617593
221,110.8695652173913,0.5700000000000001,0.58,0.24632566468733497,0.7536743353126643,0.004941463843726316,0.9950585360854943
222,111.37123745819397,0.5700000000000001,0.58,0.24632565214668442,0.7536743478533149,0.004883908855612023,0.9951160910684244
223,111.87290969899665,0.5700000000000001,0.58,0.2463256396810738,0.7536743603189255,0.004827021108981651,0.9951729788094997
224,112.37458193979933,0.5700000000000001,0.58,0.24632562728986823,0.753674372710131,0.004770792907605567,0.9952292070049185
225,112.876254180602,0.5700000000000001,0.58,0.24632561498351013,0.7536743850164891,0.004715216517336571,0.9952847833887835
226,113.37792642140468,0.5700000000000001,0.58,0.24632560276019896,0.7536743972398002,0.004660284448847219,0.9953397154503894
227,113.87959866220736,0.5700000000000001,0.58,0.24632559061832546,0.7536744093816737,0.0046059893068751715,0.9953940105849647
228,114.38127090301003,0.5700000000000001,0.58,0.24632557855673992,0.7536744214432592,0.0045523237869708145,0.9954476760969232
229,114.88294314381271,0.5700000000000001,0.58,0.24632556657475224,0.753674433425247,0.00449928067549726,0.9955007191998646
230,115.38461538461539,0.5700000000000001,0.58,0.2463255546721318,0.7536744453278674,0.004446852849630347,0.9955531470165743
231,115.88628762541806,0.5700000000000001,0.58,0.24632554284910754,0.7536744571508917,0.00439503327735864,0.9956049665790234
232,116.38795986622074,0.5700000000000001,0.58,0.246325531106368,0.7536744688936312,0.0043438150174834305,0.9956561848283687
233,116.88963210702342,0.5700000000000001,0.58,0.24632551895895652,0.7536744810410427,0.00429316531115041,0.9957068345244038
234,117.3913043478261,0.5700000000000001,0.58,0.24632550758676813,0.7536744924132311,0.004243138416000259,0.9957568614070779
235,117.89297658862876,0.5700000000000001,0.58,0.2463254962931417,0.7536745037068576,0.004193689313185742,0.9958063104966149
236,118.39464882943143,0.5700000000000001,0.58,0.24632548510491892,0.7536745148950804,0.004144811963972366,0.9958551878316595
