,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.56,0.74,0.24116195927702788,0.7588380407229723,0.08454975876574253,0.9154502412342568
38,19.06354515050167,0.56,0.74,0.229277118126534,0.7707228818734663,0.08362794422344068,0.9163720557765586
39,19.565217391304348,0.56,0.74,0.2202251019180665,0.7797748980819338,0.08278927397232641,0.9172107260276728
40,20.066889632107024,0.56,0.74,0.21337738037110918,0.7866226196288911,0.08201396056329203,0.9179860394367072
41,20.568561872909697,0.56,0.74,0.20822376625981717,0.791776233740183,0.08128695538618826,0.918713044613811
42,21.070234113712374,0.56,0.74,0.20436012813372972,0.7956398718662705,0.08059690399680199,0.9194030960031973
43,21.57190635451505,0.56,0.74,0.20147197906071637,0.7985280209392838,0.07993529060449288,0.9200647093955063
44,22.073578595317727,0.56,0.74,0.19931770190330622,0.800682298096694,0.07929575575663192,0.9207042442433673
45,22.5752508361204,0.56,0.74,0.19771341493916927,0.802286585060831,0.07867356531631364,0.9213264346836856
46,23.076923076923077,0.56,0.74,0.1965201327442299,0.8034798672557704,0.07806520250530617,0.921934797494693
47,23.578595317725753,0.56,0.74,0.1956333479184429,0.8043666520815574,0.07746805844114484,0.9225319415588543
48,24.080267558528426,0.56,0.74,0.19497476301528532,0.805025236984715,0.0768801989641597,0.9231198010358393
49,24.581939799331103,0.56,0.74,0.19448588513624557,0.8055141148637547,0.0763001903644197,0.9236998096355793
50,25.08361204013378,0.56,0.74,0.19412310557662293,0.8058768944233775,0.0757269691848708,0.9242730308151281
51,25.585284280936456,0.56,0.74,0.19385396138179653,0.8061460386182038,0.07515974564190131,0.9248402543580974
52,26.08695652173913,0.56,0.74,0.19365431381093046,0.8063456861890699,0.07459793203598838,0.9254020679640103
53,26.588628762541806,0.56,0.74,0.19350622856756278,0.8064937714324376,0.07404108977298877,0.9259589102270097
54,27.090301003344482,0.56,0.74,0.19339639006130707,0.8066036099386932,0.07348889023659942,0.9265111097633991
55,27.59197324414716,0.56,0.74,0.1933149157333663,0.8066850842666341,0.07294108586318228,0.9270589141368161
56,28.093645484949832,0.56,0.74,0.1932544737805127,0.8067455262194876,0.0723974888342152,0.927602511165783
57,28.59531772575251,0.56,0.74,0.19320962595615881,0.8067903740438417,0.07185795535151655,0.9281420446484815
58,29.096989966555185,0.56,0.74,0.1931763389841216,0.8068236610158789,0.07132237404490441,0.9286776259550935
59,29.598662207357858,0.56,0.74,0.1931516246255937,0.8068483753744068,0.07079065750940651,0.9292093424905912
60,30.100334448160535,0.56,0.74,0.19313326372671885,0.8068667362732816,0.07026273585486772,0.9297372641451299
61,30.60200668896321,0.56,0.74,0.19311961217665463,0.8068803878233457,0.06973855221014282,0.9302614477898548
62,31.103678929765888,0.56,0.74,0.1931094528881434,0.8068905471118569,0.06921805931967583,0.9307819406803216
63,31.60535117056856,0.56,0.74,0.19310188242898674,0.8068981175710136,0.06870121695833883,0.9312987830416585
64,32.10702341137124,0.56,0.74,0.19309623178482035,0.80690376821518,0.06818799013284338,0.9318120098671537
65,32.608695652173914,0.56,0.74,0.19309200355328918,0.8069079964467112,0.06767834766586864,0.9323216523341283
66,33.11036789297659,0.56,0.74,0.1930888305889384,0.806911169411062,0.06717226127438097,0.9328277387256159
67,33.61204013377927,0.56,0.74,0.1930864405466562,0.8069135594533442,0.0666697047820211,0.9333302952179755
68,34.11371237458194,0.56,0.74,0.19308463108191665,0.8069153689180837,0.06617065357416066,0.9338293464258358
69,34.61538461538461,0.56,0.74,0.19308325230641057,0.8069167476935898,0.06567508421307547,0.9343249157869208
70,35.11705685618729,0.56,0.74,0.1930821934433789,0.8069178065566215,0.06518297414852135,0.9348170258514746
71,35.618729096989966,0.56,0.74,0.1930813721694411,0.8069186278305593,0.0646943014892912,0.9353056985107046
72,36.12040133779264,0.56,0.74,0.19308072649795696,0.8069192735020434,0.0642090448281148,0.9357909551718807
73,36.62207357859532,0.56,0.74,0.19308021194493474,0.8069197880550657,0.06372718318286805,0.9362728168171272
74,37.123745819397996,0.56,0.74,0.19307979568531886,0.8069202043146816,0.06324869587370323,0.9367513041262917
75,37.625418060200666,0.56,0.74,0.1930794528528521,0.8069205471471483,0.0627735624464346,0.9372264375535599
76,38.12709030100334,0.56,0.74,0.1930791634063459,0.8069208365936545,0.06230176260032839,0.9376982373996658
77,38.62876254180602,0.56,0.74,0.1930789156195529,0.8069210843804475,0.061833276300882895,0.9381667236991109
78,39.130434782608695,0.56,0.74,0.19307869777045508,0.8069213022295454,0.06136808352959709,0.9386319164703963
79,39.63210702341137,0.56,0.74,0.19307850316311667,0.8069214968368839,0.06090616447099612,0.939093835528997
80,40.13377926421405,0.56,0.74,0.19307832603218109,0.8069216739678194,0.06044749936408996,0.9395525006359027
81,40.635451505016725,0.56,0.74,0.19307816197710262,0.806921838022898,0.059992068567971034,0.9400079314320211
82,41.137123745819395,0.56,0.74,0.1930780076227278,0.8069219923772728,0.0595398525041139,0.9404601474958778
83,41.63879598662207,0.56,0.74,0.19307786127074192,0.8069221387292587,0.059090831712193745,0.9409091682877975
84,42.14046822742475,0.56,0.74,0.19307772132590925,0.8069222786740914,0.058644986799061743,0.941355013200929
85,42.642140468227424,0.56,0.74,0.19307758662551844,0.8069224133744822,0.05820229843716284,0.9417977015628272
86,43.1438127090301,0.56,0.74,0.19307745616795932,0.8069225438320414,0.05776274739638899,0.9422372526036005
87,43.64548494983278,0.56,0.74,0.19307732906481,0.8069226709351907,0.057326314483223915,0.9426736855167649
88,44.147157190635454,0.56,0.74,0.19307720481828178,0.8069227951817189,0.056892980625799706,0.9431070193741883
89,44.64882943143812,0.56,0.74,0.19307708296543483,0.8069229170345659,0.05646272677442554,0.9435372732255617
90,45.1505016722408,0.56,0.74,0.19307696328755958,0.8069230367124411,0.05603553400704011,0.9439644659929463
91,45.65217391304348,0.56,0.74,0.1930768455442043,0.8069231544557964,0.055611383422639944,0.9443886165773455
92,46.15384615384615,0.56,0.74,0.19307672957833458,0.8069232704216661,0.055190256239445845,0.9448097437605387
93,46.65551839464883,0.56,0.74,0.19307661523906763,0.8069233847609331,0.05477213371269769,0.945227866287286
94,47.15719063545151,0.56,0.74,0.19307650242189983,0.8069234975781008,0.054356997194620615,0.945643002805362
95,47.65886287625418,0.56,0.74,0.19307639104372565,0.8069236089562749,0.05394482810426888,0.9460551718957125
96,48.16053511705685,0.56,0.74,0.19307628104530905,0.8069237189546915,0.05353560792603467,0.9464643920739456
97,48.66220735785953,0.56,0.74,0.19307617237936775,0.8069238276206329,0.053129318242410475,0.9468706817575685
98,49.163879598662206,0.56,0.74,0.19307606500437943,0.8069239349956212,0.05272594067506932,0.9472740593249083
99,49.66555183946488,0.56,0.74,0.19307595888673107,0.8069240411132695,0.05232545696608765,0.9476745430338884
100,50.16722408026756,0.56,0.74,0.19307585399459995,0.8069241460054007,0.051927848900415303,0.9480721510995592
101,50.668896321070235,0.56,0.74,0.1930757503042837,0.806924249695717,0.05153309844676748,0.9484669015532053
102,51.17056856187291,0.56,0.74,0.19307564778754752,0.8069243522124532,0.0511411874780369,0.9488588125219342
103,51.67224080267559,0.56,0.74,0.19307554641635352,0.8069244535836471,0.05075209787216957,0.9492479021277996
104,52.17391304347826,0.56,0.74,0.19307544617946423,0.8069245538205364,0.05036581187868119,0.9496341881212861
105,52.675585284280935,0.56,0.74,0.1930753470635488,0.8069246529364519,0.049982311700789844,0.9500176882991752
106,53.17725752508361,0.56,0.74,0.193075249051227,0.8069247509487737,0.04960157945215378,0.950398420547809
107,53.67892976588629,0.56,0.74,0.1930751521292035,0.8069248478707971,0.04922359749081695,0.9507764025091434
108,54.180602006688964,0.56,0.74,0.1930750562873311,0.8069249437126695,0.04884834836315673,0.951151651636801
109,54.68227424749164,0.56,0.74,0.19307496151251963,0.806925038487481,0.04847581443949178,0.9515241855604631
110,55.18394648829432,0.56,0.74,0.19307486778871288,0.8069251322112877,0.048105978358768314,0.9518940216411836
111,55.68561872909699,0.56,0.74,0.19307477510273963,0.8069252248972609,0.0477388224984265,0.9522611775015223
112,56.187290969899664,0.56,0.74,0.19307468343381073,0.8069253165661898,0.047374329926420454,0.9526256700735249
113,56.68896321070234,0.56,0.74,0.19307459276654873,0.806925407233452,0.047012483216805775,0.952987516783136
114,57.19063545150502,0.56,0.74,0.1930745030791436,0.8069254969208571,0.04665326548284687,0.9533467345170911
115,57.69230769230769,0.56,0.74,0.19307441435138067,0.80692558564862,0.04629665971253458,0.9537033402873992
116,58.19397993311037,0.56,0.74,0.193074326563514,0.8069256734364867,0.0459426488618285,0.9540573511381009
117,58.69565217391305,0.56,0.74,0.19307423969477006,0.8069257603052307,0.0455912159785234,0.9544087840214012
118,59.197324414715716,0.56,0.74,0.1930741537233475,0.8069258462766532,0.045242344202249186,0.9547576557976704
119,59.69899665551839,0.56,0.74,0.19307406862641743,0.8069259313735833,0.04489601676447088,0.9551039832354433
120,60.20066889632107,0.56,0.74,0.19307398438012327,0.8069260156198774,0.04455221698848865,0.9554477830114197
121,60.702341137123746,0.56,0.74,0.19307390095958074,0.80692609904042,0.04421092828943782,0.9557890717104645
122,61.20401337792642,0.56,0.74,0.1930738183388779,0.8069261816611228,0.04387213417428881,0.9561278658256068
123,61.7056856187291,0.56,0.74,0.19307373649107515,0.8069262635089255,0.04353581824184723,0.9564641817580414
124,62.207357859531776,0.56,0.74,0.19307365538820526,0.8069263446117955,0.04320196418275378,0.9567980358171274
125,62.709030100334445,0.56,0.74,0.19307357513068577,0.806926424869315,0.04287055577990184,0.9571294442199714
126,63.21070234113712,0.56,0.74,0.19307349603825938,0.8069265039617414,0.04254157690873078,0.9574584230911339
127,63.7123745819398,0.56,0.74,0.1930734184279969,0.8069265815720037,0.04221501153628922,0.9577849884635664
128,64.21404682274247,0.56,0.74,0.19307334224011777,0.8069266577598829,0.041890843663014196,0.9581091563368317
129,64.71571906354515,0.56,0.74,0.19307326707064004,0.8069267329293606,0.04156905732686052,0.9584309426729749
130,65.21739130434783,0.56,0.74,0.1930731925651017,0.806926807434899,0.04124963665396897,0.9587503633458553
131,65.7190635451505,0.56,0.74,0.19307311854963072,0.80692688145037,0.040932565878178465,0.9590674341216339
132,66.22073578595318,0.56,0.74,0.19307304488228275,0.806926955117718,0.040617829320599506,0.9593821706792001
133,66.72240802675586,0.56,0.74,0.19307297137188711,0.8069270286281136,0.040305411374020925,0.959694588625765
134,67.22408026755853,0.56,0.74,0.193072898297819,0.8069271017021816,0.03999529651510796,0.9600047034846634
135,67.72575250836121,0.56,0.74,0.19307282605981402,0.8069271739401866,0.03968746930230478,0.960312530697451
136,68.22742474916387,0.56,0.74,0.1930727551125504,0.8069272448874503,0.03938191427687754,0.9606180857228616
137,68.72909698996655,0.56,0.74,0.19307268516701065,0.80692731483299,0.03907861643362486,0.9609213835660965
138,69.23076923076923,0.56,0.74,0.19307261635066578,0.8069273836493348,0.03877756030415347,0.9612224396955488
139,69.7324414715719,0.56,0.74,0.1930725484800347,0.8069274515199659,0.038478730832767524,0.9615212691669143
140,70.23411371237458,0.56,0.74,0.19307248098066931,0.8069275190193312,0.038182112984166024,0.961817887015494
141,70.73578595317726,0.56,0.74,0.19307241365046063,0.80692758634954,0.037887691772222135,0.9621123082274146
142,71.23745819397993,0.56,0.74,0.193072346917648,0.8069276530823527,0.037595452328208184,0.9624045476714036
143,71.73913043478261,0.56,0.74,0.19307228093371812,0.8069277190662826,0.03730537983283014,0.9626946201667549
144,72.24080267558529,0.56,0.74,0.1930722157682561,0.8069277842317446,0.03701745956447367,0.9629825404350827
145,72.74247491638796,0.56,0.74,0.1930721513676767,0.8069278486323239,0.03673167687811267,0.9632683231214132
146,73.24414715719064,0.56,0.74,0.19307208761028957,0.8069279123897112,0.03644801719174271,0.9635519828077505
147,73.74581939799332,0.56,0.74,0.19307202447626529,0.8069279755237355,0.03616646603385899,0.9638335339655992
148,74.24749163879599,0.56,0.74,0.19307196195843504,0.8069280380415658,0.03588700897041645,0.9641129910290043
149,74.74916387959867,0.56,0.74,0.19307190007912922,0.8069280999208716,0.03560963169721162,0.964390368302169
150,75.25083612040133,0.56,0.74,0.1930718388516763,0.8069281611483246,0.03533431993303468,0.964665680066303
151,75.75250836120401,0.56,0.74,0.193071778260206,0.8069282217397948,0.03506105953248947,0.9649389404668023
152,76.25418060200668,0.56,0.74,0.19307171829262829,0.8069282817073725,0.0347898363739027,0.96521016362534
153,76.75585284280936,0.56,0.74,0.19307165893355124,0.8069283410664496,0.034520636462266885,0.9654793635369231
154,77.25752508361204,0.56,0.74,0.19307160017397257,0.8069283998260284,0.03425344591703538,0.9657465540820983
155,77.75919732441471,0.56,0.74,0.1930715420082671,0.8069284579917338,0.03398825096309293,0.9660117490359804
156,78.26086956521739,0.56,0.74,0.19307148442707323,0.8069285155729277,0.03372503770385497,0.9662749622951537
157,78.76254180602007,0.56,0.74,0.19307142742105346,0.8069285725789473,0.03346379224421429,0.9665362077547253
158,79.26421404682274,0.56,0.74,0.1930713709875484,0.8069286290124524,0.03320450108524164,0.9667954989136239
159,79.76588628762542,0.56,0.74,0.19307131512592957,0.8069286848740713,0.03294715084849626,0.9670528491502899
160,80.2675585284281,0.56,0.74,0.1930712598319443,0.8069287401680566,0.032691727940527444,0.9673082720581738
161,80.76923076923077,0.56,0.74,0.1930712051013119,0.806928794898689,0.032438218775879865,0.9675617812227304
162,81.27090301003345,0.56,0.74,0.19307115092819568,0.8069288490718052,0.03218661021468037,0.9678133897838325
163,81.77257525083613,0.56,0.74,0.1930710973066693,0.8069289026933316,0.03193688914268372,0.9680631108557247
164,82.27424749163879,0.56,0.74,0.19307104423142596,0.8069289557685749,0.03168904226826792,0.9683109577300287
165,82.77591973244147,0.56,0.74,0.1930709916899327,0.8069290083100682,0.031443056888325494,0.9685569431098512
166,83.27759197324414,0.56,0.74,0.19307093968977748,0.8069290603102234,0.031198918661048954,0.9688010813369997
167,83.77926421404682,0.56,0.74,0.19307088820482413,0.8069291117951768,0.030956615991216352,0.9690433840066949
168,84.2809364548495,0.56,0.74,0.1930708372281198,0.8069291627718811,0.03071613572126154,0.9692838642765024
169,84.78260869565217,0.56,0.74,0.19307078675008316,0.8069292132499177,0.030477464818720733,0.9695225351788854
170,85.28428093645485,0.56,0.74,0.19307073673936045,0.8069292632606404,0.030240590927366296,0.9697594090700704
171,85.78595317725753,0.56,0.74,0.19307068717420775,0.806929312825793,0.030005501463743714,0.9699944985335108
172,86.2876254180602,0.56,0.74,0.1930706380372294,0.8069293619627714,0.02977218376864473,0.9702278162284141
173,86.78929765886288,0.56,0.74,0.19307058930967194,0.8069294106903289,0.029540625271383687,0.970459374725465
174,87.29096989966555,0.56,0.74,0.19307054097142387,0.8069294590285769,0.02931081348979753,0.9706891865068256
175,87.79264214046823,0.56,0.74,0.19307049300101595,0.8069295069989849,0.02908273603024579,0.9709172639661353
176,88.29431438127091,0.56,0.74,0.19307044537562093,0.8069295546243799,0.028856380587610593,0.971143619408511
177,88.79598662207358,0.56,0.74,0.1930703980710537,0.8069296019289471,0.02863173494529667,0.9713682650505467
178,89.29765886287625,0.56,0.74,0.19307035106177126,0.8069296489382296,0.028408786975231342,0.9715912130203143
179,89.79933110367892,0.56,0.74,0.1930703043208727,0.8069296956791281,0.028187524637864517,0.9718124753573624
180,90.3010033444816,0.56,0.74,0.1930702578200992,0.8069297421799017,0.027967935982168707,0.9720320640127171
181,90.80267558528428,0.56,0.74,0.1930702115298341,0.8069297884701667,0.02775000914563902,0.9722499908488824
182,91.30434782608695,0.56,0.74,0.19307016541910277,0.8069298345808981,0.02753373235429316,0.972466267639839
183,91.80602006688963,0.56,0.74,0.19307011947067065,0.8069298805293301,0.027319093920540872,0.9726809060731757
184,92.3076923076923,0.56,0.74,0.19307007415557434,0.8069299258444265,0.027106082176220597,0.9728939178170511
185,92.80936454849498,0.56,0.74,0.19307003010093735,0.8069299698990634,0.026894685519475554,0.973105314473319
186,93.31103678929766,0.56,0.74,0.19306998793614605,0.8069300120638547,0.026684892436460626,0.9733151075558208
187,93.81270903010034,0.56,0.74,0.19306994802976227,0.8069300519702385,0.02647669147484426,0.9735233085168848
188,94.31438127090301,0.56,0.74,0.19306990953817052,0.8069300904618303,0.02627007122126448,0.9737299287698715
189,94.81605351170569,0.56,0.74,0.19306987194617314,0.8069301280538276,0.02606502033783601,0.9739349796526637
190,95.31772575250837,0.56,0.74,0.19306983461100108,0.8069301653889998,0.025861527551733182,0.9741384724380847
191,95.81939799331104,0.56,0.74,0.19306979701701948,0.8069302029829813,0.025659581681734715,0.9743404183073523
192,96.3210702341137,0.56,0.74,0.19306975860089898,0.8069302413991019,0.025459171622380074,0.974540828365923
193,96.82274247491638,0.56,0.74,0.19306971860573216,0.8069302813942687,0.025260286330748925,0.9747397136567135
194,97.32441471571906,0.56,0.74,0.19306967659275523,0.8069303234072457,0.02506291483587614,0.9749370851506846
195,97.82608695652173,0.56,0.74,0.1930696338000603,0.8069303661999405,0.0248670462415631,0.9751329537440304
196,98.32775919732441,0.56,0.74,0.1930695911454944,0.8069304088545064,0.024672669722245463,0.9753273302623103
197,98.82943143812709,0.56,0.74,0.19306954960246242,0.8069304503975384,0.02447977413822919,0.9755202258452154
198,99.33110367892976,0.56,0.74,0.19306951005914758,0.8069304899408533,0.024288349857520018,0.9757116501247288
199,99.83277591973244,0.56,0.74,0.19306947242774294,0.8069305275722579,0.024098385372345436,0.9759016146086215
200,100.33444816053512,0.56,0.74,0.19306943736781992,0.806930562632181,0.02390987025862419,0.9760901297209679
201,100.8361204013378,0.56,0.74,0.19306940489195748,0.8069305951080434,0.02372279409083905,0.9762772058872778
202,101.33779264214047,0.56,0.74,0.19306937152291276,0.8069306284770882,0.023537146435727165,0.976462853540807
203,101.83946488294315,0.56,0.74,0.19306933556806896,0.8069306644319318,0.0233529169043113,0.9766470830705245
204,102.34113712374582,0.56,0.74,0.1930692989958966,0.8069307010041042,0.02317009523407328,0.9768299047389399
205,102.8428093645485,0.56,0.74,0.1930692626845718,0.8069307373154291,0.022988671187577626,0.9770113287834797
206,103.34448160535118,0.56,0.74,0.19306922701462698,0.8069307729853739,0.022808625584205613,0.977191374384743
207,103.84615384615384,0.56,0.74,0.1930691927919555,0.8069308072080453,0.022629974719177545,0.9773700252475275
208,104.34782608695652,0.56,0.74,0.19306915860503138,0.8069308413949695,0.022452683327277755,0.9775473166370102
209,104.84949832775919,0.56,0.74,0.19306912453476202,0.8069308754652389,0.02227674495271293,0.9777232550089751
210,105.35117056856187,0.56,0.74,0.19306909062392863,0.8069309093760723,0.022102155916523758,0.977897844042376
211,105.85284280936455,0.56,0.74,0.19306905699818816,0.8069309430018128,0.021928902635959688,0.9780710973199439
212,106.35451505016722,0.56,0.74,0.19306902369468731,0.8069309763053135,0.02175698487605596,0.9782430150766441
213,106.8561872909699,0.56,0.74,0.19306899073041253,0.8069310092695883,0.02158637231052399,0.978413627638714
214,107.35785953177258,0.56,0.74,0.19306895809685665,0.8069310419031441,0.021417077042103314,0.9785829229034331
215,107.85953177257525,0.56,0.74,0.1930689257891489,0.806931074210852,0.021249085506662536,0.9787509144349015
216,108.36120401337793,0.56,0.74,0.19306889380767397,0.8069311061923269,0.021082386110041262,0.9789176138272556
217,108.8628762541806,0.56,0.74,0.19306886215421687,0.806931137845784,0.02091696778295345,0.9790830321497598
218,109.36454849498328,0.56,0.74,0.19306883083056253,0.8069311691694383,0.02075281945611306,0.9792471804716782
219,109.86622073578596,0.56,0.74,0.19306879983849592,0.8069312001615049,0.020589930060234046,0.9794100698622753
220,110.36789297658864,0.56,0.74,0.19306876917814725,0.8069312308218536,0.020428288719656313,0.9795717111971887
221,110.8695652173913,0.56,0.74,0.19306873881461112,0.8069312611853897,0.020267888658241282,0.9797321112525177
222,111.37123745819397,0.56,0.74,0.19306870872107992,0.8069312912789208,0.020108722152326293,0.9798912777518904
223,111.87290969899665,0.56,0.74,0.1930686788813687,0.8069313211186321,0.01995078023529074,0.9800492196618972
224,112.37458193979933,0.56,0.74,0.19306864927929251,0.8069313507207083,0.01979405394051401,0.9802059459491284
225,112.876254180602,0.56,0.74,0.1930686198993767,0.806931380100624,0.01963853431323873,0.9803614655683095
226,113.37792642140468,0.56,0.74,0.19306859073489974,0.8069314092651011,0.019484212544886578,0.980515787327962
227,113.87959866220736,0.56,0.74,0.19306856177601367,0.8069314382239872,0.019331079774669403,0.9806689200888262
228,114.38127090301003,0.56,0.74,0.1930685330108637,0.8069314669891371,0.01917912710828251,0.9808208727451646
229,114.88294314381271,0.56,0.74,0.1930685044275951,0.8069314955724057,0.019028345651421204,0.9809716541912396
230,115.38461538461539,0.56,0.74,0.1930684760207877,0.8069315239792132,0.018878726584089886,0.9811212732469997
231,115.88628762541806,0.56,0.74,0.1930684478358314,0.8069315521641695,0.018730261673062982,0.9812697381455867
232,116.38795986622074,0.56,0.74,0.19306841989456583,0.8069315801054351,0.01858294241314722,0.981417057392127
233,116.88963210702342,0.56,0.74,0.1930683922100977,0.8069316077899031,0.018436760198301465,0.9815632395926014
234,117.3913043478261,0.56,0.74,0.19306836479553385,0.806931635204467,0.01829170642248459,0.9817082933529905
235,117.89297658862876,0.56,0.74,0.19306833768586323,0.8069316623141376,0.018147773469247248,0.9818522262895928
236,118.39464882943143,0.56,0.74,0.19306831085730924,0.8069316891426915,0.018004951064546793,0.9819950486765429
237,118.89632107023411,0.56,0.74,0.19306828437035284,0.8069317156296479,0.01786323274477523,0.9821367669771928
238,119.39799331103679,0.56,0.74,0.19306825824069318,0.8069317417593076,0.017722610021129553,0.9822773896802741
239,119.89966555183946,0.56,0.74,0.19306823248530472,0.8069317675146961,0.01758307446247681,0.9824169252168435
240,120.40133779264214,0.56,0.74,0.19306820711832393,0.8069317928816768,0.0174446178013248,0.9825553818542947
241,120.90301003344482,0.56,0.74,0.19306818214011337,0.8069318178598873,0.017307232215581912,0.9826927674145536
242,121.40468227424749,0.56,0.74,0.19306815756167547,0.8069318424383253,0.017170909699551866,0.9828290899031841
243,121.90635451505017,0.56,0.74,0.19306813339571802,0.8069318666042827,0.01703564229412765,0.9829643572791573
244,122.40802675585284,0.56,0.74,0.1930681096552994,0.8069318903447014,0.016901422121694216,0.9830985774199434
245,122.90969899665552,0.56,0.74,0.1930680863538286,0.8069319136461721,0.016768241386128473,0.9832317581215112
246,123.4113712374582,0.56,0.74,0.1930680635050652,0.8069319364949356,0.01663609237279928,0.9833639070983289
247,123.91304347826087,0.56,0.74,0.19306804112311937,0.8069319588768813,0.016504967448567467,0.9834950319833635
248,124.41471571906355,0.56,0.74,0.19306801903938545,0.8069319809606154,0.016374859028628126,0.9836251403612273
249,124.91638795986621,0.56,0.74,0.19306799593218585,0.806932004067815,0.01624575940075619,0.9837542399438727
250,125.41806020066889,0.56,0.74,0.1930679705810189,0.8069320294189818,0.01611766089085382,0.9838823384051065
251,125.91973244147157,0.56,0.74,0.193067944643082,0.8069320553569187,0.015990556035696445,0.9840094432079333
252,126.42140468227424,0.56,0.74,0.19306792004129386,0.8069320799587069,0.015864437424686094,0.9841355617627173
253,126.92307692307692,0.56,0.74,0.19306789672420288,0.8069321032757979,0.015739297649881023,0.984260701477096
254,127.4247491638796,0.56,0.74,0.19306787454109922,0.8069321254589016,0.015615129361410593,0.9843848697006174
255,127.92642140468227,0.56,0.74,0.19306785266625537,0.8069321473337454,0.015491925258631746,0.9845080737335841
256,128.42809364548495,0.56,0.74,0.19306783001370947,0.8069321699862914,0.015369678082900578,0.9846303208342784
257,128.9297658862876,0.56,0.74,0.1930678072855291,0.8069321927144717,0.015248380667490563,0.98475161816902
258,129.4314381270903,0.56,0.74,0.1930677848700892,0.8069322151299116,0.015128025848702781,0.9848719729010972
259,129.93311036789297,0.56,0.74,0.19306776301842984,0.806932236981571,0.015008606547764524,0.984991392108817
