,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.61,0.64,0.5265319124399488,0.47346808756005104,0.06738030648659601,0.932619693513404
36,18.06020066889632,0.61,0.64,0.48188544010779377,0.518114559892206,0.06533523133471109,0.9346647686652889
37,18.561872909698998,0.61,0.64,0.4407913414077721,0.5592086585922277,0.06360843106075037,0.9363915689392497
38,19.06354515050167,0.61,0.64,0.40394914377036784,0.5960508562296319,0.06215580901620609,0.937844190983794
39,19.565217391304348,0.61,0.64,0.37168994371832453,0.6283100562816754,0.06093564862520686,0.9390643513747933
40,20.066889632107024,0.61,0.64,0.34402265211867444,0.6559773478813254,0.05990976335445286,0.9400902366455473
41,20.568561872909697,0.61,0.64,0.32071204460909963,0.6792879553909003,0.05904419844505615,0.940955801554944
42,21.070234113712374,0.61,0.64,0.30136466337802054,0.6986353366219793,0.05830950872341969,0.9416904912765804
43,21.57190635451505,0.61,0.64,0.28550573844475363,0.7144942615552462,0.057680695100914114,0.9423193048990859
44,22.073578595317727,0.61,0.64,0.2726386561508216,0.7273613438491784,0.05713690450785704,0.9428630954921431
45,22.5752508361204,0.61,0.64,0.2622854201740899,0.73771457982591,0.05666099298901211,0.943339007010988
46,23.076923076923077,0.61,0.64,0.25401046791081533,0.7459895320891845,0.056239030821452506,0.9437609691785477
47,23.578595317725753,0.61,0.64,0.24743192557391946,0.7525680744260803,0.05585980750421718,0.944140192495783
48,24.080267558528426,0.61,0.64,0.24222423949341262,0.7577757605065872,0.055514368974057524,0.9444856310259426
49,24.581939799331103,0.61,0.64,0.2381156237160015,0.7618843762839984,0.05519560665089891,0.9448043933491013
50,25.08361204013378,0.61,0.64,0.23488273764851927,0.7651172623514807,0.054897903942168355,0.9451020960578318
51,25.585284280936456,0.61,0.64,0.2323442445818724,0.7676557554181277,0.054616839783458174,0.945383160216542
52,26.08695652173913,0.61,0.64,0.23035426973128564,0.7696457302687143,0.054348944394664395,0.9456510556053357
53,26.588628762541806,0.61,0.64,0.2287962989685976,0.7712037010314023,0.0540915007757121,0.945908499224288
54,27.090301003344482,0.61,0.64,0.22757777392335135,0.7724222260766486,0.05384238532455273,0.9461576146754475
55,27.59197324414716,0.61,0.64,0.2266254887458103,0.7733745112541897,0.053599940371430274,0.94640005962857
56,28.093645484949832,0.61,0.64,0.22588172802838366,0.7741182719716163,0.05336287326187562,0.9466371267381246
57,28.59531772575251,0.61,0.64,0.22530110762687577,0.7746988923731242,0.05313017673895764,0.9468698232610425
58,29.096989966555185,0.61,0.64,0.22484801141403615,0.7751519885859638,0.05290106634430762,0.9470989336556926
59,29.598662207357858,0.61,0.64,0.22449453106718406,0.7755054689328159,0.05267493129282522,0.9473250687071751
60,30.100334448160535,0.61,0.64,0.22421882608901658,0.7757811739109832,0.05245129612241178,0.9475487038775886
61,30.60200668896321,0.61,0.64,0.22400381927852406,0.7759961807214758,0.05222979065980417,0.9477702093401963
62,31.103678929765888,0.61,0.64,0.2238361676420253,0.7761638323579745,0.05201012663309995,0.9479898733669005
63,31.60535117056856,0.61,0.64,0.22370545264050318,0.7762945473594967,0.051792079474731044,0.9482079205252695
64,32.10702341137124,0.61,0.64,0.2236035420535061,0.7763964579464937,0.05157547411184457,0.9484245258881561
65,32.608695652173914,0.61,0.64,0.22352409078493604,0.7764759092150638,0.051360173940701,0.9486398260592996
66,33.11036789297659,0.61,0.64,0.22346214950349289,0.7765378504965069,0.0511460722444391,0.9488539277555617
67,33.61204013377927,0.61,0.64,0.22341385820119097,0.7765861417988089,0.05093308551671486,0.949066914483286
68,34.11371237458194,0.61,0.64,0.22337620711433012,0.7766237928856696,0.050721148282865364,0.9492788517171354
69,34.61538461538461,0.61,0.64,0.22334684945450775,0.776653150545492,0.050510209065408984,0.9494897909345918
70,35.11705685618729,0.61,0.64,0.22332395606880723,0.7766760439311925,0.05030022726922281,0.9496997727307781
71,35.618729096989966,0.61,0.64,0.22330610230989625,0.7766938976901034,0.05009117077034665,0.9499088292296544
72,36.12040133779264,0.61,0.64,0.2232921752591501,0.7767078247408497,0.04988301394309556,0.9501169860569055
73,36.62207357859532,0.61,0.64,0.22328130731393633,0.7767186926860633,0.04967573625719621,0.950324263742805
74,37.123745819397996,0.61,0.64,0.22327282454808903,0.7767271754519107,0.0494693211907835,0.9505306788092177
75,37.625418060200666,0.61,0.64,0.22326620083124926,0.7767337991687504,0.049263755270070944,0.9507362447299305
76,38.12709030100334,0.61,0.64,0.22326102638581266,0.7767389736141871,0.04905902741324925,0.9509409725867523
77,38.62876254180602,0.61,0.64,0.2232569809830042,0.7767430190169956,0.04885512837300626,0.9511448716269953
78,39.130434782608695,0.61,0.64,0.22325381460364765,0.7767461853963522,0.04865205033511163,0.9513479496648902
79,39.63210702341137,0.61,0.64,0.22325133408688194,0.7767486659131178,0.048449786644354585,0.9515502133556474
80,40.13377926421405,0.61,0.64,0.2232493889731996,0.7767506110268002,0.04824833151400292,0.9517516684859992
81,40.635451505016725,0.61,0.64,0.2232478615921523,0.7767521384078475,0.04804767982327209,0.95195232017673
82,41.137123745819395,0.61,0.64,0.22324665872382923,0.7767533412761706,0.04784782694732629,0.952152173052676
83,41.63879598662207,0.61,0.64,0.22324570862754914,0.7767542913724507,0.04764876869611283,0.9523512313038895
84,42.14046822742475,0.61,0.64,0.22324495553516135,0.7767550444648385,0.047450501203116606,0.952549498796886
85,42.642140468227424,0.61,0.64,0.2232443567822215,0.7767556432177783,0.04725302086796125,0.9527469791320415
86,43.1438127090301,0.61,0.64,0.22324387876810575,0.7767561212318941,0.0470563242762765,0.9529436757237264
87,43.64548494983278,0.61,0.64,0.22324349446304378,0.776756505536956,0.046860408149577606,0.9531395918504255
88,44.147157190635454,0.61,0.64,0.22324318263750872,0.776756817362491,0.04666526932956784,0.9533347306704355
89,44.64882943143812,0.61,0.64,0.22324292753311903,0.7767570724668807,0.04647090477164367,0.9535290952283598
90,45.1505016722408,0.61,0.64,0.22324271648773786,0.7767572835122619,0.046277311497391976,0.9537226885026118
91,45.65217391304348,0.61,0.64,0.22324254037832983,0.77675745962167,0.046084486603725404,0.9539155133962787
92,46.15384615384615,0.61,0.64,0.22324239153485004,0.7767576084651497,0.04589242722373254,0.9541075727762718
93,46.65551839464883,0.61,0.64,0.2232422640193856,0.7767577359806143,0.04570113053038306,0.9542988694696216
94,47.15719063545151,0.61,0.64,0.2232421531557552,0.7767578468442446,0.04551059372736768,0.9544894062726372
95,47.65886287625418,0.61,0.64,0.2232420550671329,0.7767579449328669,0.04532081403800358,0.9546791859620017
96,48.16053511705685,0.61,0.64,0.2232419671839927,0.7767580328160071,0.04513178872348471,0.954868211276521
97,48.66220735785953,0.61,0.64,0.22324188673186793,0.7767581132681317,0.04494351503899979,0.9550564849610063
98,49.163879598662206,0.61,0.64,0.22324181268843935,0.7767581873115603,0.044755990290135626,0.9552440097098709
99,49.66555183946488,0.61,0.64,0.22324174263595584,0.7767582573640437,0.044569208989997014,0.9554307910100098
100,50.16722408026756,0.61,0.64,0.2232416786573367,0.7767583213426629,0.044383176542432755,0.9556168234575746
101,50.668896321070235,0.61,0.64,0.22324161715937815,0.7767583828406214,0.04419788267757545,0.9558021173224324
102,51.17056856187291,0.61,0.64,0.22324155795894993,0.7767584420410495,0.04401332546581058,0.9559866745341978
103,51.67224080267559,0.61,0.64,0.22324150095454684,0.7767584990454527,0.04382950383759344,0.9561704961624156
104,52.17391304347826,0.61,0.64,0.22324144581954142,0.776758554180458,0.043646415566438765,0.9563535844335709
105,52.675585284280935,0.61,0.64,0.223241391996482,0.7767586080035175,0.043464056852426367,0.956535943147584
106,53.17725752508361,0.61,0.64,0.2232413396064152,0.7767586603935842,0.043282429089012336,0.9567175709109986
107,53.67892976588629,0.61,0.64,0.2232412876256431,0.7767587123743563,0.04310152083743676,0.9568984791625751
108,54.180602006688964,0.61,0.64,0.2232412365871385,0.776758763412861,0.04292133797250865,0.957078662027504
109,54.68227424749164,0.61,0.64,0.22324118634017576,0.7767588136598238,0.04274187673431586,0.9572581232656977
110,55.18394648829432,0.61,0.64,0.22324113671180282,0.7767588632881967,0.042563133664154755,0.9574368663358598
111,55.68561872909699,0.61,0.64,0.2232410875007183,0.7767589124992812,0.04238510568750513,0.9576148943125105
112,56.187290969899664,0.61,0.64,0.2232410385056209,0.7767589614943786,0.042207789729846804,0.9577922102701699
113,56.68896321070234,0.61,0.64,0.22324098952520924,0.7767590104747902,0.04203118271665958,0.9579688172833584
114,57.19063545150502,0.61,0.64,0.22324094035818196,0.7767590596418176,0.04185528157342328,0.9581447184265959
115,57.69230769230769,0.61,0.64,0.22324089128234997,0.7767591087176495,0.041680083672074264,0.9583199163279463
116,58.19397993311037,0.61,0.64,0.2232408437843168,0.7767591562156827,0.04150558752888701,0.958494412471135
117,58.69565217391305,0.61,0.64,0.22324079745225708,0.7767592025477424,0.04133179075013612,0.9586682092498874
118,59.197324414715716,0.61,0.64,0.22324075124190654,0.776759248758093,0.041158690647779425,0.9588413093522459
119,59.69899665551839,0.61,0.64,0.223240705094416,0.7767592949055836,0.0409862846887924,0.9590137153112347
120,60.20066889632107,0.61,0.64,0.2232406590481136,0.7767593409518859,0.04081457023966374,0.9591854297603652
121,60.702341137123746,0.61,0.64,0.22324061328116804,0.7767593867188315,0.040643544932349424,0.9593564550676816
122,61.20401337792642,0.61,0.64,0.22324056780507492,0.7767594321949246,0.0404732048262883,0.959526795173745
123,61.7056856187291,0.61,0.64,0.22324052259654303,0.7767594774034565,0.04030354933249446,0.9596964506675412
124,62.207357859531776,0.61,0.64,0.22324047763703342,0.7767595223629662,0.04013457524803625,0.959865424752002
125,62.709030100334445,0.61,0.64,0.22324043291184287,0.7767595670881567,0.039966280032693154,0.9600337199673479
126,63.21070234113712,0.61,0.64,0.22324038842111757,0.776759611578882,0.03979866360252009,0.9602013363975238
127,63.7123745819398,0.61,0.64,0.2232403441796168,0.7767596558203828,0.03963171748212591,0.9603682825179212
128,64.21404682274247,0.61,0.64,0.22324030018024515,0.7767596998197543,0.039465445745792006,0.9605345542542585
129,64.71571906354515,0.61,0.64,0.22324025642922876,0.7767597435707708,0.03929984481678094,0.9607001551832731
130,65.21739130434783,0.61,0.64,0.22324021293164586,0.7767597870683537,0.03913491177834469,0.9608650882217133
131,65.7190635451505,0.61,0.64,0.22324016969223812,0.7767598303077614,0.038970643907335095,0.9610293560927272
132,66.22073578595318,0.61,0.64,0.22324012671574703,0.7767598732842526,0.038807038480604024,0.9611929615194628
133,66.72240802675586,0.61,0.64,0.22324008400691428,0.7767599159930852,0.03864409277500333,0.9613559072250684
134,67.22408026755853,0.61,0.64,0.22324004157048144,0.7767599584295182,0.03848180406738487,0.961518195932692
135,67.72575250836121,0.61,0.64,0.22323999941119008,0.7767600005888095,0.0383201696346005,0.961679830365482
136,68.22742474916387,0.61,0.64,0.22323995753378184,0.7767600424662177,0.03815918675350207,0.9618408132465864
137,68.72909698996655,0.61,0.64,0.2232399159429983,0.7767600840570013,0.03799885270094144,0.9620011472991535
138,69.23076923076923,0.61,0.64,0.22323987464358105,0.7767601253564185,0.037839164753770464,0.9621608352463313
139,69.7324414715719,0.61,0.64,0.22323983363671684,0.7767601663632828,0.03768012056211819,0.9623198794379909
140,70.23411371237458,0.61,0.64,0.22323979291379215,0.7767602070862074,0.03752171880518512,0.9624782811949318
141,70.73578595317726,0.61,0.64,0.22323975247514877,0.7767602475248508,0.037363957221827386,0.9626360427782981
142,71.23745819397993,0.61,0.64,0.2232397123219839,0.7767602876780157,0.03720683346106907,0.9627931665390655
143,71.73913043478261,0.61,0.64,0.22323967245549484,0.7767603275445047,0.03705034517193429,0.9629496548282102
144,72.24080267558529,0.61,0.64,0.2232396328768788,0.7767603671231208,0.03689449000344713,0.9631055099967079
145,72.74247491638796,0.61,0.64,0.22323959358733314,0.7767604064126665,0.03673926560463169,0.9632607343955346
146,73.24414715719064,0.61,0.64,0.22323955458805503,0.7767604454119446,0.036584669624512074,0.9634153303756663
147,73.74581939799332,0.61,0.64,0.22323951588024174,0.7767604841197578,0.03643069971211238,0.963569300288079
148,74.24749163879599,0.61,0.64,0.22323947731777583,0.7767605226822237,0.03627735356816364,0.9637226464320415
149,74.74916387959867,0.61,0.64,0.22323943868779877,0.7767605613122008,0.03612462891682278,0.9638753710833974
150,75.25083612040133,0.61,0.64,0.22323939992324243,0.7767606000767572,0.0359725234310748,0.9640274765691614
151,75.75250836120401,0.61,0.64,0.22323936095724395,0.7767606390427556,0.035821034783832646,0.964178965216421
152,76.25418060200668,0.61,0.64,0.22323932172294048,0.7767606782770591,0.03567016064800929,0.964329839352263
153,76.75585284280936,0.61,0.64,0.22323928215346908,0.7767607178465304,0.0355198986965177,0.9644801013037747
154,77.25752508361204,0.61,0.64,0.22323924218196695,0.7767607578180327,0.03537024660227082,0.964629753398043
155,77.75919732441471,0.61,0.64,0.22323920174157116,0.7767607982584284,0.035221202038181625,0.9647787979621553
156,78.26086956521739,0.61,0.64,0.22323916082186143,0.7767608391781381,0.035072762682533704,0.9649272373178279
157,78.76254180602007,0.61,0.64,0.22323912085801134,0.7767608791419882,0.03492492635116195,0.9650750736492261
158,79.26421404682274,0.61,0.64,0.2232390834803349,0.7767609165196646,0.034777690879098384,0.965222309121318
159,79.76588628762542,0.61,0.64,0.2232390481020119,0.7767609518979876,0.034631054012722304,0.9653689459877246
160,80.2675585284281,0.61,0.64,0.2232390130510561,0.7767609869489434,0.034485013465033736,0.9655149865354459
161,80.76923076923077,0.61,0.64,0.22323897773621162,0.7767610222637878,0.03433956698528359,0.9656604330152312
162,81.27090301003345,0.61,0.64,0.22323894206324085,0.7767610579367586,0.03419471234234609,0.9658052876582065
163,81.77257525083613,0.61,0.64,0.223238906064316,0.7767610939356835,0.03405044620785103,0.9659495537927422
164,82.27424749163879,0.61,0.64,0.22323886987383543,0.7767611301261641,0.033906769632220585,0.966093230368416
165,82.77591973244147,0.61,0.64,0.22323883416916362,0.7767611658308359,0.03376367686830499,0.9662363231323785
166,83.27759197324414,0.61,0.64,0.22323879876283606,0.7767612012371634,0.03362116603148883,0.9663788339692451
167,83.77926421404682,0.61,0.64,0.22323876362633976,0.7767612363736598,0.033479236713191925,0.966520763287596
168,84.2809364548495,0.61,0.64,0.22323872866505,0.7767612713349495,0.033337885420758245,0.9666621145800878
169,84.78260869565217,0.61,0.64,0.2232386938412352,0.7767613061587644,0.03319711076149442,0.966802889239414
170,85.28428093645485,0.61,0.64,0.22323865915997668,0.7767613408400229,0.03305691136283752,0.9669430886381378
171,85.78595317725753,0.61,0.64,0.22323862464133562,0.776761375358664,0.03291728180575386,0.9670827181952937
172,86.2876254180602,0.61,0.64,0.2232385902758364,0.7767614097241632,0.03277822437514126,0.9672217756259835
173,86.78929765886288,0.61,0.64,0.2232385560713331,0.7767614439286665,0.032639735848225715,0.9673602641529823
174,87.29096989966555,0.61,0.64,0.22323852203580724,0.7767614779641924,0.03250181367743865,0.9674981863238586
175,87.79264214046823,0.61,0.64,0.2232384881772538,0.7767615118227458,0.03236445538727052,0.9676355446141229
176,88.29431438127091,0.61,0.64,0.22323845450366792,0.7767615454963317,0.03222765850221181,0.967772341499285
177,88.79598662207358,0.61,0.64,0.22323842102304464,0.776761578976955,0.03209142054675298,0.9679085794548549
178,89.29765886287625,0.61,0.64,0.223238387743379,0.7767616122566207,0.03195573904538449,0.9680442609563426
179,89.79933110367892,0.61,0.64,0.2232383546726661,0.7767616453273335,0.031820611522596826,0.9681793884792579
180,90.3010033444816,0.61,0.64,0.22323832181503067,0.7767616781849689,0.031686035936033065,0.9683139640659589
181,90.80267558528428,0.61,0.64,0.22323828916722172,0.7767617108327779,0.03155201106879559,0.9684479889333442
182,91.30434782608695,0.61,0.64,0.22323825673351877,0.7767617432664808,0.031418534861205036,0.9685814651410941
183,91.80602006688963,0.61,0.64,0.223238224518611,0.7767617754813886,0.031285605207732006,0.9687143947947386
184,92.3076923076923,0.61,0.64,0.22323819252718763,0.776761807472812,0.031153220002847117,0.968846779999808
185,92.80936454849498,0.61,0.64,0.22323816076393785,0.7767618392360617,0.031021377141020982,0.9689786228618322
186,93.31103678929766,0.61,0.64,0.22323812923355082,0.7767618707664488,0.030890074516724216,0.9691099254863415
187,93.81270903010034,0.61,0.64,0.22323809794071578,0.7767619020592837,0.030759310024427434,0.9692406899788659
188,94.31438127090301,0.61,0.64,0.22323806687674788,0.7767619331232516,0.030629081637522385,0.9693709183660152
189,94.81605351170569,0.61,0.64,0.22323803601788147,0.776761963982118,0.030499387418394648,0.9695006125854064
190,95.31772575250837,0.61,0.64,0.22323800535960253,0.776761994640397,0.03037022531582359,0.9696297746882615
191,95.81939799331104,0.61,0.64,0.22323797489779715,0.7767620251022024,0.030241593276227805,0.9697584067281632
192,96.3210702341137,0.61,0.64,0.22323794462835142,0.7767620553716481,0.030113489246025884,0.9698865107586939
193,96.82274247491638,0.61,0.64,0.2232379145471514,0.7767620854528482,0.029985911171636407,0.9700140888334368
194,97.32441471571906,0.61,0.64,0.22323788465008315,0.7767621153499163,0.02985885699947797,0.9701411430059741
195,97.82608695652173,0.61,0.64,0.22323785493303278,0.7767621450669667,0.029732324675969157,0.9702676753298888
196,98.32775919732441,0.61,0.64,0.22323782460682162,0.7767621753931778,0.029606200155552116,0.9703937998508703
197,98.82943143812709,0.61,0.64,0.22323779545780237,0.7767622045421971,0.029480747468156016,0.970519252538689
198,99.33110367892976,0.61,0.64,0.22323776633846026,0.7767622336615392,0.029355798857647476,0.9706442011496705
199,99.83277591973244,0.61,0.64,0.2232377372487953,0.7767622627512042,0.0292313543240265,0.9707686456838149
200,100.33444816053512,0.61,0.64,0.2232377081888075,0.7767622918111919,0.029107413867293087,0.9708925861411222
201,100.8361204013378,0.61,0.64,0.22323767915849685,0.7767623208415027,0.028983977487447236,0.9710160225215922
202,101.33779264214047,0.61,0.64,0.22323765015786337,0.7767623498421361,0.02886104518448895,0.971138954825225
203,101.83946488294315,0.61,0.64,0.223237621186365,0.7767623788136345,0.028738616955559987,0.971261383054879
204,102.34113712374582,0.61,0.64,0.22323759199127166,0.7767624080087279,0.028616691467919137,0.971383308543301
205,102.8428093645485,0.61,0.64,0.22323756236302533,0.7767624376369742,0.028495267616488202,0.9715047323955743
206,103.34448160535118,0.61,0.64,0.22323753235928595,0.7767624676407135,0.028374344994634156,0.9716256550183329
207,103.84615384615384,0.61,0.64,0.2232375025165878,0.7767624974834118,0.028253919818572816,0.9717460801953697
208,104.34782608695652,0.61,0.64,0.2232374729660307,0.7767625270339688,0.02813399116375316,0.971866008851238
209,104.84949832775919,0.61,0.64,0.22323744368573678,0.7767625563142627,0.028014559798032936,0.9719854402180776
210,105.35117056856187,0.61,0.64,0.22323741495595542,0.776762585044044,0.027895615885364128,0.972104384131967
211,105.85284280936455,0.61,0.64,0.22323738661319895,0.7767626133868005,0.02777716513655675,0.9722228348820784
212,106.35451505016722,0.61,0.64,0.2232373586324837,0.7767626413675157,0.027659204825772304,0.9723407951942616
213,106.8561872909699,0.61,0.64,0.22323733098501036,0.7767626690149891,0.027541732188340252,0.9724582678331983
214,107.35785953177258,0.61,0.64,0.22323730368591063,0.7767626963140889,0.027424744906679233,0.9725752551164785
215,107.85953177257525,0.61,0.64,0.22323727675031618,0.7767627232496833,0.02730824066320787,0.9726917593616918
216,108.36120401337793,0.61,0.64,0.22323725019335872,0.7767627498066407,0.027192217140344806,0.9728077828864283
217,108.8628762541806,0.61,0.64,0.2232372240301639,0.7767627759698356,0.027076672020552802,0.9729233280082337
218,109.36454849498328,0.61,0.64,0.22323719816878593,0.7767628018312135,0.026961603770393455,0.9730383962605598
219,109.86622073578596,0.61,0.64,0.22323717247872873,0.7767628275212708,0.02684701113873685,0.9731529888945522
220,110.36789297658864,0.61,0.64,0.2232371469127831,0.7767628530872164,0.026732892264531974,0.9732671077712733
221,110.8695652173913,0.61,0.64,0.22323712142373994,0.7767628785762596,0.026619245286727815,0.9733807547517858
222,111.37123745819397,0.61,0.64,0.22323709596439004,0.7767629040356094,0.02650606834427335,0.9734939316971519
223,111.87290969899665,0.61,0.64,0.22323707048752428,0.7767629295124752,0.02639335957611757,0.9736066404684343
224,112.37458193979933,0.61,0.64,0.22323704494826474,0.7767629550517348,0.02628111717384068,0.9737188828740732
225,112.876254180602,0.61,0.64,0.22323701930361659,0.7767629806963829,0.026169339371535285,0.9738306606800033
226,113.37792642140468,0.61,0.64,0.22323699350804446,0.7767630064919551,0.02605802434593915,0.9739419757095051
227,113.87959866220736,0.61,0.64,0.22323696751599564,0.7767630324840039,0.02594717027339651,0.9740528297862519
228,114.38127090301003,0.61,0.64,0.22323694128191737,0.7767630587180822,0.025836775330251586,0.9741632247339173
229,114.88294314381271,0.61,0.64,0.22323691476025684,0.7767630852397427,0.025726837692848607,0.9742731623761749
230,115.38461538461539,0.61,0.64,0.22323688899105743,0.776763111008942,0.02561731211406193,0.9743826879608624
231,115.88628762541806,0.61,0.64,0.2232368617216222,0.7767631382783773,0.025508304162932094,0.9744916959172996
232,116.38795986622074,0.61,0.64,0.22323683462073332,0.7767631653792662,0.02539974061505788,0.9746002594710382
233,116.88963210702342,0.61,0.64,0.2232368076883908,0.7767631923116086,0.02529162147043929,0.9747083786220783
234,117.3913043478261,0.61,0.64,0.22323678092459465,0.7767632190754048,0.02518394672907632,0.9748160533704198
235,117.89297658862876,0.61,0.64,0.22323675432934487,0.7767632456706546,0.02507671639096897,0.9749232837160626
236,118.39464882943143,0.61,0.64,0.2232367282800016,0.7767632717199979,0.024969929940148686,0.9750300701749988
237,118.89632107023411,0.61,0.64,0.22323670375205432,0.7767632962479452,0.024863586042818173,0.9751364140810856
238,119.39799331103679,0.61,0.64,0.22323668066371302,0.7767633193362865,0.024757684263737405,0.9752423158695767
239,119.89966555183946,0.61,0.64,0.2232366579431807,0.7767633420568189,0.024652221612423458,0.9753477785310407
240,120.40133779264214,0.61,0.64,0.22323663535207816,0.7767633646479215,0.024547197401726777,0.9754528027526469
241,120.90301003344482,0.61,0.64,0.22323661267306358,0.7767633873269361,0.024442609220699116,0.9755573909454294
242,121.40468227424749,0.61,0.64,0.2232365897680276,0.776763410231972,0.024338455537310212,0.9756615446414728
243,121.90635451505017,0.61,0.64,0.22323656670447695,0.7767634332955228,0.02423473493527121,0.975765265257127
244,122.40802675585284,0.61,0.64,0.22323654361430686,0.7767634563856928,0.024131444647422656,0.975868555559671
245,122.90969899665552,0.61,0.64,0.223236520502091,0.7767634794979088,0.024028584562647195,0.975971415660227
246,123.4113712374582,0.61,0.64,0.2232364974489688,0.776763502551031,0.023926151893915382,0.9760738483459716
247,123.91304347826087,0.61,0.64,0.2232364745048495,0.7767635254951503,0.02382414492691755,0.9761758553313047
248,124.41471571906355,0.61,0.64,0.2232364516636723,0.7767635483363275,0.02372256634737349,0.9762774339303321
249,124.91638795986621,0.61,0.64,0.22323642895303858,0.7767635710469613,0.023621403924306516,0.9763785963748243
250,125.41806020066889,0.61,0.64,0.22323640635687653,0.7767635936431233,0.023520664779606355,0.9764793355424293
251,125.91973244147157,0.61,0.64,0.22323638387837438,0.7767636161216254,0.023420346916752353,0.9765796534298397
252,126.42140468227424,0.61,0.64,0.22323636151969647,0.7767636384803033,0.023320447785704742,0.9766795525873758
253,126.92307692307692,0.61,0.64,0.22323633928414194,0.7767636607158578,0.023220965449915726,0.9767790349517455
254,127.4247491638796,0.61,0.64,0.2232363171750642,0.7767636828249356,0.02312189800217143,0.9768781024303169
255,127.92642140468227,0.61,0.64,0.2232362951958167,0.7767637048041831,0.02302324353525799,0.976976756930458
256,128.42809364548495,0.61,0.64,0.22323627334975277,0.7767637266502471,0.022925000141961527,0.9770750003595372
257,128.9297658862876,0.61,0.64,0.22323625164022584,0.7767637483597739,0.022827165915068167,0.9771728346249224
258,129.4314381270903,0.61,0.64,0.22323623007058935,0.7767637699294104,0.022729738947364034,0.9772702616339819
259,129.93311036789297,0.61,0.64,0.22323620864419666,0.7767637913558031,0.02263271733163526,0.9773672832940836
