,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.35000000000000003,0.79,0.9661714131340104,0.033828586865989614,0.20889619877250448,0.7911038012274957
17,8.528428093645484,0.35000000000000003,0.79,0.9539364618835321,0.046063538116468065,0.19577969223218408,0.8042203077678161
18,9.03010033444816,0.35000000000000003,0.79,0.9376262709305972,0.06237372906940285,0.18342029138761332,0.8165797086123867
19,9.531772575250836,0.35000000000000003,0.79,0.916165503740004,0.0838344962599961,0.171831027086042,0.828168972913958
20,10.033444816053512,0.35000000000000003,0.79,0.8884077534615954,0.11159224653840463,0.16102353556622298,0.838976464433777
21,10.535117056856187,0.35000000000000003,0.79,0.8532911764836855,0.14670882351631465,0.1510071882109703,0.8489928117890296
22,11.036789297658864,0.35000000000000003,0.79,0.810088033789014,0.18991196621098605,0.14178720168302927,0.8582127983169707
23,11.538461538461538,0.35000000000000003,0.79,0.7587254502929902,0.24127454970700996,0.13336166312636774,0.8666383368736322
24,12.040133779264213,0.35000000000000003,0.79,0.700090896077914,0.29990910392208614,0.12571781549989358,0.8742821845001063
25,12.54180602006689,0.35000000000000003,0.79,0.6361769134828399,0.3638230865171601,0.11882849358098625,0.8811715064190137
26,13.043478260869565,0.35000000000000003,0.79,0.5699229726687314,0.43007702733126874,0.1126500344241934,0.8873499655758065
27,13.545150501672241,0.35000000000000003,0.79,0.5047268968611263,0.49527310313887385,0.10712287295961048,0.8928771270403894
28,14.046822742474916,0.35000000000000003,0.79,0.4437764788807302,0.5562235211192699,0.10217521281571648,0.8978247871842834
29,14.548494983277592,0.35000000000000003,0.79,0.389464937655449,0.6105350623445511,0.09772896153447334,0.9022710384655264
30,15.050167224080267,0.35000000000000003,0.79,0.34310001140448915,0.6568999885955109,0.09370627327500398,0.9062937267249958
31,15.551839464882944,0.35000000000000003,0.79,0.3049456898151349,0.6950543101848653,0.09003504198285137,0.9099649580171484
32,16.05351170568562,0.35000000000000003,0.79,0.2744853083350539,0.7255146916649462,0.08665239216675254,0.9133476078332471
33,16.555183946488295,0.35000000000000003,0.79,0.2507503705584993,0.749249629441501,0.08350607438616026,0.9164939256138394
34,17.05685618729097,0.35000000000000003,0.79,0.23260332268130562,0.7673966773186945,0.08055424881509383,0.9194457511849057
35,17.558528428093645,0.35000000000000003,0.79,0.2189287209055472,0.7810712790944531,0.07776430742167353,0.9222356925783259
36,18.06020066889632,0.35000000000000003,0.79,0.20873667439606503,0.7912633256039353,0.07511130271803645,0.924888697281963
37,18.561872909698998,0.35000000000000003,0.79,0.20120216447096884,0.7987978355290315,0.07257635464715877,0.9274236453528405
38,19.06354515050167,0.35000000000000003,0.79,0.19566586202092562,0.8043341379790746,0.07014523303344601,0.9298547669665533
39,19.565217391304348,0.35000000000000003,0.79,0.19161587043327796,0.8083841295667225,0.06780718807184949,0.9321928119281497
40,20.066889632107024,0.35000000000000003,0.79,0.1886627763901255,0.8113372236098748,0.06555403299907549,0.9344459670009236
41,20.568561872909697,0.35000000000000003,0.79,0.18651457653785738,0.8134854234621428,0.06337944683412933,0.9366205531658698
42,21.070234113712374,0.35000000000000003,0.79,0.18495455555801343,0.8150454444419867,0.06127845701302591,0.9387215429869732
43,21.57190635451505,0.35000000000000003,0.79,0.18382305953179862,0.8161769404682016,0.05924706146115536,0.9407529385388437
44,22.073578595317727,0.35000000000000003,0.79,0.1830030943782167,0.8169969056217834,0.057281955697974694,0.9427180443020243
45,22.5752508361204,0.35000000000000003,0.79,0.18240924703757705,0.8175907529624232,0.05538033761936392,0.9446196623806351
46,23.076923076923077,0.35000000000000003,0.79,0.1819793384507006,0.8180206615492996,0.05353976843838793,0.946460231561611
47,23.578595317725753,0.35000000000000003,0.79,0.181668190689474,0.8183318093105263,0.05175807422141983,0.948241925778579
48,24.080267558528426,0.35000000000000003,0.79,0.1814430260625601,0.8185569739374403,0.05003327640291176,0.9499667235970871
49,24.581939799331103,0.35000000000000003,0.79,0.1812800867607745,0.8187199132392258,0.04836354283027871,0.9516364571697201
50,25.08361204013378,0.35000000000000003,0.79,0.18116216736184743,0.8188378326381529,0.0467471534022774,0.9532528465977214
51,25.585284280936456,0.35000000000000003,0.79,0.18107681331764644,0.8189231866823538,0.04518247589438224,0.9548175241056166
52,26.08695652173913,0.35000000000000003,0.79,0.18101501268392803,0.8189849873160722,0.043667949017806316,0.9563320509821924
53,26.588628762541806,0.35000000000000003,0.79,0.18097024603349365,0.8190297539665066,0.04220207052912303,0.9577979294708757
54,27.090301003344482,0.35000000000000003,0.79,0.18093780021771638,0.8190621997822839,0.040783388907308316,0.9592166110926904
55,27.59197324414716,0.35000000000000003,0.79,0.18091426519929912,0.8190857348007011,0.03941049741649632,0.9605895025835023
56,28.093645484949832,0.35000000000000003,0.79,0.18089717357137608,0.8191028264286241,0.0380820299361614,0.9619179700638372
57,28.59531772575251,0.35000000000000003,0.79,0.18088474434131813,0.8191152556586822,0.036796658036599206,0.9632033419633993
58,29.096989966555185,0.35000000000000003,0.79,0.18087568872060195,0.8191243112793983,0.0355530887754551,0.9644469112245433
59,29.598662207357858,0.35000000000000003,0.79,0.1808690754067608,0.8191309245932394,0.03435006312066941,0.965649936879329
60,30.100334448160535,0.35000000000000003,0.79,0.1808642293104811,0.8191357706895191,0.03318635471544097,0.9668136452845574
61,30.60200668896321,0.35000000000000003,0.79,0.18086066408218987,0.8191393359178103,0.03206076897057971,0.9679392310294185
62,31.103678929765888,0.35000000000000003,0.79,0.18085802771391463,0.8191419722860854,0.03097214226381341,0.9690278577361847
63,31.60535117056856,0.35000000000000003,0.79,0.18085606503960538,0.8191439349603947,0.02991934128037122,0.9700806587196268
64,32.10702341137124,0.35000000000000003,0.79,0.1808545918620387,0.8191454081379614,0.028901262432202066,0.9710987375677959
65,32.608695652173914,0.35000000000000003,0.79,0.18085347500799628,0.8191465249920039,0.027916831309273138,0.9720831686907248
66,33.11036789297659,0.35000000000000003,0.79,0.1808526176871063,0.8191473823128939,0.026965002159443814,0.9730349978405539
67,33.61204013377927,0.35000000000000003,0.79,0.1808519491124412,0.8191480508875589,0.026044757372565716,0.9739552426274319
68,34.11371237458194,0.35000000000000003,0.79,0.18085142074844068,0.8191485792515595,0.025155107093677513,0.97484489290632
69,34.61538461538461,0.35000000000000003,0.79,0.18085099550325776,0.8191490044967424,0.024295088556008496,0.975704911443989
70,35.11705685618729,0.35000000000000003,0.79,0.18085064612638949,0.8191493538736108,0.023463765666698503,0.976536234333299
71,35.618729096989966,0.35000000000000003,0.79,0.18085035291576654,0.8191496470842337,0.02266022853707808,0.9773397714629192
72,36.12040133779264,0.35000000000000003,0.79,0.18085010222333378,0.8191498977766665,0.02188359292884337,0.9781164070711538
73,36.62207357859532,0.35000000000000003,0.79,0.18084988391983942,0.8191501160801609,0.02113299972587433,0.9788670002741228
74,37.123745819397996,0.35000000000000003,0.79,0.18084969055648056,0.8191503094435197,0.020407614467703103,0.9795923855322939
75,37.625418060200666,0.35000000000000003,0.79,0.18084951656075954,0.8191504834392408,0.019706626849632546,0.9802933731503644
76,38.12709030100334,0.35000000000000003,0.79,0.18084935796693188,0.8191506420330684,0.019029250118405096,0.9809707498815916
77,38.62876254180602,0.35000000000000003,0.79,0.1808492118624081,0.8191507881375922,0.018374720602990634,0.9816252793970058
78,39.130434782608695,0.35000000000000003,0.79,0.18084907607487533,0.819150923925125,0.0177422972225804,0.9822577027774159
79,39.63210702341137,0.35000000000000003,0.79,0.1808489489116425,0.8191510510883578,0.01713126073189302,0.9828687392681031
80,40.13377926421405,0.35000000000000003,0.79,0.1808488291439829,0.8191511708560174,0.01654091440327158,0.9834590855967243
81,40.635451505016725,0.35000000000000003,0.79,0.18084871584144405,0.8191512841585562,0.01597058340324216,0.9840294165967536
82,41.137123745819395,0.35000000000000003,0.79,0.18084860825661575,0.8191513917433845,0.015419608858457955,0.9845803911415376
83,41.63879598662207,0.35000000000000003,0.79,0.18084850579603232,0.819151494203968,0.01488735579005307,0.9851126442099423
84,42.14046822742475,0.35000000000000003,0.79,0.1808484080029695,0.8191515919970308,0.014373207697811238,0.9856267923021839
85,42.642140468227424,0.35000000000000003,0.79,0.18084831452003425,0.8191516854799661,0.013876565257350286,0.9861234347426445
86,43.1438127090301,0.35000000000000003,0.79,0.18084822504874304,0.8191517749512572,0.013396850205074994,0.9866031497949195
87,43.64548494983278,0.35000000000000003,0.79,0.18084813931170954,0.8191518606882907,0.012933499296207717,0.9870665007037865
88,44.147157190635454,0.35000000000000003,0.79,0.18084805707350304,0.8191519429264972,0.012485969073958537,0.9875140309260354
89,44.64882943143812,0.35000000000000003,0.79,0.18084797816610285,0.8191520218338975,0.012053735568229411,0.9879462644317643
90,45.1505016722408,0.35000000000000003,0.79,0.18084790241855875,0.8191520975814416,0.011636286908815612,0.9883637130911778
91,45.65217391304348,0.35000000000000003,0.79,0.1808478296884972,0.8191521703115031,0.011233128491728419,0.9887668715082647
92,46.15384615384615,0.35000000000000003,0.79,0.18084775989464358,0.8191522401053567,0.010843788667057007,0.9891562113329359
93,46.65551839464883,0.35000000000000003,0.79,0.1808476928659639,0.8191523071340364,0.010467802281733293,0.9895321977182592
94,47.15719063545151,0.35000000000000003,0.79,0.18084762842311203,0.8191523715768882,0.010104718855240216,0.9898952811447519
95,47.65886287625418,0.35000000000000003,0.79,0.18084756641441285,0.8191524335855875,0.00975410572401555,0.9902458942759762
96,48.16053511705685,0.35000000000000003,0.79,0.18084750671651795,0.8191524932834824,0.009415542065717788,0.9905844579342736
97,48.66220735785953,0.35000000000000003,0.79,0.1808474492132467,0.8191525507867536,0.009088621614296315,0.9909113783856947
98,49.163879598662206,0.35000000000000003,0.79,0.18084739379576395,0.8191526062042365,0.008772952785519065,0.9912270472144715
99,49.66555183946488,0.35000000000000003,0.79,0.18084734044127018,0.8191526595587302,0.008468153228006831,0.9915318467719832
100,50.16722408026756,0.35000000000000003,0.79,0.1808472891199548,0.8191527108800456,0.008173855981106978,0.9918261440188827
101,50.668896321070235,0.35000000000000003,0.79,0.1808472398215757,0.8191527601784246,0.007889705771305978,0.9921102942286831
102,51.17056856187291,0.35000000000000003,0.79,0.18084719246853695,0.8191528075314635,0.007615356352306245,0.9923846436476823
103,51.67224080267559,0.35000000000000003,0.79,0.18084714702725138,0.819152852972749,0.007350475018427645,0.9926495249815604
104,52.17391304347826,0.35000000000000003,0.79,0.18084710348403418,0.8191528965159662,0.00709474077070877,0.9929052592292787
105,52.675585284280935,0.35000000000000003,0.79,0.18084706184128313,0.8191529381587173,0.006847843433521756,0.9931521565664652
106,53.17725752508361,0.35000000000000003,0.79,0.18084702210563197,0.8191529778943685,0.006609483069455302,0.9933905169305309
107,53.67892976588629,0.35000000000000003,0.79,0.1808469841037147,0.8191530158962858,0.006379368822535212,0.9936206311774504
108,54.180602006688964,0.35000000000000003,0.79,0.1808469476824272,0.8191530523175732,0.0061572190364831796,0.9938427809635018
109,54.68227424749164,0.35000000000000003,0.79,0.1808469127006748,0.8191530872993256,0.00594276068151751,0.9940572393184667
110,55.18394648829432,0.35000000000000003,0.79,0.1808468789914765,0.8191531210085239,0.005735728682854833,0.9942642713171286
111,55.68561872909699,0.35000000000000003,0.79,0.18084684635607343,0.8191531536439269,0.005535865445995393,0.9944641345539873
112,56.187290969899664,0.35000000000000003,0.79,0.18084681431541552,0.819153185684585,0.005342925662780356,0.9946570743372015
113,56.68896321070234,0.35000000000000003,0.79,0.18084678214470157,0.8191532178552988,0.005156675143134439,0.9948433248568465
114,57.19063545150502,0.35000000000000003,0.79,0.1808467495555059,0.8191532504444946,0.004976886164745886,0.9950231138352342
115,57.69230769230769,0.35000000000000003,0.79,0.18084671778442443,0.819153282215576,0.004803335504277742,0.9951966644957013
116,58.19397993311037,0.35000000000000003,0.79,0.18084668802960385,0.8191533119703966,0.004635808493591446,0.9953641915063866
117,58.69565217391305,0.35000000000000003,0.79,0.18084666036086958,0.819153339639131,0.004474097867527965,0.9955259021324491
118,59.197324414715716,0.35000000000000003,0.79,0.18084663473988566,0.8191533652601148,0.004318003726201302,0.9956819962737745
119,59.69899665551839,0.35000000000000003,0.79,0.18084661075107333,0.8191533892489271,0.0041673327108985,0.9958326672890762
120,60.20066889632107,0.35000000000000003,0.79,0.18084658735281794,0.8191534126471826,0.004021897802833327,0.9959781021971401
121,60.702341137123746,0.35000000000000003,0.79,0.18084656353857215,0.8191534364614284,0.0038815166844085895,0.9961184833155636
122,61.20401337792642,0.35000000000000003,0.79,0.180846540166766,0.8191534598332345,0.003746020902558132,0.9962539790974126
123,61.7056856187291,0.35000000000000003,0.79,0.1808465174100075,0.819153482589993,0.003615236166008725,0.9963847638339607
124,62.207357859531776,0.35000000000000003,0.79,0.18084649594205027,0.8191535040579502,0.003489002428551827,0.9965109975714161
125,62.709030100334445,0.35000000000000003,0.79,0.1808464761665972,0.8191535238334033,0.0033671612828476585,0.9966328387171187
126,63.21070234113712,0.35000000000000003,0.79,0.1808464572795412,0.8191535427204593,0.0032495618125630414,0.9967504381874017
127,63.7123745819398,0.35000000000000003,0.79,0.1808464388687888,0.8191535611312117,0.0031360562258637373,0.9968639437740993
128,64.21404682274247,0.35000000000000003,0.79,0.18084642092933917,0.8191535790706613,0.003026504253042063,0.9969734957469192
129,64.71571906354515,0.35000000000000003,0.79,0.18084640346705236,0.8191535965329482,0.002920766613841924,0.9970792333861175
130,65.21739130434783,0.35000000000000003,0.79,0.18084638672811174,0.8191536132718887,0.0028187128841512697,0.9971812871158062
131,65.7190635451505,0.35000000000000003,0.79,0.1808463705930556,0.8191536294069449,0.002720214856812873,0.9972797851431425
132,66.22073578595318,0.35000000000000003,0.79,0.18084635512788486,0.8191536448721156,0.002625148748918311,0.997374851251035
133,66.72240802675586,0.35000000000000003,0.79,0.18084634053920276,0.8191536594607978,0.0025333964328244623,0.9974666035671266
134,67.22408026755853,0.35000000000000003,0.79,0.18084632684773044,0.8191536731522701,0.002444843036496298,0.9975551569634524
135,67.72575250836121,0.35000000000000003,0.79,0.1808463137769266,0.8191536862230738,0.002359375877805472,0.9976406241221407
136,68.22742474916387,0.35000000000000003,0.79,0.1808463012629283,0.8191536987370721,0.0022768893437105937,0.997723110656233
137,68.72909698996655,0.35000000000000003,0.79,0.18084628923032361,0.8191537107696769,0.0021972824567034863,0.9978027175432373
138,69.23076923076923,0.35000000000000003,0.79,0.18084627747456503,0.8191537225254355,0.0021204535277927657,0.9978795464721453
139,69.7324414715719,0.35000000000000003,0.79,0.18084626577046453,0.819153734229536,0.0020463051207617786,0.9979536948791732
140,70.23411371237458,0.35000000000000003,0.79,0.1808462538817277,0.8191537461182729,0.001974744488399737,0.9980252555115321
141,70.73578595317726,0.35000000000000003,0.79,0.1808462416936087,0.8191537583063918,0.0019056819883836338,0.9980943180115449
142,71.23745819397993,0.35000000000000003,0.79,0.1808462295151201,0.8191537704848805,0.0018390299494825723,0.9981609700504425
143,71.73913043478261,0.35000000000000003,0.79,0.1808462175380196,0.8191537824619809,0.0017747047012694056,0.998225295298652
144,72.24080267558529,0.35000000000000003,0.79,0.18084620601159174,0.8191537939884087,0.0017126258936483198,0.9982873741062692
145,72.74247491638796,0.35000000000000003,0.79,0.18084619513961714,0.8191538048603834,0.0016527150594217504,0.9983472849404917
146,73.24414715719064,0.35000000000000003,0.79,0.18084618514008313,0.8191538148599173,0.0015948963222008029,0.9984051036777085
147,73.74581939799332,0.35000000000000003,0.79,0.18084617631112726,0.8191538236888732,0.0015390971782098957,0.998460902821695
148,74.24749163879599,0.35000000000000003,0.79,0.18084616886753596,0.8191538311324645,0.001485247761263242,0.9985147522386371
149,74.74916387959867,0.35000000000000003,0.79,0.18084616230488607,0.8191538376951144,0.0014332794957475385,0.998566720504148
150,75.25083612040133,0.35000000000000003,0.79,0.18084615621949734,0.8191538437805032,0.001383126833628195,0.9986168731662622
151,75.75250836120401,0.35000000000000003,0.79,0.18084615014867347,0.819153849851327,0.0013347269160122938,0.9986652730838728
152,76.25418060200668,0.35000000000000003,0.79,0.18084614373407856,0.8191538562659221,0.0012880187121366955,0.9987119812877427
153,76.75585284280936,0.35000000000000003,0.79,0.18084613681442455,0.819153863185576,0.00124294272251779,0.9987570572773559
154,77.25752508361204,0.35000000000000003,0.79,0.18084612903420297,0.8191538709657976,0.0011994422320675993,0.9988005577677999
155,77.75919732441471,0.35000000000000003,0.79,0.18084612006128467,0.8191538799387159,0.0011574627189434377,0.9988425372809174
156,78.26086956521739,0.35000000000000003,0.79,0.18084611049405355,0.819153889505947,0.0011169507597559858,0.9988830492400981
157,78.76254180602007,0.35000000000000003,0.79,0.18084610105733526,0.8191538989426653,0.0010778549983803867,0.9989221450014666
158,79.26421404682274,0.35000000000000003,0.79,0.18084609248427497,0.8191539075157256,0.0010401262882796059,0.9989598737115599
159,79.76588628762542,0.35000000000000003,0.79,0.1808460854358091,0.8191539145641914,0.0010037171652417212,0.99899628283459
160,80.2675585284281,0.35000000000000003,0.79,0.180846079847908,0.8191539201520925,0.0009685810972457121,0.9990314189025777
161,80.76923076923077,0.35000000000000003,0.79,0.18084607600558142,0.8191539239944191,0.0009346737186847522,0.99906532628113
162,81.27090301003345,0.35000000000000003,0.79,0.18084607607911737,0.8191539239208832,0.0009019424732003519,0.9990980575266053
163,81.77257525083613,0.35000000000000003,0.79,0.18084607433738517,0.8191539256626154,0.0008703731482076516,0.9991296268515886
164,82.27424749163879,0.35000000000000003,0.79,0.18084607370856162,0.8191539262914389,0.0008399031143357436,0.9991600968854505
165,82.77591973244147,0.35000000000000003,0.79,0.18084607244463763,0.819153927555363,0.0008104970978138056,0.999189502901962
166,83.27759197324414,0.35000000000000003,0.79,0.18084606896054772,0.8191539310394529,0.0007821197879131941,0.9992178802118515
167,83.77926421404682,0.35000000000000003,0.79,0.18084606314402718,0.8191539368559734,0.000754735539854279,0.9992452644598989
168,84.2809364548495,0.35000000000000003,0.79,0.18084605560426453,0.8191539443957361,0.0007283093154848044,0.9992716906842564
169,84.78260869565217,0.35000000000000003,0.79,0.18084604891389902,0.8191539510861016,0.0007028078079990952,0.9992971921917294
170,85.28428093645485,0.35000000000000003,0.79,0.180846043687591,0.8191539563124096,0.000678198622902106,0.9993218013768131
171,85.78595317725753,0.35000000000000003,0.79,0.18084603939499339,0.8191539606050073,0.000654450509855842,0.9993455494898454
172,86.2876254180602,0.35000000000000003,0.79,0.18084603547128703,0.8191539645287137,0.0006315335649779814,0.9993684664347087
173,86.78929765886288,0.35000000000000003,0.79,0.18084603146667344,0.8191539685333271,0.0006094184860250344,0.9993905815136463
174,87.29096989966555,0.35000000000000003,0.79,0.18084602758559215,0.8191539724144085,0.0005880774733006962,0.9994119225263546
175,87.79264214046823,0.35000000000000003,0.79,0.18084602391889942,0.8191539760811011,0.0005674833284480516,0.9994325166711903
176,88.29431438127091,0.35000000000000003,0.79,0.18084602054469312,0.8191539794553074,0.0005476099607497806,0.9994523900388708
177,88.79598662207358,0.35000000000000003,0.79,0.18084601739461148,0.8191539826053891,0.0005284322762670738,0.9994715677233349
178,89.29765886287625,0.35000000000000003,0.79,0.1808460143802913,0.8191539856197092,0.0005099258106336323,0.9994900741889488
179,89.79933110367892,0.35000000000000003,0.79,0.18084601147066903,0.8191539885293315,0.0004920671495573397,0.9995079328500046
180,90.3010033444816,0.35000000000000003,0.79,0.18084600864534958,0.819153991354651,0.00047483353357958473,0.9995251664659609
181,90.80267558528428,0.35000000000000003,0.79,0.18084600589858482,0.8191539941014157,0.00045820312613707856,0.9995417968733809
182,91.30434782608695,0.35000000000000003,0.79,0.18084600324473282,0.8191539967552677,0.00044215473732545074,0.9995578452621688
183,91.80602006688963,0.35000000000000003,0.79,0.1808460007236446,0.819153999276356,0.0004266682475681686,0.9995733317519013
184,92.3076923076923,0.35000000000000003,0.79,0.18084599833759166,0.8191540016624089,0.0004117238051719117,0.9995882761942716
185,92.80936454849498,0.35000000000000003,0.79,0.18084599608627583,0.8191540039137247,0.00039730227334816223,0.999602697726068
186,93.31103678929766,0.35000000000000003,0.79,0.1808459940015127,0.8191540059984879,0.0003833856730662972,0.9996166143263213
187,93.81270903010034,0.35000000000000003,0.79,0.18084599211628732,0.8191540078837133,0.00036995681349137735,0.9996300431858662
188,94.31438127090301,0.35000000000000003,0.79,0.18084599035991078,0.8191540096400898,0.0003569982516763754,0.9996430017476498
189,94.81605351170569,0.35000000000000003,0.79,0.18084598866632667,0.8191540113336739,0.0003444933672321863,0.9996555066320609
190,95.31772575250837,0.35000000000000003,0.79,0.18084598697403867,0.8191540130259619,0.0003324263616098776,0.9996675736376486
191,95.81939799331104,0.35000000000000003,0.79,0.18084598522294207,0.8191540147770585,0.0003207820008527907,0.9996792179983692
192,96.3210702341137,0.35000000000000003,0.79,0.18084598341012043,0.8191540165898802,0.00030954532637972104,0.9996904546728042
193,96.82274247491638,0.35000000000000003,0.79,0.180845981508245,0.8191540184917556,0.00029870207795310933,0.9997012979211907
194,97.32441471571906,0.35000000000000003,0.79,0.18084597948622486,0.8191540205137757,0.0002882385866417339,0.9997117614124601
195,97.82608695652173,0.35000000000000003,0.79,0.18084597728745155,0.819154022712549,0.0002781400921824736,0.9997218599068753
196,98.32775919732441,0.35000000000000003,0.79,0.18084597525761695,0.8191540247423836,0.0002683978611506645,0.9997316021378608
197,98.82943143812709,0.35000000000000003,0.79,0.18084597330505842,0.8191540266949422,0.00025899586255487804,0.9997410041364082
198,99.33110367892976,0.35000000000000003,0.79,0.18084597159036214,0.8191540284096385,0.00024992296587600024,0.9997500770330361
199,99.83277591973244,0.35000000000000003,0.79,0.18084597014465945,0.8191540298553412,0.000241168071227157,0.9997588319276316
200,100.33444816053512,0.35000000000000003,0.79,0.18084596895071683,0.8191540310492837,0.0002327200901657604,0.999767279908637
201,100.8361204013378,0.35000000000000003,0.79,0.1808459680558445,0.8191540319441561,0.0002245679189766191,0.9997754320797674
202,101.33779264214047,0.35000000000000003,0.79,0.18084596741255518,0.8191540325874456,0.00021670105772509965,0.9997832989409573
203,101.83946488294315,0.35000000000000003,0.79,0.18084596678978967,0.8191540332102111,0.00020911017567821547,0.9997908898229395
204,102.34113712374582,0.35000000000000003,0.79,0.18084596607508943,0.8191540339249113,0.00020178518671466422,0.9997982148118353
205,102.8428093645485,0.35000000000000003,0.79,0.18084596517919294,0.8191540348208077,0.00019471625530315063,0.9998052837431757
206,103.34448160535118,0.35000000000000003,0.79,0.18084596412237158,0.8191540358776291,0.00018789521984469623,0.9998121047785594
207,103.84615384615384,0.35000000000000003,0.79,0.18084596288235524,0.8191540371176455,0.00018131326860129374,0.9998186867297245
208,104.34782608695652,0.35000000000000003,0.79,0.18084596186319582,0.8191540381368049,0.00017492456102674776,0.9998250754372161
209,104.84949832775919,0.35000000000000003,0.79,0.18084596005045647,0.8191540399495443,0.0001688211589405588,0.9998311788392167
210,105.35117056856187,0.35000000000000003,0.79,0.18084595851079538,0.8191540414892053,0.00016291649997409265,0.999837083498093
211,105.85284280936455,0.35000000000000003,0.79,0.1808459572442126,0.8191540427557881,0.0001572105841273493,0.9998427894138449
212,106.35451505016722,0.35000000000000003,0.79,0.1808459562632412,0.8191540437367595,0.00015170098478099273,0.9998482990130916
213,106.8561872909699,0.35000000000000003,0.79,0.18084595557528768,0.8191540444247131,0.00014638478914349643,0.9998536152086246
214,107.35785953177258,0.35000000000000003,0.79,0.18084595498020198,0.8191540450197987,0.00014125412844512495,0.9998587458692133
215,107.85953177257525,0.35000000000000003,0.79,0.18084595438794265,0.8191540456120581,0.00013630671230418294,0.9998636932852394
216,108.36120401337793,0.35000000000000003,0.79,0.1808459537407713,0.8191540462592294,0.00013152675967118436,0.9998684732377516
217,108.8628762541806,0.35000000000000003,0.79,0.18084595306627224,0.8191540469337285,0.00012691910753695674,0.9998730808897593
218,109.36454849498328,0.35000000000000003,0.79,0.18084595237531634,0.8191540476246845,0.00012247551032727787,0.9998775244868364
219,109.86622073578596,0.35000000000000003,0.79,0.18084595166186754,0.8191540483381332,0.0001181887004670085,0.9998818112965575
220,110.36789297658864,0.35000000000000003,0.79,0.18084595091806085,0.8191540490819399,0.0001140515161793741,0.9998859484806991
221,110.8695652173913,0.35000000000000003,0.79,0.18084595013699736,0.8191540498630034,0.00011005688582527381,0.9998899431109
222,111.37123745819397,0.35000000000000003,0.79,0.18084594935060624,0.8191540506493946,0.00010620136029560276,0.9998937986362689
223,111.87290969899665,0.35000000000000003,0.79,0.18084594858851277,0.819154051411488,0.00010248127553394724,0.9998975187208619
224,112.37458193979933,0.35000000000000003,0.79,0.1808459478656841,0.8191540521343168,9.88915999250905e-05,0.9999011083962936
225,112.876254180602,0.35000000000000003,0.79,0.18084594719708724,0.8191540528029136,9.542730185381573e-05,0.9999045726941792
226,113.37792642140468,0.35000000000000003,0.79,0.1808459465962491,0.8191540534037517,9.208383949651732e-05,0.9999079161563418
227,113.87959866220736,0.35000000000000003,0.79,0.18084594607314855,0.8191540539268523,8.885787762796933e-05,0.9999111421180059
228,114.38127090301003,0.35000000000000003,0.79,0.18084594564032885,0.8191540543596719,8.574520892107693e-05,0.9999142547864984
229,114.88294314381271,0.35000000000000003,0.79,0.18084594531051965,0.8191540546894811,8.274156265588898e-05,0.9999172584325386
230,115.38461538461539,0.35000000000000003,0.79,0.1808459450081082,0.8191540549918926,7.984449762956083e-05,0.9999201554973286
231,115.88628762541806,0.35000000000000003,0.79,0.1808459449211598,0.8191540550788411,7.70461120308901e-05,0.9999229538826799
232,116.38795986622074,0.35000000000000003,0.79,0.18084594483939237,0.8191540551606085,7.434675357365307e-05,0.9999256532408775
233,116.88963210702342,0.35000000000000003,0.79,0.18084594476411806,0.8191540552358828,7.174238798826704e-05,0.9999282576061903
234,117.3913043478261,0.35000000000000003,0.79,0.18084594469012608,0.8191540553098748,6.922911609001057e-05,0.9999307708778027
