,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.75,0.48,0.3836542334553223,0.6163457665446778,0.0193980736823965,0.9806019263176033
61,30.60200668896321,0.75,0.48,0.37168329613002643,0.6283167038699736,0.019292894992483677,0.9807071050075162
62,31.103678929765888,0.75,0.48,0.36120671294935913,0.6387932870506411,0.019214758427433053,0.9807852415725669
63,31.60535117056856,0.75,0.48,0.3520841849215125,0.6479158150784877,0.01915998805066606,0.9808400119493338
64,32.10702341137124,0.75,0.48,0.34417561609952324,0.6558243839004769,0.019125368672377234,0.9808746313276225
65,32.608695652173914,0.75,0.48,0.3373456018344948,0.6626543981655053,0.019108100166415995,0.9808918998335837
66,33.11036789297659,0.75,0.48,0.3314664951057954,0.6685335048942046,0.019105753063208487,0.9808942469367912
67,33.61204013377927,0.75,0.48,0.32642024634028544,0.6735797536597147,0.01911622636079401,0.9808837736392056
68,34.11371237458194,0.75,0.48,0.32209941115613255,0.6779005888438675,0.019137708510508295,0.9808622914894913
69,34.61538461538461,0.75,0.48,0.318407436245819,0.6815925637541811,0.019168641327129334,0.9808313586728702
70,35.11705685618729,0.75,0.48,0.3152584213777508,0.6847415786222494,0.019207687275733392,0.9807923127242661
71,35.618729096989966,0.75,0.48,0.31257660354146405,0.6874233964585362,0.019253700488607237,0.9807462995113921
72,36.12040133779264,0.75,0.48,0.31029563068064664,0.6897043693193536,0.019305700805052364,0.980694299194947
73,36.62207357859532,0.75,0.48,0.30835772610281253,0.6916422738971878,0.01936285095236434,0.980637149047635
74,37.123745819397996,0.75,0.48,0.3067128327947177,0.6932871672052827,0.019424436595355584,0.9805755634046437
75,37.625418060200666,0.75,0.48,0.3053177600694369,0.6946822399305635,0.01948984890962755,0.9805101510903717
76,38.12709030100334,0.75,0.48,0.30413536434125893,0.6958646356587415,0.01955856942303612,0.980441430576963
77,38.62876254180602,0.75,0.48,0.30313379622823866,0.6968662037717618,0.019630156958946092,0.9803698430410529
78,39.130434782608695,0.75,0.48,0.30228581357033374,0.6977141864296668,0.019704236393950584,0.9802957636060484
79,39.63210702341137,0.75,0.48,0.3015681597958349,0.6984318402041657,0.019780488940173542,0.9802195110598254
80,40.13377926421405,0.75,0.48,0.300961015464939,0.6990389845350615,0.01985864384483598,0.9801413561551628
81,40.635451505016725,0.75,0.48,0.300447514495869,0.6995524855041316,0.019938471251207127,0.9800615287487916
82,41.137123745819395,0.75,0.48,0.3000133232718181,0.6999866767281825,0.020019776214840933,0.9799802237851578
83,41.63879598662207,0.75,0.48,0.29964626973775854,0.7003537302622419,0.020102393339843205,0.9798976066601554
84,42.14046822742475,0.75,0.48,0.29933602808632,0.7006639719136805,0.020186182453602573,0.9798138175463958
85,42.642140468227424,0.75,0.48,0.29907384574458684,0.7009261542554137,0.020271024817724016,0.9797289751822743
86,43.1438127090301,0.75,0.48,0.2988523060652787,0.7011476939347219,0.02035681986210723,0.979643180137891
87,43.64548494983278,0.75,0.48,0.298665129480645,0.7013348705193555,0.020443482493289263,0.9795565175067087
88,44.147157190635454,0.75,0.48,0.29850700131458063,0.7014929986854198,0.020530940751449806,0.979469059248548
89,44.64882943143812,0.75,0.48,0.29837342386111354,0.701626576138887,0.0206191338079063,0.9793808661920913
90,45.1505016722408,0.75,0.48,0.2982605933711568,0.7017394066288437,0.02070801030884642,0.9792919896911509
91,45.65217391304348,0.75,0.48,0.2981652937234187,0.7018347062765818,0.020797526938627815,0.9792024730613694
92,46.15384615384615,0.75,0.48,0.2980848050920899,0.7019151949079107,0.02088764718717438,0.9791123528128227
93,46.65551839464883,0.75,0.48,0.2980168288662742,0.7019831711337263,0.020978340337649615,0.9790216596623472
94,47.15719063545151,0.75,0.48,0.2979594227676783,0.7020405772323223,0.021069580588905606,0.9789304194110909
95,47.65886287625418,0.75,0.48,0.29791094497429743,0.7020890550257031,0.021161346298722464,0.9788386537012738
96,48.16053511705685,0.75,0.48,0.2978700084617061,0.7021299915382945,0.021253619364429256,0.9787463806355666
97,48.66220735785953,0.75,0.48,0.29783544160055503,0.7021645583994456,0.021346384686725638,0.9786536153132699
98,49.163879598662206,0.75,0.48,0.2978062543410297,0.7021937456589709,0.021439629708599733,0.9785603702913955
99,49.66555183946488,0.75,0.48,0.29778161045940854,0.702218389540592,0.02153334403541075,0.978466655964584
100,50.16722408026756,0.75,0.48,0.29776080373411623,0.7022391962658844,0.021627519107808874,0.9783724808921855
101,50.668896321070235,0.75,0.48,0.29774323743772746,0.7022567625622732,0.021722147919541343,0.9782778520804525
102,51.17056856187291,0.75,0.48,0.2977284072734826,0.7022715927265181,0.021817224781722593,0.9781827752182707
103,51.67224080267559,0.75,0.48,0.2977158889050844,0.7022841110949164,0.02191274514861882,0.9780872548513739
104,52.17391304347826,0.75,0.48,0.29770532292349466,0.7022946770765061,0.022008705409850348,0.9779912945901418
105,52.675585284280935,0.75,0.48,0.2976964046632843,0.7023035953367164,0.02210510274733251,0.9778948972526589
106,53.17725752508361,0.75,0.48,0.2976888785113219,0.7023111214886787,0.022201935055019655,0.977798064944971
107,53.67892976588629,0.75,0.48,0.2976825265272894,0.7023174734727112,0.022299200780103886,0.977700799219886
108,54.180602006688964,0.75,0.48,0.2976771673130697,0.702322832686931,0.022396898905505107,0.9776031010944839
109,54.68227424749164,0.75,0.48,0.29767264600665055,0.7023273539933501,0.02249502880953517,0.9775049711904529
110,55.18394648829432,0.75,0.48,0.2976688329480483,0.7023311670519524,0.022593590244054603,0.9774064097559324
111,55.68561872909699,0.75,0.48,0.29766561728721863,0.7023343827127819,0.0226925832452487,0.9773074167547372
112,56.187290969899664,0.75,0.48,0.29766290662739786,0.7023370933726026,0.022792008127242847,0.9772079918727419
113,56.68896321070234,0.75,0.48,0.29766062215680467,0.7023393778431958,0.02289186541264129,0.9771081345873421
114,57.19063545150502,0.75,0.48,0.2976586977009665,0.702341302299034,0.022992155818498915,0.9770078441814831
115,57.69230769230769,0.75,0.48,0.2976570764096019,0.7023429235903985,0.02309288020890557,0.9769071197910749
116,58.19397993311037,0.75,0.48,0.2976557113424271,0.7023442886575734,0.023194039601945243,0.9768059603980336
117,58.69565217391305,0.75,0.48,0.29765456432652826,0.7023454356734722,0.023295635154164187,0.9767043648458128
118,59.197324414715716,0.75,0.48,0.29765360022687154,0.702346399773129,0.02339766807551998,0.9766023319244551
119,59.69899665551839,0.75,0.48,0.2976527915623639,0.7023472084376364,0.02350013969758097,0.9764998603023919
120,60.20066889632107,0.75,0.48,0.2976521132938545,0.7023478867061459,0.023603051396401942,0.9763969486035686
121,60.702341137123746,0.75,0.48,0.29765154532151006,0.7023484546784903,0.023706404629506447,0.9762935953704617
122,61.20401337792642,0.75,0.48,0.29765107024727055,0.7023489297527298,0.023810200903120374,0.976189799096845
123,61.7056856187291,0.75,0.48,0.2976506738109174,0.702349326189083,0.023914441778502035,0.9760855582214604
124,62.207357859531776,0.75,0.48,0.2976503437360224,0.7023496562639779,0.024019128854169083,0.9759808711457901
125,62.709030100334445,0.75,0.48,0.2976500695119211,0.7023499304880793,0.024124263762774732,0.9758757362371809
126,63.21070234113712,0.75,0.48,0.2976498435319121,0.7023501564680883,0.024229848188243516,0.9757701518117085
127,63.7123745819398,0.75,0.48,0.2976496576725426,0.7023503423274579,0.024335883813484952,0.9756641161864629
128,64.21404682274247,0.75,0.48,0.2976495055870465,0.7023504944129539,0.024442372355537454,0.9755576276444059
129,64.71571906354515,0.75,0.48,0.2976493822836544,0.7023506177163461,0.024549315559203207,0.9754506844407353
130,65.21739130434783,0.75,0.48,0.297649282851635,0.7023507171483655,0.024656715177724917,0.9753432848222084
131,65.7190635451505,0.75,0.48,0.2976492037968454,0.7023507962031551,0.024764572992973886,0.9752354270069538
132,66.22073578595318,0.75,0.48,0.2976491419706926,0.7023508580293079,0.024872890799203597,0.9751271092007179
133,66.72240802675586,0.75,0.48,0.2976490946402968,0.7023509053597037,0.024981670404118205,0.9750183295957966
134,67.22408026755853,0.75,0.48,0.297649059496198,0.7023509405038025,0.02509091362213733,0.9749090863777703
135,67.72575250836121,0.75,0.48,0.29764903556211125,0.7023509644378894,0.025200622321033164,0.9747993776788665
136,68.22742474916387,0.75,0.48,0.2976490201784567,0.7023509798215439,0.025310798311645816,0.9746892016882454
137,68.72909698996655,0.75,0.48,0.29764901238425123,0.7023509876157492,0.025421443463231302,0.9745785565366506
138,69.23076923076923,0.75,0.48,0.2976490110346963,0.7023509889653041,0.025532559646576202,0.9744674403532957
139,69.7324414715719,0.75,0.48,0.2976490151022198,0.7023509848977807,0.025644148731490995,0.97435585126837
140,70.23411371237458,0.75,0.48,0.29764902364395457,0.7023509763560458,0.02575621259391817,0.9742437874059311
141,70.73578595317726,0.75,0.48,0.29764903615711646,0.7023509638428839,0.02586875314386344,0.974131246855973
142,71.23745819397993,0.75,0.48,0.29764905196145824,0.7023509480385421,0.025981772277596567,0.974018227722226
143,71.73913043478261,0.75,0.48,0.29764907035761623,0.7023509296423842,0.026095271889926813,0.9739047281098807
144,72.24080267558529,0.75,0.48,0.2976490911516361,0.7023509088483644,0.026209253915152272,0.973790746084639
145,72.74247491638796,0.75,0.48,0.29764911409650174,0.7023508859034987,0.026323720283425212,0.9736762797163483
146,73.24414715719064,0.75,0.48,0.2976491375822262,0.7023508624177742,0.026438683655824035,0.9735613163439296
147,73.74581939799332,0.75,0.48,0.29764916470779423,0.7023508352922063,0.026554117264946903,0.9734458827347864
148,74.24749163879599,0.75,0.48,0.29764919276558743,0.702350807234413,0.02667004534522311,0.9733299546544878
149,74.74916387959867,0.75,0.48,0.29764922175560593,0.7023507782443946,0.02678646789665266,0.9732135321030337
150,75.25083612040133,0.75,0.48,0.2976492516482759,0.7023507483517247,0.026903385972938728,0.9730966140267212
151,75.75250836120401,0.75,0.48,0.29764928238007077,0.7023507176199298,0.027020801837500087,0.9729791981621307
152,76.25418060200668,0.75,0.48,0.29764931394885175,0.7023506860511488,0.02713871556654628,0.9728612844330532
153,76.75585284280936,0.75,0.48,0.29764934633200135,0.7023506536679993,0.027257127669794212,0.9727428723297713
154,77.25752508361204,0.75,0.48,0.2976493793078571,0.7023506206921436,0.027376043142730722,0.9726239568567978
155,77.75919732441471,0.75,0.48,0.29764941282011526,0.7023505871798854,0.027495463254240418,0.972504536745248
156,78.26086956521739,0.75,0.48,0.2976494468687759,0.7023505531312247,0.027615388004323303,0.9723846119951217
157,78.76254180602007,0.75,0.48,0.29764948148985326,0.7023505185101475,0.02773581602015772,0.972264183979241
158,79.26421404682274,0.75,0.48,0.29764951624482183,0.7023504837551788,0.027856764017853294,0.9721432359814935
159,79.76588628762542,0.75,0.48,0.2976495514310502,0.7023504485689506,0.027978220662047193,0.9720217793372441
160,80.2675585284281,0.75,0.48,0.2976495870024296,0.7023504129975711,0.028100188296050235,0.9718998117031813
161,80.76923076923077,0.75,0.48,0.2976496229389559,0.7023503770610448,0.028222670521377755,0.9717773294777889
162,81.27090301003345,0.75,0.48,0.29764965919967984,0.7023503408003209,0.028345669930016748,0.9716543300690795
163,81.77257525083613,0.75,0.48,0.2976496957405624,0.7023503042594383,0.028469188965040092,0.9715308110339799
164,82.27424749163879,0.75,0.48,0.2976497325175648,0.7023502674824359,0.028593230069520654,0.9714067699294163
165,82.77591973244147,0.75,0.48,0.2976497694866481,0.7023502305133525,0.028717795686531312,0.9712822043123158
166,83.27759197324414,0.75,0.48,0.29764980660377355,0.7023501933962272,0.028842888259144942,0.9711571117396051
167,83.77926421404682,0.75,0.48,0.29764984382490217,0.7023501561750986,0.02896851023043441,0.9710314897682105
168,84.2809364548495,0.75,0.48,0.29764988110686824,0.7023501188931324,0.029094664035518764,0.9709053359630128
169,84.78260869565217,0.75,0.48,0.29764991850855294,0.7023500814914477,0.029221351180024547,0.9707786488183839
170,85.28428093645485,0.75,0.48,0.29764995608286066,0.7023500439171401,0.02934857322401517,0.9706514267742593
171,85.78595317725753,0.75,0.48,0.29764999382330154,0.7023500061766991,0.02947633226854754,0.9705236677295811
172,86.2876254180602,0.75,0.48,0.2976500317233859,0.7023499682766148,0.029604630414678562,0.9703953695832918
173,86.78929765886288,0.75,0.48,0.29765006977662384,0.7023499302233769,0.029733469763465137,0.9702665302343335
174,87.29096989966555,0.75,0.48,0.2976501079765256,0.7023498920234751,0.02986285241596417,0.9701371475816486
175,87.79264214046823,0.75,0.48,0.2976501463166013,0.7023498536833994,0.029992780473232564,0.9700072195241795
176,88.29431438127091,0.75,0.48,0.2976501847903612,0.7023498152096395,0.030123256036327227,0.9698767439608684
177,88.79598662207358,0.75,0.48,0.29765022341991226,0.7023497765800883,0.030254281256939047,0.9697457187400229
178,89.29765886287625,0.75,0.48,0.2976502623224605,0.7023497376775402,0.030385858455143216,0.9696141415415644
179,89.79933110367892,0.75,0.48,0.29765030153472394,0.7023496984652767,0.03051798980850127,0.9694820101879298
180,90.3010033444816,0.75,0.48,0.2976503410835598,0.7023496589164407,0.03065067747711506,0.9693493225190154
181,90.80267558528428,0.75,0.48,0.2976503809958254,0.7023496190041751,0.030783923621086427,0.969216076374718
182,91.30434782608695,0.75,0.48,0.29765042129837793,0.7023495787016226,0.030917730400517214,0.9690822695949342
183,91.80602006688963,0.75,0.48,0.29765046201807466,0.7023495379819259,0.03105209997550927,0.9689479000195604
184,92.3076923076923,0.75,0.48,0.29765050318177283,0.7023494968182278,0.03118703450616444,0.9688129654884937
185,92.80936454849498,0.75,0.48,0.29765054481560926,0.7023494551843913,0.03132253615505075,0.968677463839164
186,93.31103678929766,0.75,0.48,0.2976505868954961,0.7023494131045045,0.03145860725669144,0.9685413927370427
187,93.81270903010034,0.75,0.48,0.2976506294044036,0.7023493705955969,0.031595250121443916,0.968404749871767
188,94.31438127090301,0.75,0.48,0.29765067235142584,0.7023493276485747,0.03173246697022606,0.9682675330224161
189,94.81605351170569,0.75,0.48,0.29765071574565677,0.7023492842543437,0.03187026002395578,0.9681297399680692
190,95.31772575250837,0.75,0.48,0.2976507595961904,0.7023492404038101,0.03200863150355096,0.9679913684878052
191,95.81939799331104,0.75,0.48,0.29765080391212073,0.7023491960878798,0.0321475836299295,0.9678524163607033
192,96.3210702341137,0.75,0.48,0.29765084870254177,0.7023491512974588,0.032287118624009285,0.9677128813658428
193,96.82274247491638,0.75,0.48,0.29765089397654754,0.702349106023453,0.03242723870670821,0.9675727612823024
194,97.32441471571906,0.75,0.48,0.29765093970046946,0.7023490602995311,0.032567946156640035,0.9674320538314631
195,97.82608695652173,0.75,0.48,0.29765098571781856,0.7023490142821821,0.032709243418129676,0.9672907565689861
196,98.32775919732441,0.75,0.48,0.2976510319818154,0.7023489680181851,0.03285113278748018,0.9671488671985621
197,98.82943143812709,0.75,0.48,0.2976510784567397,0.7023489215432609,0.03299361654607372,0.9670063834388029
198,99.33110367892976,0.75,0.48,0.297651125106871,0.7023488748931296,0.03313669697529244,0.9668633030083205
199,99.83277591973244,0.75,0.48,0.2976511718964888,0.7023488281035117,0.03328037635651849,0.966719623625727
200,100.33444816053512,0.75,0.48,0.29765121878987283,0.7023487812101278,0.033424656971134045,0.9665753430096343
201,100.8361204013378,0.75,0.48,0.29765126575130263,0.7023487342486979,0.033569541100521245,0.9664304588786546
202,101.33779264214047,0.75,0.48,0.29765131274547485,0.7023486872545258,0.03371503102996989,0.9662849689474916
203,101.83946488294315,0.75,0.48,0.2976513597565377,0.7023486402434629,0.03386112922702575,0.9661388707485775
204,102.34113712374582,0.75,0.48,0.29765140676449325,0.7023485932355074,0.03400783812038488,0.9659921618531974
205,102.8428093645485,0.75,0.48,0.29765145374027385,0.7023485462597269,0.03415516005376422,0.9658448399176228
206,103.34448160535118,0.75,0.48,0.29765150065481183,0.7023484993451888,0.034303097370880706,0.9656969025981255
207,103.84615384615384,0.75,0.48,0.29765154747903966,0.702348452520961,0.034451652415451256,0.9655483475509773
208,104.34782608695652,0.75,0.48,0.2976515941838897,0.7023484058161109,0.03460082753119283,0.9653991724324498
209,104.84949832775919,0.75,0.48,0.29765164074029443,0.7023483592597063,0.03475062506182237,0.9652493748988147
210,105.35117056856187,0.75,0.48,0.2976516871191861,0.7023483128808146,0.034901047351056785,0.9650989526063437
211,105.85284280936455,0.75,0.48,0.2976517334237285,0.7023482665762721,0.035052096812288644,0.964947903141621
212,106.35451505016722,0.75,0.48,0.29765178008436405,0.7023482199156367,0.03520377603136083,0.9647962239187511
213,106.8561872909699,0.75,0.48,0.2976518272225157,0.7023481727774851,0.03535608743128711,0.9646439125146951
214,107.35785953177258,0.75,0.48,0.2976518749343005,0.7023481250657002,0.035509033421747035,0.9644909665197507
215,107.85953177257525,0.75,0.48,0.29765192331583573,0.702348076684165,0.035662616412420134,0.9643373835242159
216,108.36120401337793,0.75,0.48,0.2976519724632384,0.7023480275367624,0.03581683881298594,0.9641831611183885
217,108.8628762541806,0.75,0.48,0.29765202247262557,0.7023479775273752,0.035971703033123976,0.9640282968925664
218,109.36454849498328,0.75,0.48,0.29765207344011446,0.7023479265598863,0.03612721148251379,0.9638727884370473
219,109.86622073578596,0.75,0.48,0.297652125437143,0.7023478745628577,0.03628336657299162,0.9637166333399715
220,110.36789297658864,0.75,0.48,0.2976521775205325,0.7023478224794681,0.03644017080506056,0.9635598291007806
221,110.8695652173913,0.75,0.48,0.29765222847691203,0.7023477715230887,0.03659762670335743,0.9634023731947742
222,111.37123745819397,0.75,0.48,0.2976522786483441,0.7023477213516567,0.036755736770060665,0.9632442631197256
223,111.87290969899665,0.75,0.48,0.2976523291565782,0.7023476708434225,0.03691450350775353,0.9630854963730078
224,112.37458193979933,0.75,0.48,0.29765238028301066,0.70234761971699,0.037073929420354895,0.9629260704506488
225,112.876254180602,0.75,0.48,0.29765243191377017,0.7023475680862306,0.037234017013636635,0.9627659828468162
226,113.37792642140468,0.75,0.48,0.2976524840536184,0.7023475159463823,0.03739476879781181,0.9626052310512351
227,113.87959866220736,0.75,0.48,0.2976525365405284,0.7023474634594723,0.03755618729376696,0.9624438125429466
228,114.38127090301003,0.75,0.48,0.29765258931886035,0.7023474106811403,0.0377182750262602,0.9622817247971198
229,114.88294314381271,0.75,0.48,0.29765264243011097,0.7023473575698896,0.037881034542844215,0.9621189652661131
230,115.38461538461539,0.75,0.48,0.2976526958623093,0.7023473041376913,0.03804446837814597,0.9619555314152194
231,115.88628762541806,0.75,0.48,0.29765274960407445,0.7023472503959263,0.038208579070757406,0.9617914207057632
232,116.38795986622074,0.75,0.48,0.297652803681568,0.7023471963184328,0.038373369197652066,0.9616266305606531
233,116.88963210702342,0.75,0.48,0.2976528581086899,0.7023471418913109,0.038538841323267674,0.9614611584153445
234,117.3913043478261,0.75,0.48,0.2976529128937114,0.7023470871062893,0.03870499800775939,0.961295001709579
235,117.89297658862876,0.75,0.48,0.2976529680279651,0.7023470319720356,0.038871841843842785,0.9611281578504993
236,118.39464882943143,0.75,0.48,0.2976530235023287,0.7023469764976721,0.03903937542510865,0.9609606242443712
237,118.89632107023411,0.75,0.48,0.2976530793129662,0.7023469206870345,0.039207601334985236,0.9607923983076355
238,119.39799331103679,0.75,0.48,0.29765313545682937,0.7023468645431715,0.03937652217916619,0.9606234774344342
239,119.89966555183946,0.75,0.48,0.29765319193154854,0.7023468080684523,0.03954614058254197,0.9604538589996836
240,120.40133779264214,0.75,0.48,0.2976532487341596,0.7023467512658412,0.03971645915318254,0.960283540395146
241,120.90301003344482,0.75,0.48,0.2976533058643573,0.7023466941356435,0.039887480510817225,0.9601125190009017
242,121.40468227424749,0.75,0.48,0.29765336332934056,0.7023466366706603,0.040059207308139055,0.9599407921640047
243,121.90635451505017,0.75,0.48,0.2976534211321423,0.7023465788678585,0.04023164217954043,0.9597683572498446
244,122.40802675585284,0.75,0.48,0.297653479275391,0.7023465207246099,0.04040478776245231,0.9595952116207637
245,122.90969899665552,0.75,0.48,0.29765353776135034,0.7023464622386505,0.04057864673122037,0.9594213526020995
246,123.4113712374582,0.75,0.48,0.29765359659239976,0.7023464034076011,0.0407532217485013,0.959246777530907
247,123.91304347826087,0.75,0.48,0.2976536557709384,0.7023463442290626,0.04092851547262836,0.9590714837485746
248,124.41471571906355,0.75,0.48,0.2976537152981978,0.7023462847018033,0.04110453059471395,0.9588954685636087
249,124.91638795986621,0.75,0.48,0.29765377517535613,0.7023462248246449,0.041281269807373795,0.9587187292830079
250,125.41806020066889,0.75,0.48,0.29765383540396745,0.7023461645960336,0.04145873579266791,0.9585412632243595
251,125.91973244147157,0.75,0.48,0.2976538959861359,0.702346104013865,0.04163693125446101,0.9583630676833588
252,126.42140468227424,0.75,0.48,0.29765395692446933,0.7023460430755316,0.04181585891657806,0.9581841399356613
253,126.92307692307692,0.75,0.48,0.29765401822114484,0.7023459817788561,0.041995521485776226,0.9580044772740585
254,127.4247491638796,0.75,0.48,0.29765407987842923,0.7023459201215717,0.04217592171666833,0.9578240769431862
255,127.92642140468227,0.75,0.48,0.29765414189878797,0.702345858101213,0.04235706246878365,0.9576429360821062
256,128.42809364548495,0.75,0.48,0.29765420428447004,0.7023457957155309,0.0425389464873432,0.957461051944905
257,128.9297658862876,0.75,0.48,0.29765426703770886,0.7023457329622921,0.042721576509324406,0.9572784217939644
258,129.4314381270903,0.75,0.48,0.29765433016073783,0.702345669839263,0.0429049552717047,0.957095042891666
259,129.93311036789297,0.75,0.48,0.29765439365579033,0.7023456063442106,0.04308908551146151,0.9569109125003916
