,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.42,0.75,0.616275066655048,0.38372493334495184,0.10549671479684204,0.8945032852031578
28,14.046822742474916,0.42,0.75,0.5548067405159293,0.4451932594840706,0.1004631520145093,0.8995368479854904
29,14.548494983277592,0.42,0.75,0.4951662707184725,0.5048337292815273,0.09601395406957325,0.9039860459304264
30,15.050167224080267,0.42,0.75,0.4398212998313472,0.5601787001686527,0.09207978199535244,0.9079202180046472
31,15.551839464882944,0.42,0.75,0.39054615496779643,0.6094538450322035,0.08858789432913815,0.9114121056708614
32,16.05351170568562,0.42,0.75,0.3482669366041706,0.6517330633958293,0.08546719670519252,0.914532803294807
33,16.555183946488295,0.42,0.75,0.3131255986715104,0.6868744013284893,0.08265230886231408,0.9173476911376854
34,17.05685618729097,0.42,0.75,0.28468084584268516,0.7153191541573145,0.08008609882959873,0.9199139011704007
35,17.558528428093645,0.42,0.75,0.2621462700738352,0.7378537299261646,0.07772068126291769,0.9222793187370817
36,18.06020066889632,0.42,0.75,0.24459606745482934,0.7554039325451706,0.07551723161502215,0.9244827683849772
37,18.561872909698998,0.42,0.75,0.23110859064651806,0.7688914093534819,0.07344506620359062,0.9265549337964087
38,19.06354515050167,0.42,0.75,0.22084905727094617,0.7791509427290537,0.07148039442429215,0.9285196055757071
39,19.565217391304348,0.42,0.75,0.21310560704334205,0.7868943929566579,0.06960501834537373,0.9303949816546254
40,20.066889632107024,0.42,0.75,0.20729553861942776,0.7927044613805722,0.06780513928714457,0.9321948607128546
41,20.568561872909697,0.42,0.75,0.20295536945777679,0.7970446305422233,0.06607034185491445,0.9339296581450847
42,21.070234113712374,0.42,0.75,0.19972391801250636,0.8002760819874937,0.0643927699771788,0.9356072300228203
43,21.57190635451505,0.42,0.75,0.1973238565028025,0.8026761434971975,0.06276648041028317,0.9372335195897159
44,22.073578595317727,0.42,0.75,0.19554452333920208,0.804455476660798,0.06118694732464074,0.9388130526753582
45,22.5752508361204,0.42,0.75,0.1942271427062247,0.8057728572937753,0.0596506886258839,0.9403493113741149
46,23.076923076923077,0.42,0.75,0.19325274221473265,0.8067472577852673,0.05815498777149016,0.9418450122285087
47,23.578595317725753,0.42,0.75,0.19253253946295668,0.8074674605370433,0.05669768824164632,0.9433023117583524
48,24.080267558528426,0.42,0.75,0.1920004896891424,0.8079995103108576,0.055277042947474014,0.9447229570525247
49,24.581939799331103,0.42,0.75,0.1916075762285363,0.8083924237714638,0.053891604082512715,0.946108395917486
50,25.08361204013378,0.42,0.75,0.1913174794474976,0.8086825205525024,0.05254014304218688,0.9474598569578118
51,25.585284280936456,0.42,0.75,0.1911033220403361,0.8088966779596639,0.051221592351193834,0.9487784076488046
52,26.08695652173913,0.42,0.75,0.1909452308217281,0.8090547691782719,0.04993500355664751,0.9500649964433509
53,26.588628762541806,0.42,0.75,0.19082852294392155,0.8091714770560784,0.048679516840869845,0.9513204831591285
54,27.090301003344482,0.42,0.75,0.19074235479808266,0.8092576452019172,0.04745433902224512,0.9525456609777532
55,27.59197324414716,0.42,0.75,0.19067872141084652,0.8093212785891535,0.046258727704056576,0.9537412722959416
56,28.093645484949832,0.42,0.75,0.19063171459735523,0.8093682854026448,0.0450919798322911,0.954908020167707
57,28.59531772575251,0.42,0.75,0.19059697430430184,0.8094030256956982,0.043953423446077285,0.9560465765539207
58,29.096989966555185,0.42,0.75,0.19057128628630576,0.8094287137136943,0.04284241179336508,0.9571575882066328
59,29.598662207357858,0.42,0.75,0.1905522754659758,0.8094477245340242,0.0417583189302235,0.9582416810697743
60,30.100334448160535,0.42,0.75,0.1905381908488285,0.8094618091511715,0.04070053671671325,0.9592994632832843
61,30.60200668896321,0.42,0.75,0.1905277426376146,0.8094722573623855,0.039668472590443635,0.9603315274095539
62,31.103678929765888,0.42,0.75,0.1905199781894821,0.8094800218105179,0.03866154790776696,0.9613384520922305
63,31.60535117056856,0.42,0.75,0.1905141954265826,0.8094858045734175,0.03767919679369208,0.9623208032063052
64,32.10702341137124,0.42,0.75,0.19050987510023937,0.8094901248997608,0.03672086525093501,0.9632791347490621
65,32.608695652173914,0.42,0.75,0.19050663563680545,0.8094933643631946,0.03578601056912428,0.9642139894308728
66,33.11036789297659,0.42,0.75,0.1905041953435092,0.8094958046564908,0.0348741008235055,0.9651258991764914
67,33.61204013377927,0.42,0.75,0.19050234592030107,0.809497654079699,0.033984614514450465,0.9660153854855463
68,34.11371237458194,0.42,0.75,0.1905009339113472,0.8094990660886529,0.033117040294346256,0.9668829597056503
69,34.61538461538461,0.42,0.75,0.19049984624467003,0.80950015375533,0.03227087674263144,0.9677291232573648
70,35.11705685618729,0.42,0.75,0.19049899934026945,0.8095010006597305,0.03144563217413455,0.9685543678258616
71,35.618729096989966,0.42,0.75,0.1904983303642176,0.8095016696357824,0.030640824476487298,0.9693591755235086
72,36.12040133779264,0.42,0.75,0.19049779511792844,0.8095022048820715,0.029855981004993423,0.9701440189950022
73,36.62207357859532,0.42,0.75,0.1904973600851615,0.8095026399148385,0.029090638408655597,0.9709093615913399
74,37.123745819397996,0.42,0.75,0.19049700050033824,0.8095029994996618,0.02834434254213722,0.971655657457858
75,37.625418060200666,0.42,0.75,0.19049669670133995,0.80950330329866,0.027616647820067734,0.9723833521799273
76,38.12709030100334,0.42,0.75,0.1904964359438716,0.8095035640561283,0.026907119584208373,0.9730928804157865
77,38.62876254180602,0.42,0.75,0.19049620788828947,0.8095037921117105,0.026215330183074356,0.9737846698169201
78,39.130434782608695,0.42,0.75,0.1904960052612603,0.8095039947387397,0.025540860835137194,0.974459139164857
79,39.63210702341137,0.42,0.75,0.1904958224564539,0.8095041775435461,0.024883302036211436,0.9751166979637824
80,40.13377926421405,0.42,0.75,0.19049565467048638,0.8095043453295135,0.024242250832937334,0.9757577491670563
81,40.635451505016725,0.42,0.75,0.19049549922586026,0.8095045007741396,0.023617315887071402,0.9763826841129218
82,41.137123745819395,0.42,0.75,0.19049535396873205,0.8095046460312678,0.02300811013822211,0.9769918898617708
83,41.63879598662207,0.42,0.75,0.19049521747525247,0.8095047825247473,0.022414259614231387,0.9775857403857611
84,42.14046822742475,0.42,0.75,0.19049508835041393,0.8095049116495859,0.021835393492869448,0.9781646065071226
85,42.642140468227424,0.42,0.75,0.1904949655527011,0.8095050344472987,0.021271154926501418,0.9787288450734902
86,43.1438127090301,0.42,0.75,0.1904948479996634,0.8095051520003365,0.020721185116986326,0.9792788148830048
87,43.64548494983278,0.42,0.75,0.1904947352658443,0.8095052647341555,0.020185144278353818,0.9798148557216368
88,44.147157190635454,0.42,0.75,0.19049462680781742,0.8095053731921824,0.019662689898204178,0.9803373101017862
89,44.64882943143812,0.42,0.75,0.1904945223673656,0.8095054776326343,0.019153495998662826,0.980846504001327
90,45.1505016722408,0.42,0.75,0.19049442168637912,0.8095055783136207,0.018657240139900652,0.9813427598600886
91,45.65217391304348,0.42,0.75,0.19049432445883333,0.8095056755411665,0.018173597330141508,0.9818264026698471
92,46.15384615384615,0.42,0.75,0.19049423048682487,0.809505769513175,0.017702268660297945,0.9822977313396901
93,46.65551839464883,0.42,0.75,0.1904941395400748,0.8095058604599251,0.017242946310856284,0.9827570536891311
94,47.15719063545151,0.42,0.75,0.19049405145043785,0.809505948549562,0.01679533661517267,0.983204663384814
95,47.65886287625418,0.42,0.75,0.1904939660788296,0.8095060339211703,0.016359152940297883,0.9836408470596881
96,48.16053511705685,0.42,0.75,0.19049388332004116,0.8095061166799586,0.015934114841599886,0.9840658851583853
97,48.66220735785953,0.42,0.75,0.19049380309179134,0.8095061969082085,0.01551994389399941,0.984480056105985
98,49.163879598662206,0.42,0.75,0.19049372535964576,0.8095062746403541,0.015116373180723057,0.9848836268192604
99,49.66555183946488,0.42,0.75,0.1904936500914081,0.8095063499085917,0.014723142256218963,0.9852768577437636
100,50.16722408026756,0.42,0.75,0.19049357713443907,0.8095064228655607,0.014339991855639932,0.9856600081443416
101,50.668896321070235,0.42,0.75,0.19049350638333512,0.8095064936166647,0.013966671040030949,0.9860333289599497
102,51.17056856187291,0.42,0.75,0.1904934377370268,0.809506562262973,0.013602935278372663,0.9863970647216068
103,51.67224080267559,0.42,0.75,0.19049337108275444,0.8095066289172455,0.01324854492205717,0.9867514550779213
104,52.17391304347826,0.42,0.75,0.19049330630429928,0.8095066936957005,0.01290326638575383,0.9870967336142233
105,52.675585284280935,0.42,0.75,0.19049324326526332,0.8095067567347365,0.012566872314689916,0.987433127685286
106,53.17725752508361,0.42,0.75,0.19049318199488902,0.8095068180051107,0.012239139056620696,0.9877608609433539
107,53.67892976588629,0.42,0.75,0.19049312245604405,0.8095068775439557,0.011919849600625048,0.9880801503993482
108,54.180602006688964,0.42,0.75,0.1904930646730889,0.8095069353269109,0.011608791957484687,0.988391208042487
109,54.68227424749164,0.42,0.75,0.1904930086330238,0.8095069913669759,0.011305758716217362,0.9886942412837527
110,55.18394648829432,0.42,0.75,0.1904929543012231,0.8095070456987766,0.011010547051412587,0.9889894529485558
111,55.68561872909699,0.42,0.75,0.19049290169479324,0.8095070983052065,0.010722959843286176,0.9892770401566804
112,56.187290969899664,0.42,0.75,0.19049285085465334,0.8095071491453464,0.010442804842049508,0.9895571951579153
113,56.68896321070234,0.42,0.75,0.19049280185294842,0.8095071981470513,0.010169894514560447,0.9898301054854023
114,57.19063545150502,0.42,0.75,0.19049275478800318,0.8095072452119965,0.009904045875507464,0.9900959541244533
115,57.69230769230769,0.42,0.75,0.19049270950738773,0.8095072904926119,0.009645079980581124,0.9903549200193774
116,58.19397993311037,0.42,0.75,0.1904926658809534,0.8095073341190463,0.009392822103372032,0.9906071778965841
117,58.69565217391305,0.42,0.75,0.1904926238461002,0.8095073761538994,0.009147101629105765,0.990852898370848
118,59.197324414715716,0.42,0.75,0.19049258333131094,0.8095074166686888,0.008907751797037965,0.9910922482029132
119,59.69899665551839,0.42,0.75,0.1904925442564553,0.8095074557435444,0.008674609538290051,0.9913253904616584
120,60.20066889632107,0.42,0.75,0.1904925065007089,0.8095074934992909,0.008447515782589538,0.9915524842173559
121,60.702341137123746,0.42,0.75,0.19049246974067013,0.8095075302593295,0.008226317644459278,0.991773682355483
122,61.20401337792642,0.42,0.75,0.1904924336829493,0.8095075663170505,0.008010864897730802,0.9919891351022083
123,61.7056856187291,0.42,0.75,0.19049239800295736,0.8095076019970423,0.0078010107040711665,0.9921989892958645
124,62.207357859531776,0.42,0.75,0.1904923623213837,0.809507637678616,0.007596611795807983,0.992403388204124
125,62.709030100334445,0.42,0.75,0.19049232620022052,0.8095076737997792,0.0073975283757251355,0.992602471624203
126,63.21070234113712,0.42,0.75,0.1904922890772196,0.80950771092278,0.007203624168579148,0.9927963758313448
127,63.7123745819398,0.42,0.75,0.19049225053186802,0.8095077494681316,0.007014766911758102,0.9929852330881617
128,64.21404682274247,0.42,0.75,0.19049221442774764,0.8095077855722521,0.006830826890744327,0.9931691731091709
129,64.71571906354515,0.42,0.75,0.19049218091874687,0.8095078190812529,0.006651677762319859,0.9933483222375906
130,65.21739130434783,0.42,0.75,0.19049214821159197,0.8095078517884078,0.0064771965020415725,0.9935228034978637
131,65.7190635451505,0.42,0.75,0.19049211678451144,0.8095078832154883,0.00630726303559169,0.9936927369643083
132,66.22073578595318,0.42,0.75,0.19049208717856303,0.8095079128214367,0.006141760339585395,0.9938582396603088
133,66.72240802675586,0.42,0.75,0.1904920585226838,0.809507941477316,0.005980574309639151,0.994019425690249
134,67.22408026755853,0.42,0.75,0.19049203050844013,0.8095079694915597,0.005823593711904525,0.9941764062879773
135,67.72575250836121,0.42,0.75,0.19049200326193672,0.8095079967380631,0.005670710103322732,0.9943292898965523
136,68.22742474916387,0.42,0.75,0.19049197712816596,0.8095080228718338,0.005521817784758367,0.9944781822151096
137,68.72909698996655,0.42,0.75,0.1904919519426051,0.8095080480573946,0.005376813710466087,0.9946231862893943
138,69.23076923076923,0.42,0.75,0.19049192747544863,0.8095080725245511,0.00523559693317945,0.9947644030666729
139,69.7324414715719,0.42,0.75,0.1904919036628679,0.8095080963371318,0.0050980710426346745,0.9949019289572093
140,70.23411371237458,0.42,0.75,0.19049188051398303,0.8095081194860168,0.004964139225315941,0.995035860774519
141,70.73578595317726,0.42,0.75,0.1904918580442796,0.8095081419557202,0.004833709277778288,0.9951662907220472
142,71.23745819397993,0.42,0.75,0.19049183625761273,0.809508163742387,0.004706689948436492,0.995293310051379
143,71.73913043478261,0.42,0.75,0.19049181507017404,0.8095081849298257,0.004582993394719049,0.9954170066050858
144,72.24080267558529,0.42,0.75,0.1904917944432805,0.8095082055567192,0.004462532896478398,0.9955374671033154
145,72.74247491638796,0.42,0.75,0.19049177437370557,0.8095082256262942,0.004345225647122947,0.9956547743526589
146,73.24414715719064,0.42,0.75,0.19049175484688985,0.8095082451531099,0.004230987577085414,0.9957690124226839
147,73.74581939799332,0.42,0.75,0.19049173586812534,0.8095082641318744,0.004119740981463652,0.9958802590182925
148,74.24749163879599,0.42,0.75,0.19049171741694734,0.8095082825830523,0.004011407664798948,0.9959885923349431
149,74.74916387959867,0.42,0.75,0.19049169947959524,0.8095083005204045,0.00390591165867384,0.9960940883410534
150,75.25083612040133,0.42,0.75,0.19049168205037068,0.809508317949629,0.00380317892810725,0.9961968210716042
151,75.75250836120401,0.42,0.75,0.19049166512844334,0.8095083348715564,0.0037031380620543685,0.9962968619376404
152,76.25418060200668,0.42,0.75,0.1904916487045364,0.8095083512954633,0.0036057192616188553,0.9963942807380584
153,76.75585284280936,0.42,0.75,0.19049163274320863,0.809508367256791,0.0035108529936479487,0.9964891470060107
154,77.25752508361204,0.42,0.75,0.19049161722571475,0.8095083827742849,0.0034184732477422473,0.9965815267518967
155,77.75919732441471,0.42,0.75,0.19049160213358435,0.8095083978664153,0.0033285162884019543,0.9966714837112162
156,78.26086956521739,0.42,0.75,0.19049158744753786,0.8095084125524619,0.003240920462851718,0.9967590795367444
157,78.76254180602007,0.42,0.75,0.19049157314214193,0.8095084268578577,0.0031556231293265783,0.9968443768702462
158,79.26421404682274,0.42,0.75,0.190491559190831,0.8095084408091687,0.0030725635430836596,0.9969274364564644
159,79.76588628762542,0.42,0.75,0.19049154556698836,0.8095084544330113,0.002991683477803122,0.9970083165217188
160,80.2675585284281,0.42,0.75,0.19049153224248608,0.8095084677575136,0.002912926386426756,0.9970870736130675
161,80.76923076923077,0.42,0.75,0.19049151920143217,0.8095084807985675,0.002836237031890133,0.9971637629675748
162,81.27090301003345,0.42,0.75,0.19049150646440707,0.8095084935355926,0.002761560836090656,0.9972384391633433
163,81.77257525083613,0.42,0.75,0.19049149403688226,0.8095085059631175,0.002688845265445883,0.9973111547339554
164,82.27424749163879,0.42,0.75,0.19049148192776238,0.8095085180722373,0.002618039332820457,0.9973819606665462
165,82.77591973244147,0.42,0.75,0.19049147015277373,0.809508529847226,0.0025490939829177685,0.9974509060164122
166,83.27759197324414,0.42,0.75,0.19049145872030912,0.8095085412796906,0.0024819590282409297,0.9975180409710501
167,83.77926421404682,0.42,0.75,0.19049144765321052,0.8095085523467892,0.002416587864200167,0.9975834121350499
168,84.2809364548495,0.42,0.75,0.19049143697440224,0.8095085630255975,0.0023529343592541088,0.9976470656399525
169,84.78260869565217,0.42,0.75,0.19049142671129934,0.8095085732887004,0.0022909538091486375,0.997709046190012
170,85.28428093645485,0.42,0.75,0.19049141688900706,0.8095085831109926,0.0022306025248417316,0.9977693974742702
171,85.78595317725753,0.42,0.75,0.1904914075178042,0.8095085924821955,0.0021718370966806195,0.9978281629023797
172,86.2876254180602,0.42,0.75,0.19049139862273187,0.8095086013772679,0.00211461604327345,0.9978853839557325
173,86.78929765886288,0.42,0.75,0.19049139023133926,0.8095086097686605,0.0020588990905151174,0.9979411009084331
174,87.29096989966555,0.42,0.75,0.1904913823722094,0.8095086176277904,0.0020046470611881488,0.997995352937699
175,87.79264214046823,0.42,0.75,0.19049137507461927,0.8095086249253804,0.0019518218287732456,0.9980481781700493
176,88.29431438127091,0.42,0.75,0.19049136836819955,0.8095086316318002,0.0019003862712598265,0.9980996137274943
177,88.79598662207358,0.42,0.75,0.19049136228259445,0.8095086377174052,0.001850304224956571,0.9981496957737253
178,89.29765886287625,0.42,0.75,0.19049135679117354,0.8095086432088262,0.0018015404181547325,0.9981984595804505
179,89.79933110367892,0.42,0.75,0.1904913506173221,0.8095086493826776,0.001754059995200025,0.9982459400033242
180,90.3010033444816,0.42,0.75,0.19049134121213804,0.8095086587878617,0.0017078284555264592,0.9982921715429122
181,90.80267558528428,0.42,0.75,0.1904913289125361,0.8095086710874637,0.001662812844039281,0.9983371871543086
182,91.30434782608695,0.42,0.75,0.1904913176885009,0.809508682311499,0.0016189819040444459,0.9983810180942074
183,91.80602006688963,0.42,0.75,0.19049130966510616,0.8095086903348937,0.001576304810483648,0.9984236951876666
184,92.3076923076923,0.42,0.75,0.19049130392111024,0.8095086960788896,0.0015347509871197018,0.998465249010923
185,92.80936454849498,0.42,0.75,0.19049129920556163,0.8095087007944383,0.0014942908534465555,0.9985057091444823
186,93.31103678929766,0.42,0.75,0.1904912930761156,0.8095087069238843,0.0014548957974926222,0.9985451042003158
187,93.81270903010034,0.42,0.75,0.19049128373200752,0.8095087162679924,0.0014165378766005671,0.9985834621210804
188,94.31438127090301,0.42,0.75,0.1904912741860542,0.8095087258139457,0.0013791898556681401,0.998620810141878
189,94.81605351170569,0.42,0.75,0.1904912674629131,0.8095087325370869,0.0013428252203561948,0.9986571747770472
190,95.31772575250837,0.42,0.75,0.19049126295583355,0.8095087370441665,0.0013074181467575992,0.9986925818504947
191,95.81939799331104,0.42,0.75,0.19049125965448183,0.8095087403455181,0.0012729434810618925,0.9987270565160304
192,96.3210702341137,0.42,0.75,0.19049125446261303,0.809508745537387,0.0012393767321334996,0.9987606232647896
193,96.82274247491638,0.42,0.75,0.1904912477024059,0.8095087522975941,0.0012066940468903227,0.9987933059498537
194,97.32441471571906,0.42,0.75,0.19049124201467652,0.8095087579853236,0.0011748722001343962,0.99882512779642
195,97.82608695652173,0.42,0.75,0.1904912371541337,0.8095087628458664,0.0011438885698125364,0.9988561114265413
196,98.32775919732441,0.42,0.75,0.19049123253462893,0.8095087674653711,0.001113721125714637,0.9988862788704268
197,98.82943143812709,0.42,0.75,0.1904912274479854,0.8095087725520146,0.0010843484133972472,0.9989156515825195
198,99.33110367892976,0.42,0.75,0.1904912224897214,0.8095087775102786,0.0010557495622948393,0.998944250433384
199,99.83277591973244,0.42,0.75,0.19049121777742423,0.8095087822225757,0.0010279043069312019,0.9989720956884959
200,100.33444816053512,0.42,0.75,0.19049121346508202,0.809508786534918,0.0010007926935380036,0.9989992073016226
201,100.8361204013378,0.42,0.75,0.19049120927198734,0.8095087907280126,0.0009743955633736947,0.9990256044315049
202,101.33779264214047,0.42,0.75,0.19049120506834782,0.8095087949316522,0.0009486939519000575,0.9990513060426801
203,101.83946488294315,0.42,0.75,0.19049120090005997,0.80950879909994,0.0009236696988766144,0.9990763302953877
204,102.34113712374582,0.42,0.75,0.19049119680359158,0.8095088031964084,0.0008993049019470629,0.999100695091983
205,102.8428093645485,0.42,0.75,0.1904911928521107,0.8095088071478893,0.000875582243711019,0.999124417749865
206,103.34448160535118,0.42,0.75,0.1904911890432752,0.8095088109567248,0.0008524848562598021,0.9991475151369418
207,103.84615384615384,0.42,0.75,0.1904911853505873,0.8095088146494127,0.0008299962139985924,0.9991700037788066
208,104.34782608695652,0.42,0.75,0.1904911817561384,0.8095088182438616,0.0008081004053945524,0.9991918995869912
209,104.84949832775919,0.42,0.75,0.19049117824525236,0.8095088217547476,0.0007867816996132976,0.9992132182923283
210,105.35117056856187,0.42,0.75,0.19049117482461936,0.8095088251753807,0.0007660250450372421,0.9992339749464344
211,105.85284280936455,0.42,0.75,0.1904911714969723,0.8095088285030276,0.0007458155344031502,0.999254184456571
212,106.35451505016722,0.42,0.75,0.1904911682618086,0.8095088317381914,0.000726138821024715,0.999273861169423
213,106.8561872909699,0.42,0.75,0.19049116511828082,0.8095088348817192,0.0007069808913211113,0.9992930190985694
214,107.35785953177258,0.42,0.75,0.19049116206478955,0.8095088379352104,0.0006883281501323845,0.9993116718391681
215,107.85953177257525,0.42,0.75,0.19049115909891806,0.809508840901082,0.0006701671139141779,0.9993298328747618
216,108.36120401337793,0.42,0.75,0.190491156216951,0.809508843783049,0.000652484751424587,0.9993475152365905
217,108.8628762541806,0.42,0.75,0.1904911534138737,0.8095088465861263,0.0006352684842215042,0.999364731503094
218,109.36454849498328,0.42,0.75,0.19049115068337227,0.8095088493166278,0.0006185061866626192,0.9993814937999126
219,109.86622073578596,0.42,0.75,0.1904911480191717,0.8095088519808283,0.0006021859650916176,0.9993978140207003
220,110.36789297658864,0.42,0.75,0.19049114541785642,0.8095088545821436,0.0005862956925116403,0.999413704292451
221,110.8695652173913,0.42,0.75,0.19049114287246288,0.8095088571275372,0.0005708240657302129,0.9994291759183547
222,111.37123745819397,0.42,0.75,0.1904911403748659,0.8095088596251341,0.0005557602116319149,0.9994442397715237
223,111.87290969899665,0.42,0.75,0.19049113791604114,0.8095088620839589,0.0005410936438930409,0.9994589063382792
224,112.37458193979933,0.42,0.75,0.19049113548606492,0.8095088645139351,0.000526814262981599,0.9994731857181498
225,112.876254180602,0.42,0.75,0.19049113307585278,0.8095088669241473,0.0005129122488256805,0.9994870877312041
226,113.37792642140468,0.42,0.75,0.19049113069421417,0.8095088693057858,0.00049937700781563,0.9995006229710481
227,113.87959866220736,0.42,0.75,0.19049112834398352,0.8095088716560165,0.0004861986465244951,0.9995138013311049
228,114.38127090301003,0.42,0.75,0.19049112602507665,0.8095088739749233,0.0004733677829947636,0.9995266321933279
229,114.88294314381271,0.42,0.75,0.19049112373815347,0.8095088762618465,0.0004608753205961404,0.9995391246543435
230,115.38461538461539,0.42,0.75,0.19049112148461808,0.8095088785153819,0.00044871244802554693,0.9995512875254502
231,115.88628762541806,0.42,0.75,0.19049111926671755,0.8095088807332824,0.00043687063646237034,0.9995631293354644
232,116.38795986622074,0.42,0.75,0.19049111710068617,0.8095088828993138,0.0004253412614425181,0.9995746587088448
233,116.88963210702342,0.42,0.75,0.19049111500672639,0.8095088849932736,0.0004141158910802001,0.9995858840774714
234,117.3913043478261,0.42,0.75,0.19049111300060437,0.8095088869993956,0.00040318652784668686,0.9995968134388675
235,117.89297658862876,0.42,0.75,0.19049111110027359,0.8095088888997264,0.00039254541802086635,0.9996074545467484
236,118.39464882943143,0.42,0.75,0.19049110932587496,0.809508890674125,0.00038218505168924246,0.9996178149110215
237,118.89632107023411,0.42,0.75,0.19049110769973684,0.8095088923002631,0.0003720981627459369,0.9996279017977864
238,119.39799331103679,0.42,0.75,0.19049110623397117,0.8095088937660287,0.0003622775445964514,0.9996377224136305
239,119.89966555183946,0.42,0.75,0.19049110492131338,0.8095088950786866,0.0003527159140547433,0.9996472840417315
240,120.40133779264214,0.42,0.75,0.1904911037710294,0.8095088962289706,0.00034340644485327817,0.9996565935083493
241,120.90301003344482,0.42,0.75,0.1904911027926211,0.8095088972073788,0.00033434252553763045,0.99966565742493
242,121.40468227424749,0.42,0.75,0.1904911019952693,0.8095088980047306,0.0003255177511893931,0.9996744821963833
243,121.90635451505017,0.42,0.75,0.19049110138783368,0.8095088986121662,0.0003169259234261775,0.9996830740210828
244,122.40802675585284,0.42,0.75,0.19049110097460625,0.8095088990253937,0.0003085609694108871,0.999691438971856
245,122.90969899665552,0.42,0.75,0.190491100736292,0.809508899263708,0.00030041657911446186,0.9996995833587197
246,123.4113712374582,0.42,0.75,0.19049110066538952,0.8095088993346105,0.0002924868800947833,0.9997075130541045
247,123.91304347826087,0.42,0.75,0.19049110075572256,0.8095088992442774,0.0002847662378446227,0.9997152336925064
248,124.41471571906355,0.42,0.75,0.1904911009994056,0.8095088990005943,0.0002772491979160361,0.9997227507283608
249,124.91638795986621,0.42,0.75,0.19049110138684372,0.8095088986131562,0.0002699304859203644,0.9997300694360443
250,125.41806020066889,0.42,0.75,0.19049110190673266,0.8095088980932673,0.0002628050075282328,0.9997371949098727
251,125.91973244147157,0.42,0.75,0.19049110254605878,0.8095088974539412,0.0002558678484695519,0.999744132064103
252,126.42140468227424,0.42,0.75,0.19049110328047442,0.8095088967195256,0.00024911410477782654,0.9997508858026861
253,126.92307692307692,0.42,0.75,0.19049110405217015,0.8095088959478299,0.0002425384925123706,0.9997574614095426
254,127.4247491638796,0.42,0.75,0.19049110482194356,0.8095088951780565,0.00023613626612155466,0.9997638636302064
255,127.92642140468227,0.42,0.75,0.19049110554936471,0.8095088944506353,0.00022990286861197142,0.9997700970216524
256,128.42809364548495,0.42,0.75,0.19049110619024182,0.8095088938097582,0.000223833886848076,0.9997761659969974
257,128.9297658862876,0.42,0.75,0.19049110669662123,0.8095088933033788,0.00021792505155218613,0.999782074825499
