,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.93,0.96,0.18583436348371182,0.8141656365162881,0.20955991489024273,0.7904400851097564
29,14.548494983277592,0.93,0.96,0.17378615446008597,0.826213845539914,0.2169417234617246,0.7830582765382744
30,15.050167224080267,0.93,0.96,0.1655913459844082,0.8344086540155916,0.22478075466479155,0.7752192453352076
31,15.551839464882944,0.93,0.96,0.16006350036103148,0.8399364996389684,0.23300715430779925,0.7669928456921998
32,16.05351170568562,0.93,0.96,0.15635628870930643,0.8436437112906936,0.2415707275894653,0.7584292724105337
33,16.555183946488295,0.93,0.96,0.1538806870652117,0.8461193129347883,0.25043536411524375,0.7495646358847552
34,17.05685618729097,0.93,0.96,0.15223330895238624,0.8477666910476137,0.25957478073174434,0.7404252192682546
35,17.558528428093645,0.93,0.96,0.15114083263690842,0.8488591673630916,0.26896938893947964,0.7310306110605191
36,18.06020066889632,0.93,0.96,0.15041937853199724,0.8495806214680027,0.2786040433556618,0.721395956644337
37,18.561872909698998,0.93,0.96,0.14994584076636291,0.850054159233637,0.288466448183987,0.7115335518160117
38,19.06354515050167,0.93,0.96,0.14963809317325868,0.8503619068267413,0.2985460414236498,0.701453958576349
39,19.565217391304348,0.93,0.96,0.14944150165171305,0.8505584983482869,0.3088332199316531,0.6911667800683455
40,20.066889632107024,0.93,0.96,0.14931982165318725,0.8506801783468126,0.31931880549584907,0.6806811945041495
41,20.568561872909697,0.93,0.96,0.1492490889458244,0.8507509110541754,0.3299936802495327,0.6700063197504659
42,21.070234113712374,0.93,0.96,0.14921353509564547,0.8507864649043544,0.340848541045508,0.6591514589544905
43,21.57190635451505,0.93,0.96,0.14920286637100103,0.8507971336289987,0.3518737377406131,0.6481262622593853
44,22.073578595317727,0.93,0.96,0.14921045519212953,0.8507895448078703,0.36305917086658174,0.6369408291334165
45,22.5752508361204,0.93,0.96,0.14923213148844122,0.8507678685115585,0.3743942313090766,0.6256057686909217
46,23.076923076923077,0.93,0.96,0.14926539955761692,0.8507346004423829,0.3858677721443355,0.6141322278556626
47,23.578595317725753,0.93,0.96,0.14930890390426646,0.8506910960957333,0.3974681015793303,0.6025318984206678
48,24.080267558528426,0.93,0.96,0.14936208577725305,0.8506379142227466,0.40918299381653805,0.59081700618346
49,24.581939799331103,0.93,0.96,0.14942496089303803,0.8505750391069615,0.4209997132024533,0.5790002867975447
50,25.08361204013378,0.93,0.96,0.1494979718292553,0.8505020281707443,0.4329050481937377,0.5670949518062602
51,25.585284280936456,0.93,0.96,0.14958189533653543,0.8504181046634641,0.4448853536624476,0.5551146463375504
52,26.08695652173913,0.93,0.96,0.14967778686070693,0.8503222131392926,0.45692660020364206,0.5430733997963558
53,26.588628762541806,0.93,0.96,0.14978694498683293,0.8502130550131666,0.46901442848678376,0.5309855715132141
54,27.090301003344482,0.93,0.96,0.14991089498689436,0.8500891050131052,0.4811342071311156,0.5188657928688825
55,27.59197324414716,0.93,0.96,0.15005138070759946,0.8499486192924001,0.49327109423962767,0.5067289057603704
56,28.093645484949832,0.93,0.96,0.15021035913515735,0.8497896408648421,0.5054101035622238,0.49458989643777435
57,28.59531772575251,0.93,0.96,0.1503900031260877,0.8496099968739117,0.5175361706470963,0.4824638293529018
58,29.096989966555185,0.93,0.96,0.15059270485178475,0.8494072951482147,0.5296342206920709,0.4703657793079273
59,29.598662207357858,0.93,0.96,0.15082107627901473,0.8491789237209847,0.541689236404921,0.4583107635950773
60,30.100334448160535,0.93,0.96,0.15107794981329317,0.8489220501867062,0.5536863272365647,0.4463136727634337
61,30.60200668896321,0.93,0.96,0.15136637689061613,0.8486336231093833,0.5656107967273469,0.43438920327265157
62,31.103678929765888,0.93,0.96,0.15168962229511837,0.8483103777048809,0.5774482091433746,0.42255179085662403
63,31.60535117056856,0.93,0.96,0.15205115428708102,0.8479488457129183,0.5891844551208727,0.4108155448791259
64,32.10702341137124,0.93,0.96,0.15245462985789163,0.8475453701421077,0.6008058167718078,0.3991941832281909
65,32.608695652173914,0.93,0.96,0.15290388217844875,0.8470961178215505,0.6122990091044126,0.38770099089558624
66,33.11036789297659,0.93,0.96,0.15340287597277613,0.8465971240272232,0.6236512679938065,0.37634873200619234
67,33.61204013377927,0.93,0.96,0.15395568877501198,0.8460443112249872,0.6348504063062465,0.3651495936937524
68,34.11371237458194,0.93,0.96,0.1545664733235896,0.8454335266764097,0.6458848206505001,0.3541151793494988
69,34.61538461538461,0.93,0.96,0.15523941561207483,0.8447605843879245,0.6567435764547263,0.34325642354527275
70,35.11705685618729,0.93,0.96,0.15597868739634912,0.8440213126036501,0.6674164389357639,0.33258356106423514
71,35.618729096989966,0.93,0.96,0.15678837496809084,0.8432116250319084,0.6778939084653276,0.3221060915346715
72,36.12040133779264,0.93,0.96,0.1576724256397591,0.8423275743602401,0.6881672581776084,0.31183274182239074
73,36.62207357859532,0.93,0.96,0.15863459945412248,0.8413654005458767,0.6982285528434331,0.3017714471565661
74,37.123745819397996,0.93,0.96,0.1596784020028489,0.8403215979971503,0.7080706849729932,0.29192931502700603
75,37.625418060200666,0.93,0.96,0.16080703168171687,0.8391929683182825,0.7176873753551071,0.2823126246448922
76,38.12709030100334,0.93,0.96,0.1620233034955532,0.8379766965044462,0.7270731914154648,0.27292680858453444
77,38.62876254180602,0.93,0.96,0.16332960035612876,0.8366703996438706,0.7362235499309654,0.2637764500690339
78,39.130434782608695,0.93,0.96,0.1647278267678562,0.8352721732321431,0.7451347153391387,0.25486528466086084
79,39.63210702341137,0.93,0.96,0.16621936572637172,0.8337806342736276,0.7538037916625309,0.24619620833746855
80,40.13377926421405,0.93,0.96,0.16780504337092036,0.8321949566290789,0.7622287079885294,0.2377712920114701
81,40.635451505016725,0.93,0.96,0.1694851069532638,0.8305148930467354,0.7704082002099709,0.22959179979002858
82,41.137123745819395,0.93,0.96,0.17125920576712286,0.8287407942328765,0.7783417840656398,0.2216582159343597
83,41.63879598662207,0.93,0.96,0.1731263904354946,0.8268736095645047,0.78602972480448,0.2139702751955196
84,42.14046822742475,0.93,0.96,0.175085119462273,0.8249148805377262,0.7934730022113199,0.20652699778867975
85,42.642140468227424,0.93,0.96,0.17713327504784782,0.8228667249521514,0.800673271197939,0.19932672880206065
86,43.1438127090301,0.93,0.96,0.17926818965332125,0.820731810346678,0.8076328163855804,0.19236718361441926
87,43.64548494983278,0.93,0.96,0.18148667354326278,0.8185133264567365,0.8143545154928257,0.18564548450717416
88,44.147157190635454,0.93,0.96,0.18378507124224516,0.8162149287577541,0.8208417760436164,0.17915822395638337
89,44.64882943143812,0.93,0.96,0.18615929945551185,0.8138407005444874,0.8270984966169439,0.1729015033830559
90,45.1505016722408,0.93,0.96,0.18860489647424483,0.8113951035257544,0.8331290163756128,0.16687098362438704
91,45.65217391304348,0.93,0.96,0.19111708743116934,0.8088829125688298,0.8389380533596,0.1610619466403999
92,46.15384615384615,0.93,0.96,0.19369083512135624,0.8063091648786429,0.8445306630335957,0.15546933696640425
93,46.65551839464883,0.93,0.96,0.19632089004052364,0.8036791099594757,0.8499121963110526,0.15008780368894736
94,47.15719063545151,0.93,0.96,0.19900187779726486,0.8009981222027345,0.8550882259986636,0.14491177400133637
95,47.65886287625418,0.93,0.96,0.20172830791274,0.7982716920872592,0.8600645245112022,0.13993547548879776
96,48.16053511705685,0.93,0.96,0.20449465891241408,0.7955053410875852,0.8648470114017368,0.1351529885982631
97,48.66220735785953,0.93,0.96,0.20729542136943732,0.7927045786305619,0.8694417131556331,0.1305582868443668
98,49.163879598662206,0.93,0.96,0.2101251398917796,0.7898748601082196,0.8738547251432116,0.12614527485678834
99,49.66555183946488,0.93,0.96,0.21297844946601616,0.787021550533983,0.8780921753611047,0.12190782463889523
100,50.16722408026756,0.93,0.96,0.215850114426309,0.7841498855736903,0.8821601924567296,0.1178398075432704
101,50.668896321070235,0.93,0.96,0.2187350718654007,0.7812649281345986,0.8860648735948917,0.11393512640510825
102,51.17056856187291,0.93,0.96,0.22162839939084272,0.7783716006091564,0.8898122782469927,0.1101877217530073
103,51.67224080267559,0.93,0.96,0.22452543056506175,0.7754745694349375,0.8934083758142018,0.10659162418579818
104,52.17391304347826,0.93,0.96,0.22742172345878492,0.7725782765412145,0.8968590405060796,0.10314095949392048
105,52.675585284280935,0.93,0.96,0.23031306787275957,0.7696869321272397,0.9001700348802542,0.09982996511974594
106,53.17725752508361,0.93,0.96,0.23319549305438098,0.7668045069456183,0.9033469932925057,0.09665300670749437
107,53.67892976588629,0.93,0.96,0.23606526763864316,0.7639347323613561,0.9063954122381579,0.09360458776184215
108,54.180602006688964,0.93,0.96,0.23891893702736386,0.7610810629726354,0.909320637789662,0.09067936221033802
109,54.68227424749164,0.93,0.96,0.24175329943835303,0.7582467005616463,0.9121278593038223,0.0878721406961778
110,55.18394648829432,0.93,0.96,0.2445654047922879,0.7554345952077114,0.9148221035466548,0.08517789645334527
111,55.68561872909699,0.93,0.96,0.24735255125121144,0.7526474487487878,0.9174082305413012,0.08259176945869895
112,56.187290969899664,0.93,0.96,0.2501122814669498,0.7498877185330495,0.9198909307270279,0.08010906927297222
113,56.68896321070234,0.93,0.96,0.25284237370040324,0.747157626299596,0.9222747244501073,0.07772527554989282
114,57.19063545150502,0.93,0.96,0.2555408340591703,0.7444591659408291,0.9245639614704602,0.07543603852953999
115,57.69230769230769,0.93,0.96,0.2582058852700872,0.7417941147299122,0.9267628219678304,0.07323717803216957
116,58.19397993311037,0.93,0.96,0.2608359574579061,0.7391640425420931,0.9288753187115798,0.07112468128842024
117,58.69565217391305,0.93,0.96,0.2634296761015857,0.7365703238984136,0.9309053000468359,0.0690946999531641
118,59.197324414715716,0.93,0.96,0.2659858579758671,0.7340141420241321,0.9328564511383667,0.06714354886163341
119,59.69899665551839,0.93,0.96,0.2685034929787179,0.7314965070212813,0.9347322995764871,0.06526770042351307
120,60.20066889632107,0.93,0.96,0.27098173174963575,0.7290182682503635,0.9365362189127978,0.06346378108720237
121,60.702341137123746,0.93,0.96,0.2734198789895978,0.7265801210104015,0.9382714332821072,0.061728566717892994
122,61.20401337792642,0.93,0.96,0.27581738127884453,0.7241826187211547,0.9399410214923049,0.0600589785076952
123,61.7056856187291,0.93,0.96,0.2781738171308968,0.7218261828691025,0.9415479230068047,0.058452076993195434
124,62.207357859531776,0.93,0.96,0.28048888871727573,0.7195111112827235,0.9430949413311139,0.056905058668886094
125,62.709030100334445,0.93,0.96,0.28276240779726214,0.7172375922027371,0.9445847511315848,0.055415248868415284
126,63.21070234113712,0.93,0.96,0.28499429093223083,0.7150057090677684,0.9460199004765572,0.053980099523443
127,63.7123745819398,0.93,0.96,0.2871845467670908,0.7128154532329083,0.9474028181472349,0.05259718185276522
128,64.21404682274247,0.93,0.96,0.2893332668835197,0.7106667331164794,0.9487358186956023,0.05126418130439782
129,64.71571906354515,0.93,0.96,0.29144062239685553,0.7085593776031436,0.9500211072000668,0.04997889279993326
130,65.21739130434783,0.93,0.96,0.29350685795096143,0.7064931420490377,0.9512607812908234,0.04873921870917679
131,65.7190635451505,0.93,0.96,0.2955322761892413,0.7044677238107578,0.9524568399348757,0.04754316006512442
132,66.22073578595318,0.93,0.96,0.2975172365114929,0.7024827634885064,0.953611185717498,0.04638881428250218
133,66.72240802675586,0.93,0.96,0.2994621490628878,0.7005378509371114,0.9547256287435903,0.04527437125640973
134,67.22408026755853,0.93,0.96,0.30136746620086563,0.6986325337991336,0.9558018937989393,0.04419810620106074
135,67.72575250836121,0.93,0.96,0.3032336819961181,0.6967663180038811,0.9568416203050262,0.04315837969497401
136,68.22742474916387,0.93,0.96,0.3050613208970682,0.694938679102931,0.957846370810561,0.04215362918943918
137,68.72909698996655,0.93,0.96,0.3068509383650254,0.6931490616349737,0.9588176320030335,0.04118236799696668
138,69.23076923076923,0.93,0.96,0.30860311527519635,0.6913968847248028,0.9597568187785,0.0402431812215001
139,69.7324414715719,0.93,0.96,0.31031845321260304,0.689681546787396,0.9606652780686902,0.03933472193130996
140,70.23411371237458,0.93,0.96,0.3119975708620094,0.6880024291379897,0.9615442925578125,0.038455707442187625
141,70.73578595317726,0.93,0.96,0.31364110148161556,0.6863588985183835,0.9623950834450684,0.037604916554931665
142,71.23745819397993,0.93,0.96,0.31524969009386133,0.6847503099061377,0.9632188132633276,0.0367811867366724
143,71.73913043478261,0.93,0.96,0.31682398970055614,0.6831760102994429,0.964016589779669,0.03598341022033103
144,72.24080267558529,0.93,0.96,0.3183646599430664,0.6816353400569327,0.964789467988056,0.03521053201194398
145,72.74247491638796,0.93,0.96,0.3198723644427254,0.6801276355572737,0.9655384529864331,0.03446154701356682
146,73.24414715719064,0.93,0.96,0.3213477687614486,0.6786522312385506,0.966264502514214,0.03373549748578591
147,73.74581939799332,0.93,0.96,0.32279153867407795,0.6772084613259213,0.9669685293075722,0.0330314706924278
148,74.24749163879599,0.93,0.96,0.32420433850548436,0.6757956614945148,0.9676514035061511,0.03234859649384881
149,74.74916387959867,0.93,0.96,0.3255868296962801,0.6744131703037192,0.9683139547598378,0.0316860452401621
150,75.25083612040133,0.93,0.96,0.3269396695381507,0.6730603304618485,0.9689569742627409,0.031043025737258974
151,75.75250836120401,0.93,0.96,0.32826351002591325,0.671736489974086,0.9695812167078305,0.030418783292169377
152,76.25418060200668,0.93,0.96,0.32955899681981954,0.6704410031801797,0.9701874022212181,0.0298125977787818
153,76.75585284280936,0.93,0.96,0.3308267685113219,0.6691732314886774,0.9707762178648639,0.02922378213513603
154,77.25752508361204,0.93,0.96,0.3320674555338902,0.6679325444661091,0.9713483196905922,0.02865168030940773
155,77.75919732441471,0.93,0.96,0.33328167974218154,0.6667183202578177,0.9719043338605351,0.028095666139464855
156,78.26086956521739,0.93,0.96,0.3344700536978032,0.665529946302196,0.9724448585737191,0.027555141426280898
157,78.76254180602007,0.93,0.96,0.33563318026941213,0.6643668197305871,0.9729704653433833,0.02702953465661666
158,79.26421404682274,0.93,0.96,0.3367716522724317,0.6632283477275674,0.973481700060454,0.026518299939545954
159,79.76588628762542,0.93,0.96,0.3378860519614864,0.6621139480385129,0.9739790846433115,0.026020915356688563
160,80.2675585284281,0.93,0.96,0.33897695084586843,0.6610230491541308,0.9744631181993972,0.025536881800602818
161,80.76923076923077,0.93,0.96,0.34004490954198524,0.659955090458014,0.9749342776352661,0.025065722364733884
162,81.27090301003345,0.93,0.96,0.3410904773835368,0.6589095226164623,0.9753930195192174,0.024606980480782553
163,81.77257525083613,0.93,0.96,0.34211419248305674,0.6578858075169424,0.9758397806550363,0.024160219344963704
164,82.27424749163879,0.93,0.96,0.3431165816248647,0.6568834183751343,0.9762749788940198,0.02372502110598018
165,82.77591973244147,0.93,0.96,0.3440981601931647,0.6559018398068344,0.9766990145951809,0.02330098540481901
166,83.27759197324414,0.93,0.96,0.34505943219745105,0.654940567802548,0.9771122709621558,0.022887729037844168
167,83.77926421404682,0.93,0.96,0.346000890259314,0.653999109740685,0.977515115086531,0.022484884913469002
168,84.2809364548495,0.93,0.96,0.3469230157377673,0.6530769842622317,0.9779078989794682,0.02209210102053185
169,84.78260869565217,0.93,0.96,0.3478262787040446,0.6521737212959545,0.9782909594161818,0.021709040583818145
170,85.28428093645485,0.93,0.96,0.34871113807522597,0.6512888619247731,0.9786646199600106,0.02133538003998933
171,85.78595317725753,0.93,0.96,0.34957804168058254,0.6504219583194165,0.9790291903721854,0.020970809627814616
172,86.2876254180602,0.93,0.96,0.35042742651918257,0.6495725734808165,0.9793849681869595,0.02061503181304057
173,86.78929765886288,0.93,0.96,0.3512597188178676,0.6487402811821316,0.9797322386728192,0.020267761327180847
174,87.29096989966555,0.93,0.96,0.3520753342195449,0.6479246657804543,0.980071275686764,0.019928724313235953
175,87.79264214046823,0.93,0.96,0.35287467796886735,0.6471253220311318,0.9804023422506568,0.019597657749343182
176,88.29431438127091,0.93,0.96,0.3536581449781546,0.6463418550218445,0.9807256907578236,0.019274309242176355
177,88.79598662207358,0.93,0.96,0.3544261202774209,0.6455738797225782,0.9810415640628919,0.018958435937108022
178,89.29765886287625,0.93,0.96,0.3551789787553893,0.6448210212446098,0.9813501948359903,0.018649805164009613
179,89.79933110367892,0.93,0.96,0.3559170858416187,0.6440829141583805,0.9816518073747204,0.018348192625279654
180,90.3010033444816,0.93,0.96,0.3566407972292618,0.6433592027707372,0.9819466168422426,0.018053383157757386
181,90.80267558528428,0.93,0.96,0.3573504595462857,0.6426495404537134,0.9822348305343728,0.01776516946562727
182,91.30434782608695,0.93,0.96,0.35804641016587135,0.6419535898341276,0.9825166475484813,0.017483352451518715
183,91.80602006688963,0.93,0.96,0.35872897773684853,0.6412710222631505,0.982792259674725,0.017207740325274976
184,92.3076923076923,0.93,0.96,0.35939848215426556,0.6406015178457333,0.9830618513655298,0.016938148634470167
185,92.80936454849498,0.93,0.96,0.3600552348794239,0.639944765120575,0.9833256002514145,0.016674399748585512
186,93.31103678929766,0.93,0.96,0.36069953908866775,0.6393004609113311,0.9835836773999195,0.01641632260008052
187,93.81270903010034,0.93,0.96,0.3613316899420008,0.6386683100579981,0.983836247598208,0.016163752401791975
188,94.31438127090301,0.93,0.96,0.3619519748132931,0.6380480251867058,0.9840834697146088,0.015916530285391164
189,94.81605351170569,0.93,0.96,0.3625606729601388,0.6374393270398602,0.9843254962346392,0.015674503765360753
190,95.31772575250837,0.93,0.96,0.3631580568085988,0.6368419431914001,0.9845624750882238,0.015437524911776095
191,95.81939799331104,0.93,0.96,0.36374439091375443,0.6362556090862446,0.9847945481658112,0.015205451834188668
192,96.3210702341137,0.93,0.96,0.3643199330785119,0.635680066921487,0.9850218526865993,0.014978147313400686
193,96.82274247491638,0.93,0.96,0.3648849342224501,0.635115065777549,0.9852445210573333,0.014755478942666626
194,97.32441471571906,0.93,0.96,0.36543963819319414,0.6345603618068049,0.9854626806194645,0.01453731938053549
195,97.82608695652173,0.93,0.96,0.36598428292534485,0.6340157170746542,0.9856764549387184,0.014323545061281704
196,98.32775919732441,0.93,0.96,0.36651909940317673,0.6334809005968223,0.9858859626689233,0.014114037331076856
197,98.82943143812709,0.93,0.96,0.3670443128297175,0.6329556871702816,0.9860913188187128,0.013908681181287236
198,99.33110367892976,0.93,0.96,0.36756014224999994,0.6324398577499991,0.9862926343449876,0.013707365655012523
199,99.83277591973244,0.93,0.96,0.36806680074043163,0.6319331992595675,0.9864900162966751,0.013509983703324928
200,100.33444816053512,0.93,0.96,0.3685644962389323,0.6314355037610668,0.9866835686241469,0.013316431375853213
201,100.8361204013378,0.93,0.96,0.36905343037168165,0.6309465696283175,0.9868733910648488,0.013126608935151201
202,101.33779264214047,0.93,0.96,0.3695337995596059,0.6304662004403933,0.9870595802047002,0.012940419795299855
203,101.83946488294315,0.93,0.96,0.37000579569601066,0.6299942043039884,0.987242230131335,0.012757769868665034
204,102.34113712374582,0.93,0.96,0.3704696047184152,0.6295303952815838,0.9874214310568977,0.01257856894310242
205,102.8428093645485,0.93,0.96,0.37092540791109,0.6290745920889091,0.9875972704769546,0.012402729523045485
206,103.34448160535118,0.93,0.96,0.37137338230160843,0.6286266176983907,0.9877698335051295,0.012230166494870581
207,103.84615384615384,0.93,0.96,0.3718136994609546,0.6281863005390446,0.9879392018633357,0.012060798136664419
208,104.34782608695652,0.93,0.96,0.37224652683072945,0.6277534731692697,0.9881054549532456,0.011894545046754449
209,104.84949832775919,0.93,0.96,0.3726720278394725,0.6273279721605266,0.9882686699481266,0.011731330051873481
210,105.35117056856187,0.93,0.96,0.37309036094653425,0.6269096390534648,0.9884289210384996,0.011571078961500442
211,105.85284280936455,0.93,0.96,0.3735016808837519,0.6264983191162471,0.9885862804186288,0.01141371958137109
212,106.35451505016722,0.93,0.96,0.37390613854107363,0.6260938614589254,0.9887408181953554,0.011259181804644471
213,106.8561872909699,0.93,0.96,0.37430388030260353,0.6256961196973956,0.9888926018575792,0.01110739814242074
214,107.35785953177258,0.93,0.96,0.3746950494271696,0.6253049505728295,0.9890416972877419,0.010958302712258101
215,107.85953177257525,0.93,0.96,0.37507978547875187,0.6249202145212472,0.9891881683550972,0.010811831644902889
216,108.36120401337793,0.93,0.96,0.3754582237420157,0.6245417762579833,0.9893320764983435,0.010667923501656455
217,108.8628762541806,0.93,0.96,0.3758304958639201,0.624169504136079,0.9894734811882472,0.010526518811752737
218,109.36454849498328,0.93,0.96,0.3761967314378217,0.6238032685621774,0.9896124410839937,0.010387558916006154
219,109.86622073578596,0.93,0.96,0.3765570560158624,0.6234429439841367,0.9897490125822862,0.0102509874177137
220,110.36789297658864,0.93,0.96,0.37691159146106645,0.6230884085389327,0.9898832500743657,0.010116749925634123
221,110.8695652173913,0.93,0.96,0.37726045692208027,0.6227395430779189,0.9900152065969002,0.009984793403099525
222,111.37123745819397,0.93,0.96,0.3776037693037325,0.6223962306962667,0.9901449341400527,0.009855065859947115
223,111.87290969899665,0.93,0.96,0.37794164170193184,0.6220583582980673,0.990272482622832,0.009727517377167807
224,112.37458193979933,0.93,0.96,0.378274184102293,0.621725815897706,0.9903979003481043,0.009602099651895579
225,112.876254180602,0.93,0.96,0.37860150471118875,0.6213984952888104,0.990521234822834,0.009478765177165798
226,113.37792642140468,0.93,0.96,0.3789237088671704,0.6210762911328287,0.9906425320874788,0.009357467912521086
227,113.87959866220736,0.93,0.96,0.3792408987712338,0.6207591012287653,0.9907618365498221,0.009238163450177798
228,114.38127090301003,0.93,0.96,0.37955317409304334,0.6204468259069558,0.9908791913655268,0.009120808634472965
229,114.88294314381271,0.93,0.96,0.3798606329063516,0.6201393670936475,0.9909946390360961,0.009005360963903777
230,115.38461538461539,0.93,0.96,0.3801633702613793,0.6198366297386197,0.991108220496276,0.008891779503723921
231,115.88628762541806,0.93,0.96,0.38046147858036916,0.61953852141963,0.9912199753668554,0.0087800246331445
232,116.38795986622074,0.93,0.96,0.38075504870750543,0.6192449512924938,0.991329942563721,0.008670057436278848
233,116.88963210702342,0.93,0.96,0.3810441695768685,0.6189558304231307,0.9914381601064947,0.008561839893505186
234,117.3913043478261,0.93,0.96,0.3813289272051172,0.618671072794882,0.9915446645380012,0.008455335461998777
235,117.89297658862876,0.93,0.96,0.3816094052527151,0.6183905947472841,0.9916494912477111,0.008350508752288804
236,118.39464882943143,0.93,0.96,0.3818856852092417,0.6181143147907574,0.991752674581464,0.008247325418535921
237,118.89632107023411,0.93,0.96,0.3821578482243734,0.6178421517756257,0.9918542489255892,0.00814575107441079
238,119.39799331103679,0.93,0.96,0.38242597286382635,0.6175740271361728,0.9919542473782026,0.008045752621797247
239,119.89966555183946,0.93,0.96,0.3826901353002055,0.6173098646997935,0.9920527018622088,0.007947298137791107
240,120.40133779264214,0.93,0.96,0.3829504096463458,0.6170495903536534,0.9921496433226707,0.007850356677329183
241,120.90301003344482,0.93,0.96,0.3832068685773898,0.6167931314226094,0.9922451020642885,0.007754897935711484
242,121.40468227424749,0.93,0.96,0.3834595842126913,0.6165404157873078,0.9923391082298321,0.007660891770167908
243,121.90635451505017,0.93,0.96,0.3837086260194528,0.6162913739805462,0.9924316906628633,0.007568309337136669
244,122.40802675585284,0.93,0.96,0.38395406161062146,0.6160459383893776,0.9925228773405947,0.007477122659405155
245,122.90969899665552,0.93,0.96,0.38419595680641955,0.6158040431935796,0.9926126954067358,0.00738730459326417
246,123.4113712374582,0.93,0.96,0.3844343768855832,0.615565623114416,0.9927011718057138,0.007298828194286127
247,123.91304347826087,0.93,0.96,0.3846693857501554,0.6153306142498437,0.9927883328593292,0.007211667140670751
248,124.41471571906355,0.93,0.96,0.38490104521768537,0.6150989547823138,0.9928742039079881,0.007125796092011853
249,124.91638795986621,0.93,0.96,0.3851294155270489,0.6148705844729503,0.9929588095670907,0.007041190432909301
250,125.41806020066889,0.93,0.96,0.38535455551617265,0.6146454444838266,0.9930421738239692,0.006957826176030716
251,125.91973244147157,0.93,0.96,0.38557652367830925,0.61442347632169,0.9931243206140266,0.006875679385973412
252,126.42140468227424,0.93,0.96,0.3857953766681291,0.6142046233318702,0.9932052730058937,0.006794726994106284
253,126.92307692307692,0.93,0.96,0.38601116959719683,0.6139888304028024,0.9932850533625956,0.006714946637404341
254,127.4247491638796,0.93,0.96,0.38622395617740396,0.6137760438225953,0.9933636834197856,0.0066363165802142575
255,127.92642140468227,0.93,0.96,0.386433789419248,0.6135662105807513,0.9934411846296258,0.0065588153703739814
256,128.42809364548495,0.93,0.96,0.386640721900626,0.6133592780993734,0.9935175782931593,0.00648242170684045
257,128.9297658862876,0.93,0.96,0.3868448041331405,0.6131551958668588,0.9935928847557676,0.006407115244232237
258,129.4314381270903,0.93,0.96,0.3870460853471917,0.6129539146528077,0.9936671237938033,0.006332876206196506
259,129.93311036789297,0.93,0.96,0.3872446135061763,0.6127553864938231,0.9937403146215833,0.006259685378416535
