,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.45,0.99,0.14431879016764315,0.8556812098323563,0.04825192114086897,0.9517480788591315
90,45.1505016722408,0.45,0.99,0.1443186196717992,0.8556813803282003,0.0473768370711651,0.9526231629288354
91,45.65217391304348,0.45,0.99,0.14431845355890083,0.8556815464410986,0.04651684782473327,0.9534831521752672
92,46.15384615384615,0.45,0.99,0.1443182918627807,0.8556817081372188,0.045671720505676146,0.9543282794943244
93,46.65551839464883,0.45,0.99,0.14431813462664653,0.8556818653733529,0.04484122480427062,0.9551587751957299
94,47.15719063545151,0.45,0.99,0.1443179813580722,0.8556820186419273,0.04402513552591899,0.9559748644740815
95,47.65886287625418,0.45,0.99,0.14431783229626338,0.8556821677037361,0.04322322671078032,0.9567767732892203
96,48.16053511705685,0.45,0.99,0.1443176874465806,0.8556823125534189,0.04243527611377825,0.9575647238862225
97,48.66220735785953,0.45,0.99,0.14431754682968828,0.8556824531703111,0.04166106404849955,0.9583389359515012
98,49.163879598662206,0.45,0.99,0.14431740967147066,0.8556825903285288,0.04090037435990998,0.9590996256400909
99,49.66555183946488,0.45,0.99,0.144317276057409,0.8556827239425905,0.0401529924378458,0.9598470075621551
100,50.16722408026756,0.45,0.99,0.14431714583725516,0.8556828541627444,0.039418706532236746,0.9605812934677643
101,50.668896321070235,0.45,0.99,0.14431701880345252,0.855682981196547,0.038697307538865806,0.9613026924611353
102,51.17056856187291,0.45,0.99,0.1443168948597737,0.8556831051402257,0.03798858895776289,0.9620114110422383
103,51.67224080267559,0.45,0.99,0.14431677379361918,0.8556832262063803,0.037292346883811694,0.9627076531161896
104,52.17391304347826,0.45,0.99,0.14431665537060873,0.8556833446293908,0.03660838001065179,0.9633916199893496
105,52.675585284280935,0.45,0.99,0.14431653936659578,0.8556834606334037,0.03593648963199925,0.9640635103680022
106,53.17725752508361,0.45,0.99,0.1443164260393981,0.8556835739606014,0.03527647941558697,0.9647235205844146
107,53.67892976588629,0.45,0.99,0.14431631545838203,0.8556836845416175,0.034628155709007125,0.9653718442909945
108,54.180602006688964,0.45,0.99,0.1443162074353383,0.8556837925646612,0.03399132757124557,0.9660086724287562
109,54.68227424749164,0.45,0.99,0.14431610196829128,0.8556838980317082,0.033365806570216754,0.9666341934297851
110,55.18394648829432,0.45,0.99,0.14431599902183012,0.8556840009781693,0.03275140633240894,0.967248593667593
111,55.68561872909699,0.45,0.99,0.1443158985845072,0.8556841014154922,0.03214794310245101,0.9678520568975509
112,56.187290969899664,0.45,0.99,0.14431580073044536,0.8556841992695541,0.03155523634370891,0.9684447636562932
113,56.68896321070234,0.45,0.99,0.14431570551700398,0.8556842944829955,0.030973107740651876,0.9690268922593502
114,57.19063545150502,0.45,0.99,0.1443156130197985,0.855684386980201,0.030401381540251987,0.9695986184597503
115,57.69230769230769,0.45,0.99,0.1443155231722939,0.8556844768277055,0.02983988420193868,0.9701601157980636
116,58.19397993311037,0.45,0.99,0.14431543501708768,0.8556845649829117,0.02928844276372005,0.9707115572362823
117,58.69565217391305,0.45,0.99,0.1443153490430486,0.8556846509569508,0.028746889942375967,0.9712531100576265
118,59.197324414715716,0.45,0.99,0.14431526516678608,0.8556847348332134,0.02821505972854403,0.9717849402714586
119,59.69899665551839,0.45,0.99,0.14431518329924853,0.8556848167007509,0.027692788623171573,0.9723072113768311
120,60.20066889632107,0.45,0.99,0.14431510334572323,0.8556848966542762,0.02717991563751566,0.9728200843624871
121,60.702341137123746,0.45,0.99,0.14431502527527365,0.8556849747247258,0.026676278976440072,0.9733237210235628
122,61.20401337792642,0.45,0.99,0.14431494898151898,0.8556850510184806,0.02618172268834245,0.9738182773116605
123,61.7056856187291,0.45,0.99,0.14431487435692236,0.8556851256430771,0.02569609311674216,0.9743039068832609
124,62.207357859531776,0.45,0.99,0.14431480130193233,0.8556851986980671,0.025219238463642015,0.9747807615363612
125,62.709030100334445,0.45,0.99,0.14431472971305762,0.8556852702869419,0.02475100935913189,0.9752489906408713
126,63.21070234113712,0.45,0.99,0.14431465961755977,0.8556853403824397,0.024291257385492926,0.9757087426145103
127,63.7123745819398,0.45,0.99,0.14431459112389922,0.8556854088761003,0.02383983562018564,0.9761601643798178
128,64.21404682274247,0.45,0.99,0.1443145240984681,0.8556854759015314,0.023396602178055875,0.9766033978219476
129,64.71571906354515,0.45,0.99,0.14431445852351032,0.8556855414764892,0.022961416289418855,0.9770385837105848
130,65.21739130434783,0.45,0.99,0.1443143943907934,0.855685605609206,0.022534139324314643,0.9774658606756892
131,65.7190635451505,0.45,0.99,0.14431433172684177,0.8556856682731577,0.022114632211607425,0.9778853677883965
132,66.22073578595318,0.45,0.99,0.14431427053244458,0.855685729467555,0.021702761626217613,0.9782972383737865
133,66.72240802675586,0.45,0.99,0.14431421082965123,0.8556857891703482,0.021298395182344772,0.9787016048176594
134,67.22408026755853,0.45,0.99,0.14431415264946093,0.8556858473505385,0.020901402692609854,0.9790985973073946
135,67.72575250836121,0.45,0.99,0.14431409580512652,0.855685904194873,0.020511654488924287,0.9794883455110803
136,68.22742474916387,0.45,0.99,0.1443140402426077,0.8556859597573918,0.020129024018285063,0.9798709759817198
137,68.72909698996655,0.45,0.99,0.14431398599386197,0.8556860140061375,0.019753387496805185,0.9802466125031999
138,69.23076923076923,0.45,0.99,0.14431393302261603,0.8556860669773835,0.0193846227673438,0.9806153772326615
139,69.7324414715719,0.45,0.99,0.14431388126124878,0.8556861187387506,0.019022609052507296,0.9809773909474983
140,70.23411371237458,0.45,0.99,0.14431383058386069,0.8556861694161387,0.01866722626420242,0.9813327737358034
141,70.73578595317726,0.45,0.99,0.14431378095731828,0.855686219042681,0.018318358876091182,0.981681641123915
142,71.23745819397993,0.45,0.99,0.1443137323029534,0.855686267697046,0.017975892377858155,0.9820241076221483
143,71.73913043478261,0.45,0.99,0.14431368453557047,0.855686315464429,0.01763971427527467,0.9823602857247321
144,72.24080267558529,0.45,0.99,0.14431363782770165,0.8556863621722977,0.017309711216761815,0.9826902887832453
145,72.74247491638796,0.45,0.99,0.1443135920747823,0.855686407925217,0.01698577480892522,0.9830142251910823
146,73.24414715719064,0.45,0.99,0.14431354721643297,0.8556864527835664,0.01666779812302304,0.9833322018769848
147,73.74581939799332,0.45,0.99,0.14431350323158826,0.855686496768411,0.016355675747932414,0.9836443242520758
148,74.24749163879599,0.45,0.99,0.14431346015619245,0.8556865398438068,0.016049302688053737,0.9839506973119551
149,74.74916387959867,0.45,0.99,0.14431341802384123,0.8556865819761581,0.015748575988804626,0.9842514240112046
150,75.25083612040133,0.45,0.99,0.14431337682330989,0.8556866231766894,0.015453395909563072,0.9845466040904467
151,75.75250836120401,0.45,0.99,0.1443133365853891,0.8556866634146102,0.0151636636311769,0.9848363363688334
152,76.25418060200668,0.45,0.99,0.1443132973566359,0.8556867026433634,0.01487928199414382,0.985120718005867
153,76.75585284280936,0.45,0.99,0.14431325907448103,0.8556867409255182,0.014600155219279475,0.9853998447807318
154,77.25752508361204,0.45,0.99,0.14431322153720486,0.8556867784627945,0.014326188807405384,0.9856738111926066
155,77.75919732441471,0.45,0.99,0.1443131848816449,0.8556868151183544,0.01405729039715109,0.9859427096028615
156,78.26086956521739,0.45,0.99,0.14431314910647103,0.8556868508935283,0.013793368821697504,0.9862066311783158
157,78.76254180602007,0.45,0.99,0.1443131142140432,0.8556868857859561,0.013534334332815054,0.9864656656671991
158,79.26421404682274,0.45,0.99,0.14431308017574102,0.8556869198242584,0.01328009885000905,0.986719901150006
159,79.76588628762542,0.45,0.99,0.1443130467758069,0.8556869532241924,0.01303057721026192,0.986969422789754
160,80.2675585284281,0.45,0.99,0.1443130140688668,0.8556869859311326,0.012785683363339432,0.9872143166366775
161,80.76923076923077,0.45,0.99,0.1443129819964849,0.8556870180035144,0.012545333493550841,0.9874546665064671
162,81.27090301003345,0.45,0.99,0.14431295049179219,0.8556870495082072,0.012309445121583823,0.9876905548784353
163,81.77257525083613,0.45,0.99,0.14431291947895258,0.8556870805210467,0.01207793707248751,0.9879220629275328
164,82.27424749163879,0.45,0.99,0.14431288915660845,0.8556871108433909,0.011850731798590588,0.9881492682014312
165,82.77591973244147,0.45,0.99,0.14431285937890503,0.8556871406210943,0.011627750218971765,0.9883722497810515
166,83.27759197324414,0.45,0.99,0.14431283012432183,0.8556871698756775,0.011408915579716645,0.9885910844203082
167,83.77926421404682,0.45,0.99,0.14431280137968425,0.8556871986203151,0.011194152464477485,0.988805847535549
168,84.2809364548495,0.45,0.99,0.14431277313839772,0.8556872268616016,0.010983386752237896,0.9890166132477903
169,84.78260869565217,0.45,0.99,0.1443127454567319,0.8556872545432674,0.010776546042746122,0.9892234539572841
170,85.28428093645485,0.45,0.99,0.1443127183544173,0.855687281645582,0.010573558829405926,0.9894264411706263
171,85.78595317725753,0.45,0.99,0.14431269186158865,0.8556873081384108,0.010374354849561286,0.989625645150473
172,86.2876254180602,0.45,0.99,0.14431266603245507,0.8556873339675443,0.010178865167088894,0.9898211348329476
173,86.78929765886288,0.45,0.99,0.14431264093662727,0.8556873590633721,0.009987022075237528,0.9900129779248015
174,87.29096989966555,0.45,0.99,0.14431261642174067,0.8556873835782588,0.009798758814879117,0.9902012411851624
175,87.79264214046823,0.45,0.99,0.14431259240124406,0.8556874075987554,0.009614009873669649,0.9903859901263746
176,88.29431438127091,0.45,0.99,0.1443125689767585,0.855687431023241,0.009432711102221002,0.9905672888978261
177,88.79598662207358,0.45,0.99,0.1443125461362686,0.8556874538637309,0.009254799361080578,0.9907452006389695
178,89.29765886287625,0.45,0.99,0.14431252386084872,0.8556874761391507,0.00908021261961101,0.9909197873804423
179,89.79933110367892,0.45,0.99,0.14431250210739643,0.8556874978926029,0.008908889875628509,0.9910911101244282
180,90.3010033444816,0.45,0.99,0.1443124808126835,0.8556875191873159,0.008740771153744612,0.9912592288463157
181,90.80267558528428,0.45,0.99,0.14431245993933864,0.8556875400606607,0.008575797658514617,0.9914242023415495
182,91.30434782608695,0.45,0.99,0.14431243942035987,0.8556875605796395,0.008413911552968547,0.9915860884470997
183,91.80602006688963,0.45,0.99,0.1443124191752372,0.8556875808247622,0.008255056001519762,0.9917449439985528
184,92.3076923076923,0.45,0.99,0.1443123991088533,0.8556876008911461,0.00809917514929155,0.9919008248507857
185,92.80936454849498,0.45,0.99,0.14431237914465708,0.8556876208553424,0.007946214136861399,0.9920537858632209
186,93.31103678929766,0.45,0.99,0.14431235990727317,0.8556876400927262,0.0077961197861290766,0.9922038802139584
187,93.81270903010034,0.45,0.99,0.14431234099533571,0.8556876590046637,0.007648838795933456,0.9923511612041598
188,94.31438127090301,0.45,0.99,0.14431232240852185,0.8556876775914776,0.0075043191972053265,0.9924956808028939
189,94.81605351170569,0.45,0.99,0.14431230415285073,0.8556876958471488,0.007362509925547828,0.9926374900745578
190,95.31772575250837,0.45,0.99,0.14431228624137715,0.8556877137586223,0.007223360802415854,0.9927766391976965
191,95.81939799331104,0.45,0.99,0.14431226869488506,0.8556877313051144,0.0070868225162954495,0.9929131774838242
192,96.3210702341137,0.45,0.99,0.14431225144378645,0.855687748556213,0.006952847316536825,0.9930471526835908
193,96.82274247491638,0.45,0.99,0.14431223450474717,0.8556877654952523,0.006821387725449802,0.9931786122746861
194,97.32441471571906,0.45,0.99,0.14431221792530802,0.8556877820746914,0.006692396923960916,0.9933076030761837
195,97.82608695652173,0.45,0.99,0.1443122017295534,0.855687798270446,0.006565829129713871,0.9934341708704402
196,98.32775919732441,0.45,0.99,0.14431218594750134,0.855687814052498,0.006441639371247548,0.9935583606289164
197,98.82943143812709,0.45,0.99,0.14431217061545543,0.855687829384544,0.006319783471640153,0.9936802165285344
198,99.33110367892976,0.45,0.99,0.14431215566687344,0.855687844333126,0.006200218242832347,0.9937997817573535
199,99.83277591973244,0.45,0.99,0.14431214092726527,0.8556878590727341,0.006082901479766569,0.9939170985204313
200,100.33444816053512,0.45,0.99,0.14431212652284106,0.8556878734771584,0.005967791158344588,0.9940322088418662
201,100.8361204013378,0.45,0.99,0.14431211243971137,0.855687887560288,0.0058548462679822565,0.9941451537322422
202,101.33779264214047,0.45,0.99,0.14431209865966593,0.8556879013403335,0.005744026534650769,0.9942559734655882
203,101.83946488294315,0.45,0.99,0.14431208515970442,0.8556879148402949,0.005635292406101063,0.9943647075941535
204,102.34113712374582,0.45,0.99,0.1443120719132762,0.8556879280867231,0.005528605042422489,0.9944713949578485
205,102.8428093645485,0.45,0.99,0.14431205900572583,0.8556879409942735,0.005423926663040713,0.994576073337248
206,103.34448160535118,0.45,0.99,0.14431204635603428,0.855687953643965,0.005321219664953252,0.9946787803353542
207,103.84615384615384,0.45,0.99,0.14431203394229314,0.8556879660577061,0.005220447313130035,0.9947795526871974
208,104.34782608695652,0.45,0.99,0.14431202173948826,0.855687978260511,0.005121573533023749,0.994878426467325
209,104.84949832775919,0.45,0.99,0.14431200971930436,0.855687990280695,0.005024562896649433,0.9949754371037222
210,105.35117056856187,0.45,0.99,0.1443119978499299,0.8556880021500695,0.004929380608664052,0.9950706193917318
211,105.85284280936455,0.45,0.99,0.14431198622715977,0.8556880137728394,0.004835992751161509,0.9951640072492601
212,106.35451505016722,0.45,0.99,0.14431197485504618,0.855688025144953,0.00474436583792234,0.9952556341625269
213,106.8561872909699,0.45,0.99,0.14431196368576582,0.8556880363142334,0.004654466879434225,0.9953455331210443
214,107.35785953177258,0.45,0.99,0.14431195272042788,0.8556880472795714,0.004566263567992682,0.9954337364325172
215,107.85953177257525,0.45,0.99,0.14431194196313527,0.855688058036864,0.004479724173645786,0.9955202758268975
216,108.36120401337793,0.45,0.99,0.14431193142127513,0.855688068578724,0.004394817531231284,0.9956051824693475
217,108.8628762541806,0.45,0.99,0.14431192107253324,0.8556880789274659,0.004311513249086013,0.9956884867515307
218,109.36454849498328,0.45,0.99,0.14431191085729117,0.855688089142708,0.004229781748665412,0.9957702182519917
219,109.86622073578596,0.45,0.99,0.1443119008307633,0.8556880991692358,0.004149593240046431,0.9958504067606537
220,110.36789297658864,0.45,0.99,0.144311890998342,0.8556881090016571,0.0040709188077589645,0.9959290811929872
221,110.8695652173913,0.45,0.99,0.1443118813677492,0.8556881186322499,0.003993730052347267,0.9960062699484478
222,111.37123745819397,0.45,0.99,0.1443118719491906,0.8556881280508085,0.003917999078317659,0.9960820009225295
223,111.87290969899665,0.45,0.99,0.1443118627555092,0.8556881372444899,0.0038436984820862463,0.9961563015188164
224,112.37458193979933,0.45,0.99,0.14431185380233955,0.8556881461976595,0.0037708013399266336,0.9962291986610352
225,112.876254180602,0.45,0.99,0.144311845000355,0.8556881549996441,0.003699281968697758,0.9963007180323272
226,113.37792642140468,0.45,0.99,0.14431183635454634,0.8556881636454529,0.0036291144877460208,0.9963708855133463
227,113.87959866220736,0.45,0.99,0.14431182790472524,0.8556881720952739,0.00356027323404386,0.9964397267671202
228,114.38127090301003,0.45,0.99,0.14431181965255496,0.8556881803474442,0.003492733273814986,0.9965072667274256
229,114.88294314381271,0.45,0.99,0.1443118115997891,0.8556881884002101,0.0034264701177344533,0.9965735298835877
230,115.38461538461539,0.45,0.99,0.14431180374823246,0.8556881962517667,0.0033614597102595177,0.9966385402911496
231,115.88628762541806,0.45,0.99,0.14431179609970174,0.8556882039002974,0.003297678418960486,0.9967023215825414
232,116.38795986622074,0.45,0.99,0.14431178865254593,0.8556882113474533,0.0032351030645325395,0.9967648969370679
233,116.88963210702342,0.45,0.99,0.14431178130146627,0.855688218698533,0.0031737120942037897,0.996826287907502
234,117.3913043478261,0.45,0.99,0.1443117740969815,0.8556882259030176,0.0031134825026507265,0.9968865174991675
235,117.89297658862876,0.45,0.99,0.14431176702453974,0.8556882329754595,0.0030543924326783046,0.9969456075692597
236,118.39464882943143,0.45,0.99,0.14431176006722007,0.8556882399327791,0.0029964204226910897,0.9970035795793745
237,118.89632107023411,0.45,0.99,0.14431175320556763,0.8556882467944316,0.0029395453975150252,0.9970604546046866
238,119.39799331103679,0.45,0.99,0.14431174641742797,0.8556882535825712,0.00288374665921918,0.9971162533431274
239,119.89966555183946,0.45,0.99,0.144311739677782,0.8556882603222172,0.002829003877937503,0.9971709961245635
240,120.40133779264214,0.45,0.99,0.14431173305938785,0.8556882669406113,0.0027752973999712748,0.9972247026026944
241,120.90301003344482,0.45,0.99,0.14431172668616857,0.8556882733138307,0.0027226080924229426,0.9972773919104184
242,121.40468227424749,0.45,0.99,0.14431172044582818,0.855688279554171,0.002670916430028228,0.9973290835730004
243,121.90635451505017,0.45,0.99,0.1443117143448894,0.8556882856551098,0.0026202036039413993,0.9973797963992871
244,122.40802675585284,0.45,0.99,0.14431170839211396,0.8556882916078852,0.0025704511461555717,0.9974295488572857
245,122.90969899665552,0.45,0.99,0.14431170259867285,0.8556882974013263,0.0025216409213800013,0.9974783590822882
246,123.4113712374582,0.45,0.99,0.1443116969783162,0.855688303021683,0.002473755118917379,0.9975262448849926
247,123.91304347826087,0.45,0.99,0.14431169154754345,0.8556883084524558,0.002426776244541127,0.9975732237596265
248,124.41471571906355,0.45,0.99,0.14431168611660763,0.8556883138833916,0.002380687685391563,0.997619312319051
249,124.91638795986621,0.45,0.99,0.14431168071263714,0.8556883192873621,0.0023354725431585337,0.9976645274615774
250,125.41806020066889,0.45,0.99,0.14431167537326858,0.8556883246267307,0.002291114191775915,0.9977088858132728
251,125.91973244147157,0.45,0.99,0.14431167008117896,0.8556883299188204,0.002247596449117483,0.9977524035562646
252,126.42140468227424,0.45,0.99,0.14431166481662197,0.8556883351833773,0.0022049034254140887,0.9977950965803234
253,126.92307692307692,0.45,0.99,0.14431165955726435,0.8556883404427349,0.0021630195160456025,0.9978369804900706
254,127.4247491638796,0.45,0.99,0.14431165427802195,0.8556883457219773,0.0021219293943328605,0.997878070612187
255,127.92642140468227,0.45,0.99,0.14431164898731574,0.8556883510126835,0.0020816180701288115,0.9979183819368213
256,128.42809364548495,0.45,0.99,0.14431164402518287,0.8556883559748163,0.002042071421500044,0.9979579285859095
257,128.9297658862876,0.45,0.99,0.14431163918590945,0.8556883608140897,0.00200327460268571,0.9979967254052137
258,129.4314381270903,0.45,0.99,0.144311634492769,0.8556883655072302,0.0019652134368962812,0.9980347865715254
