,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.53,0.12,0.9998811096920733,0.00011889030792640098,0.02271127103350704,0.9772887289664929
46,23.076923076923077,0.53,0.12,0.9998824667190038,0.00011753328099592453,0.02092789381309754,0.9790721061869023
47,23.578595317725753,0.53,0.12,0.9998838082357139,0.00011619176428588482,0.019281788487541397,0.9807182115124585
48,24.080267558528426,0.53,0.12,0.9998851344208765,0.00011486557912325476,0.017762809246534894,0.982237190753465
49,24.581939799331103,0.53,0.12,0.9998864454509678,0.00011355454903194181,0.016361493685435224,0.9836385063145647
50,25.08361204013378,0.53,0.12,0.9998877415003163,0.00011225849968349839,0.015069030804857476,0.9849309691951424
51,25.585284280936456,0.53,0.12,0.9998890227411371,0.00011097725886268414,0.013877222518425582,0.9861227774815743
52,26.08695652173913,0.53,0.12,0.999890289343574,0.00010971065642582711,0.012778450115374668,0.9872215498846252
53,26.588628762541806,0.53,0.12,0.9998915414757316,0.00010845852426822697,0.011765637036189037,0.9882343629638108
54,27.090301003344482,0.53,0.12,0.9998927793037108,0.00010722069628913427,0.010832217078747652,0.9891677829212523
55,27.59197324414716,0.53,0.12,0.9998940029916391,0.0001059970083607365,0.009972101101382108,0.9900278988986178
56,28.093645484949832,0.53,0.12,0.9998952127017025,0.00010478729829744418,0.00917964630074797,0.9908203536992519
57,28.59531772575251,0.53,0.12,0.9998964085941741,0.00010359140582584395,0.008449627695752991,0.9915503723042469
58,29.096989966555185,0.53,0.12,0.9998975908274406,0.00010240917255927503,0.007777207678223746,0.9922227923217762
59,29.598662207357858,0.53,0.12,0.9998987595580314,0.00010124044196845093,0.007157911848956575,0.9928420881510434
60,30.100334448160535,0.53,0.12,0.9998999149406431,0.00010008505935672566,0.0065876022324939925,0.993412397767506
61,30.60200668896321,0.53,0.12,0.9999010571281653,9.894287183446708e-05,0.006062454106745822,0.9939375458932541
62,31.103678929765888,0.53,0.12,0.9999021862717055,9.781372829443638e-05,0.005578934016717968,0.994421065983282
63,31.60535117056856,0.53,0.12,0.999903302520611,9.66974793888786e-05,0.005133777986474002,0.9948662220135259
64,32.10702341137124,0.53,0.12,0.9999044060224945,9.559397750547282e-05,0.0047239728602593775,0.9952760271397405
65,32.608695652173914,0.53,0.12,0.9999054969232545,9.450307674546319e-05,0.004346737193155083,0.9956532628068449
66,33.11036789297659,0.53,0.12,0.9999065753670986,9.342463290134584e-05,0.003999504452367047,0.9960004955476328
67,33.61204013377927,0.53,0.12,0.9999076414965645,9.235850343541072e-05,0.003679907046109421,0.9963200929538905
68,34.11371237458194,0.53,0.12,0.999908695452541,9.130454745893735e-05,0.0033857612631594874,0.9966142387368403
69,34.61538461538461,0.53,0.12,0.9999097373742886,9.02626257112734e-05,0.003115053638369265,0.9968849463616306
70,35.11705685618729,0.53,0.12,0.9999107673994599,8.923260053995476e-05,0.00286592786546618,0.9971340721345336
71,35.618729096989966,0.53,0.12,0.9999117856641193,8.821433588070206e-05,0.002636672935254741,0.9973633270647452
72,36.12040133779264,0.53,0.12,0.9999127923027619,8.720769723806705e-05,0.002425712043772741,0.9975742879562272
73,36.62207357859532,0.53,0.12,0.9999137874483336,8.62125516663629e-05,0.002231592225880967,0.9977684077741189
74,37.123745819397996,0.53,0.12,0.999914771232249,8.522876775082197e-05,0.002052974869192528,0.9979470251308074
75,37.625418060200666,0.53,0.12,0.9999157437844106,8.425621558930303e-05,0.0018886269174228153,0.998111373082577
76,38.12709030100334,0.53,0.12,0.9999167052332261,8.3294766773871e-05,0.0017374125676126216,0.9982625874323873
77,38.62876254180602,0.53,0.12,0.999917655705627,8.234429437296411e-05,0.0015982857103205355,0.9984017142896794
78,39.130434782608695,0.53,0.12,0.9999185953270857,8.14046729142365e-05,0.0014702830769446084,0.9985297169230553
79,39.63210702341137,0.53,0.12,0.9999195242216332,8.047577836675307e-05,0.0013525177755141192,0.9986474822244858
80,40.13377926421405,0.53,0.12,0.999920442511876,7.955748812401815e-05,0.0012441733512422901,0.9987558266487576
81,40.635451505016725,0.53,0.12,0.9999213503190126,7.864968098726685e-05,0.0011444976257569172,0.998855502374243
82,41.137123745819395,0.53,0.12,0.9999222477628511,7.775223714887601e-05,0.0010527986832760692,0.9989472013167239
83,41.63879598662207,0.53,0.12,0.9999231349618238,7.686503817602377e-05,0.0009684400020830479,0.9990315599979169
84,42.14046822742475,0.53,0.12,0.9999240120330056,7.598796699423726e-05,0.0008908345408000296,0.9991091654591999
85,42.642140468227424,0.53,0.12,0.999924879092128,7.512090787190661e-05,0.0008194426713772099,0.9991805573286228
86,43.1438127090301,0.53,0.12,0.9999257362535954,7.426374640451639e-05,0.0007537681572294145,0.9992462318427705
87,43.64548494983278,0.53,0.12,0.999926583630501,7.341636949880187e-05,0.0006933532734160064,0.9993066467265839
88,44.147157190635454,0.53,0.12,0.999927421334642,7.257866535787684e-05,0.0006377774009826133,0.9993622225990173
89,44.64882943143812,0.53,0.12,0.9999282494765337,7.175052346607556e-05,0.0005866538439023337,0.9994133461560976
90,45.1505016722408,0.53,0.12,0.999929068165426,7.093183457376761e-05,0.0005396258913533908,0.9994603741086465
91,45.65217391304348,0.53,0.12,0.9999298775093168,7.012249068298727e-05,0.0004963658235394551,0.9995036341764605
92,46.15384615384615,0.53,0.12,0.999930677614967,6.932238503285995e-05,0.00045657240172681905,0.9995434275982732
93,46.65551839464883,0.53,0.12,0.9999314685879148,6.853141208502883e-05,0.00041996772894555744,0.9995800322710544
94,47.15719063545151,0.53,0.12,0.99993225053249,6.774946750976788e-05,0.0003862965092511294,0.9996137034907489
95,47.65886287625418,0.53,0.12,0.9999330235518279,6.69764481719567e-05,0.0003553240881662683,0.9996446759118337
96,48.16053511705685,0.53,0.12,0.9999337877478828,6.621225211707714e-05,0.00032683404261533256,0.9996731659573846
97,48.66220735785953,0.53,0.12,0.999934543221442,6.545677855779293e-05,0.00030062756296013205,0.9996993724370398
98,49.163879598662206,0.53,0.12,0.9999352900721393,6.470992786044018e-05,0.0002765219306529541,0.999723478069347
99,49.66555183946488,0.53,0.12,0.9999360283984682,6.397160153155497e-05,0.00025434861133928583,0.9997456513886607
100,50.16722408026756,0.53,0.12,0.9999367582977948,6.32417022049107e-05,0.0002339528084189202,0.999766047191581
101,50.668896321070235,0.53,0.12,0.9999374798663713,6.252013362849448e-05,0.00021519226070703916,0.9997848077392929
102,51.17056856187291,0.53,0.12,0.9999381931993483,6.180680065153125e-05,0.00019793574702976644,0.9998020642529702
103,51.67224080267559,0.53,0.12,0.9999388983907879,6.110160921196603e-05,0.00018206274946789788,0.999817937250532
104,52.17391304347826,0.53,0.12,0.9999395955336757,6.040446632390306e-05,0.00016746250946606726,0.9998325374905338
105,52.675585284280935,0.53,0.12,0.9999402847199346,5.971528006510225e-05,0.00015403287499913106,0.9998459671250007
106,53.17725752508361,0.53,0.12,0.9999409660404348,5.903395956488891e-05,0.0001416800344412841,0.9998583199655586
107,53.67892976588629,0.53,0.12,0.9999416395850077,5.836041499203536e-05,0.0001303177768945251,0.9998696822231055
108,54.180602006688964,0.53,0.12,0.999942305442457,5.76945575427045e-05,0.00011986658174049437,0.9998801334182594
109,54.68227424749164,0.53,0.12,0.9999429637005709,5.703629942877399e-05,0.00011025342665598733,0.999889746573344
110,55.18394648829432,0.53,0.12,0.9999436144461336,5.6385553866141274e-05,0.00010141120475171631,0.9998985887952482
111,55.68561872909699,0.53,0.12,0.9999442577649366,5.574223506309472e-05,9.327802078511348e-05,0.9999067219792148
112,56.187290969899664,0.53,0.12,0.9999448937417906,5.510625820903691e-05,8.579703908870676e-05,0.9999142029609112
113,56.68896321070234,0.53,0.12,0.9999455224605365,5.447753946316707e-05,7.891601898509616e-05,0.9999210839810149
114,57.19063545150502,0.53,0.12,0.9999461440040562,5.3855995943405456e-05,7.258681255220443e-05,0.9999274131874477
115,57.69230769230769,0.53,0.12,0.9999467584542844,5.324154571521614e-05,6.676516095466865e-05,0.9999332348390453
116,58.19397993311037,0.53,0.12,0.9999473658922187,5.263410778098969e-05,6.141039432071055e-05,0.9999385896056793
117,58.69565217391305,0.53,0.12,0.9999479663979306,5.2033602069104846e-05,5.648493385959118e-05,0.9999435150661403
118,59.197324414715716,0.53,0.12,0.9999485600505762,5.143994942343469e-05,5.19543879714607e-05,0.9999480456120284
119,59.69899665551839,0.53,0.12,0.999949146928407,5.085307159270724e-05,4.7787256071114307e-05,0.9999522127439289
120,60.20066889632107,0.53,0.12,0.9999497271087794,5.0272891220310755e-05,4.3954584768601536e-05,0.9999560454152313
121,60.702341137123746,0.53,0.12,0.9999503006681649,4.969933183475899e-05,4.0429439244700835e-05,0.9999595705607552
122,61.20401337792642,0.53,0.12,0.999950867682162,4.9132317837641334e-05,3.718712759888917e-05,0.9999628128724011
123,61.7056856187291,0.53,0.12,0.9999514282255061,4.857177449356798e-05,3.4204827931901754e-05,0.9999657951720681
124,62.207357859531776,0.53,0.12,0.9999519823720779,4.801762792162783e-05,3.146155996941757e-05,0.9999685384400305
125,62.709030100334445,0.53,0.12,0.9999525301949104,4.746980508924232e-05,2.8938449192853618e-05,0.9999710615508071
126,63.21070234113712,0.53,0.12,0.9999530717662041,4.692823379549056e-05,2.661779512677478e-05,0.9999733822048732
127,63.7123745819398,0.53,0.12,0.9999536071573366,4.63928426630353e-05,2.448311649629986e-05,0.9999755168835036
128,64.21404682274247,0.53,0.12,0.9999541364388688,4.586356113076324e-05,2.2519299988887497e-05,0.9999774807000111
129,64.71571906354515,0.53,0.12,0.9999546596805508,4.534031944882835e-05,2.0713044032148807e-05,0.9999792869559678
130,65.21739130434783,0.53,0.12,0.9999551769513387,4.482304866082419e-05,1.905173053112975e-05,0.9999809482694688
131,65.7190635451505,0.53,0.12,0.9999556883194027,4.431168059679078e-05,1.7523619918873157e-05,0.9999824763800811
132,66.22073578595318,0.53,0.12,0.9999561938521331,4.380614786640798e-05,1.6117945575510814e-05,0.9999838820544245
133,66.72240802675586,0.53,0.12,0.9999566936161456,4.330638385397076e-05,1.482513672507841e-05,0.9999851748632749
134,67.22408026755853,0.53,0.12,0.9999571876772981,4.2812322701423766e-05,1.3636125043436346e-05,0.9999863638749565
135,67.72575250836121,0.53,0.12,0.9999576761006977,4.232389930176475e-05,1.2542446934980022e-05,0.999987457553065
136,68.22742474916387,0.53,0.12,0.9999581589507299,4.184104926958487e-05,1.1536172485285775e-05,0.9999884638275146
137,68.72909698996655,0.53,0.12,0.9999586362909514,4.1363709048090536e-05,1.0611019056015103e-05,0.9999893889809439
138,69.23076923076923,0.53,0.12,0.9999591081843205,4.089181567890439e-05,9.760008489074049e-06,0.9999902399915108
139,69.7324414715719,0.53,0.12,0.9999595746930061,4.042530699335023e-05,8.977187906104761e-06,0.9999910228120938
140,70.23411371237458,0.53,0.12,0.9999600358784793,3.9964121520231946e-05,8.257082786877215e-06,0.999991742917213
141,70.73578595317726,0.53,0.12,0.9999604918015143,3.950819848522033e-05,7.594840372602328e-06,0.9999924051596273
142,71.23745819397993,0.53,0.12,0.9999609425221866,3.9057477812872434e-05,6.985757402473071e-06,0.9999930142425975
143,71.73913043478261,0.53,0.12,0.9999613880998737,3.861190012578026e-05,6.42547921575841e-06,0.9999935745207842
144,72.24080267558529,0.53,0.12,0.9999618285932579,3.817140674163017e-05,5.910004978172929e-06,0.9999940899950218
145,72.74247491638796,0.53,0.12,0.9999622640604253,3.7735939574195956e-05,5.4356881232498295e-06,0.9999945643118767
146,73.24414715719064,0.53,0.12,0.9999626945587804,3.730544121917369e-05,4.999235969689175e-06,0.9999950007640303
147,73.74581939799332,0.53,0.12,0.9999631201450151,3.687985498442699e-05,4.597709586524491e-06,0.9999954022904134
148,74.24749163879599,0.53,0.12,0.9999635408751405,3.645912485899891e-05,4.228523931267878e-06,0.9999957714760687
149,74.74916387959867,0.53,0.12,0.9999639568045334,3.604319546604504e-05,3.889293941828442e-06,0.9999961107060581
150,75.25083612040133,0.53,0.12,0.9999643679881184,3.563201188103273e-05,3.577240050216573e-06,0.9999964227599497
151,75.75250836120401,0.53,0.12,0.9999647744800748,3.5225519924670614e-05,3.2901460585004436e-06,0.9999967098539414
152,76.25418060200668,0.53,0.12,0.9999651763339157,3.482366608380222e-05,3.0261004616771224e-06,0.9999969738995382
153,76.75585284280936,0.53,0.12,0.9999655736025068,3.4426397492659697e-05,2.78343514787277e-06,0.9999972165648521
154,77.25752508361204,0.53,0.12,0.9999659663382009,3.403366179860687e-05,2.560406979124738e-06,0.9999974395930209
155,77.75919732441471,0.53,0.12,0.9999663545928411,3.364540715842828e-05,2.35518898999638e-06,0.99999764481101
156,78.26086956521739,0.53,0.12,0.9999667384175555,3.326158244412035e-05,2.166358465611098e-06,0.9999978336415344
157,78.76254180602007,0.53,0.12,0.9999671178628579,3.2882137141718054e-05,1.9926569871771213e-06,0.9999980073430128
158,79.26421404682274,0.53,0.12,0.9999674929869262,3.250701307322635e-05,1.831288650205571e-06,0.9999981687113497
159,79.76588628762542,0.53,0.12,0.9999678638173409,3.2136182658570945e-05,1.6854681290713417e-06,0.9999983145318708
160,80.2675585284281,0.53,0.12,0.9999682304198676,3.176958013193754e-05,1.5506834548783619e-06,0.999998449316545
161,80.76923076923077,0.53,0.12,0.9999685928411426,3.1407158856917474e-05,1.426369852190316e-06,0.9999985736301478
162,81.27090301003345,0.53,0.12,0.9999689511278024,3.104887219710206e-05,1.3119625455708895e-06,0.9999986880374544
163,81.77257525083613,0.53,0.12,0.9999693053261752,3.0694673824206143e-05,1.206834888819057e-06,0.9999987931651111
164,82.27424749163879,0.53,0.12,0.9999696554818199,3.0344518179505777e-05,1.1102057089292205e-06,0.999998889794291
165,82.77591973244147,0.53,0.12,0.9999700016409204,2.9998359079073556e-05,1.0214193728632926e-06,0.999998978580627
166,83.27759197324414,0.53,0.12,0.9999703438497093,2.9656150290136156e-05,9.398300557788946e-07,0.9999990601699441
167,83.77926421404682,0.53,0.12,0.9999706821544195,2.931784557992025e-05,8.647919328336447e-07,0.999999135208067
168,84.2809364548495,0.53,0.12,0.9999710166012838,2.8983398715662046e-05,7.956591798235402e-07,0.9999992043408201
169,84.78260869565217,0.53,0.12,0.9999713472326791,2.8652767320395804e-05,7.320438538374902e-07,0.9999992679561461
170,85.28428093645485,0.53,0.12,0.9999716740893962,2.8325910603172653e-05,6.736640870426859e-07,0.9999993263359129
171,85.78595317725753,0.53,0.12,0.9999719972152549,2.8002784744589813e-05,6.200354642743077e-07,0.9999993799645357
172,86.2876254180602,0.53,0.12,0.9999723166540742,2.7683345925244513e-05,5.706735703675362e-07,0.9999994293264296
173,86.78929765886288,0.53,0.12,0.9999726324496737,2.736755032573398e-05,5.250939901575519e-07,0.9999994749060098
174,87.29096989966555,0.53,0.12,0.9999729446455035,2.7055354495909418e-05,4.828396276468659e-07,0.9999995171603724
175,87.79264214046823,0.53,0.12,0.9999732532787693,2.674672123007451e-05,4.439153811578921e-07,0.9999995560846189
176,88.29431438127091,0.53,0.12,0.9999735583887225,2.6441611276877867e-05,4.0817480171201916e-07,0.9999995918251983
177,88.79598662207358,0.53,0.12,0.9999738600163997,2.6139983599772287e-05,3.7533936304749223e-07,0.999999624660637
178,89.29765886287625,0.53,0.12,0.9999741582028372,2.584179716221059e-05,3.451305389025574e-07,0.9999996548694611
179,89.79933110367892,0.53,0.12,0.9999744529890717,2.5547010927645556e-05,3.172698030154583e-07,0.999999682730197
180,90.3010033444816,0.53,0.12,0.9999747452663278,2.5254733671575433e-05,2.876212230515123e-07,0.9999997123787769
181,90.80267558528428,0.53,0.12,0.9999750329565424,2.4967043456983424e-05,2.658847099556499e-07,0.9999997341152901
182,91.30434782608695,0.53,0.12,0.999975317515826,2.4682484173369154e-05,2.453893837460305e-07,0.9999997546106163
183,91.80602006688963,0.53,0.12,0.9999755989441786,2.440105582073262e-05,2.2613524442265408e-07,0.9999997738647556
184,92.3076923076923,0.53,0.12,0.9999758772416003,2.4122758399073827e-05,2.0812229198552054e-07,0.999999791877708
185,92.80936454849498,0.53,0.12,0.999976152408091,2.3847591908392773e-05,1.9135052643462997e-07,0.9999998086494736
186,93.31103678929766,0.53,0.12,0.9999764244894948,2.357551050467519e-05,1.7575278182004497e-07,0.9999998242472182
187,93.81270903010034,0.53,0.12,0.9999766935534776,2.3306446521710716e-05,1.6122992054725327e-07,0.9999998387700795
188,94.31438127090301,0.53,0.12,0.9999769596006531,2.304039934625203e-05,1.4778104414913878e-07,0.9999998522189558
189,94.81605351170569,0.53,0.12,0.9999772226310211,2.277736897829913e-05,1.3540615262570145e-07,0.9999998645938474
190,95.31772575250837,0.53,0.12,0.9999774826445815,2.251735541785201e-05,1.241052459769413e-07,0.999999875894754
191,95.81939799331104,0.53,0.12,0.9999777396413345,2.226035866491068e-05,1.1387832420285832e-07,0.9999998861216758
192,96.3210702341137,0.53,0.12,0.9999779936213219,2.2006378677446427e-05,1.0472529840576858e-07,0.9999998952747016
193,96.82274247491638,0.53,0.12,0.9999782447033871,2.1755296612287734e-05,9.639479559591844e-08,0.9999999036052044
194,97.32441471571906,0.53,0.12,0.9999784929977229,2.1507002276445416e-05,8.865373935175887e-08,0.9999999113462607
195,97.82608695652173,0.53,0.12,0.9999787385043295,2.1261495669919475e-05,8.150212967328987e-08,0.9999999184978704
196,98.32775919732441,0.53,0.12,0.9999789812232067,2.1018776792709916e-05,7.493996656051144e-08,0.9999999250600334
197,98.82943143812709,0.53,0.12,0.9999792211543546,2.077884564481673e-05,6.896725001342357e-08,0.99999993103275
198,99.33110367892976,0.53,0.12,0.9999794582977731,2.054170222623992e-05,6.358398003202628e-08,0.99999993641602
199,99.83277591973244,0.53,0.12,0.9999796926555979,2.03073444014749e-05,5.878705459275729e-08,0.9999999412129454
200,100.33444816053512,0.53,0.12,0.9999799243595773,2.0075640422081557e-05,5.438509655370243e-08,0.9999999456149035
201,100.8361204013378,0.53,0.12,0.9999801534877025,1.9846512296899736e-05,5.026481633577515e-08,0.9999999497351837
202,101.33779264214047,0.53,0.12,0.9999803800399735,1.9619960025929443e-05,4.642621393897545e-08,0.9999999535737861
203,101.83946488294315,0.53,0.12,0.9999806040163902,1.939598360917067e-05,4.2869289363303324e-08,0.9999999571307107
204,102.34113712374582,0.53,0.12,0.9999808254169528,1.9174583046623425e-05,3.9594042608758785e-08,0.9999999604059574
205,102.8428093645485,0.53,0.12,0.9999810442416611,1.8955758338287704e-05,3.6600473675341816e-08,0.9999999633995263
206,103.34448160535118,0.53,0.12,0.9999812604973721,1.873950262728329e-05,3.3884156966952687e-08,0.999999966115843
207,103.84615384615384,0.53,0.12,0.9999814743199474,1.8525680052053685e-05,3.1357404153640445e-08,0.9999999686425958
208,104.34782608695652,0.53,0.12,0.999981685762242,1.8314237757420466e-05,2.8986101226690575e-08,0.9999999710138987
209,104.84949832775919,0.53,0.12,0.999981894824256,1.810517574338365e-05,2.6770248186103158e-08,0.9999999732297518
210,105.35117056856187,0.53,0.12,0.9999821015059895,1.789849400994323e-05,2.4709845031878192e-08,0.9999999752901549
211,105.85284280936455,0.53,0.12,0.9999823058074423,1.769419255709921e-05,2.2804891764015678e-08,0.9999999771951082
212,106.35451505016722,0.53,0.12,0.9999825077286146,1.7492271384851584e-05,2.1055388382515612e-08,0.9999999789446116
213,106.8561872909699,0.53,0.12,0.9999827072830858,1.7292716913652334e-05,1.94568929849222e-08,0.9999999805431069
214,107.35785953177258,0.53,0.12,0.9999829046041139,1.7095395885593308e-05,1.796581659254197e-08,0.9999999820341833
215,107.85953177257525,0.53,0.12,0.9999830997255792,1.6900274420270227e-05,1.6571076844558047e-08,0.999999983428923
216,108.36120401337793,0.53,0.12,0.9999832926474818,1.67073525176831e-05,1.527267374097043e-08,0.9999999847273262
217,108.8628762541806,0.53,0.12,0.9999834833698216,1.6516630177831917e-05,1.407060728177912e-08,0.9999999859293927
218,109.36454849498328,0.53,0.12,0.9999836718925987,1.6328107400716684e-05,1.2964877466984118e-08,0.9999999870351225
219,109.86622073578596,0.53,0.12,0.9999838582158131,1.6141784186337404e-05,1.195548429658542e-08,0.9999999880445156
220,110.36789297658864,0.53,0.12,0.9999840423612272,1.595763877226768e-05,1.1037370538086753e-08,0.9999999889626294
221,110.8695652173913,0.53,0.12,0.9999842244540673,1.577554593218654e-05,1.0181435639535061e-08,0.9999999898185643
222,111.37123745819397,0.53,0.12,0.9999844045143378,1.559548566173529e-05,9.38303091465914e-09,0.9999999906169691
223,111.87290969899665,0.53,0.12,0.9999845825420386,1.5417457960913944e-05,8.642156363459014e-09,0.9999999913578436
224,112.37458193979933,0.53,0.12,0.9999847585371697,1.5241462829722493e-05,7.958811985934684e-09,0.999999992041188
225,112.876254180602,0.53,0.12,0.9999849324997313,1.5067500268160942e-05,7.33299778208615e-09,0.9999999926670022
226,113.37792642140468,0.53,0.12,0.9999851044297232,1.4895570276229289e-05,6.764713751913412e-09,0.9999999932352862
227,113.87959866220736,0.53,0.12,0.9999852743601947,1.4725639804879914e-05,6.248975509064578e-09,0.9999999937510244
228,114.38127090301003,0.53,0.12,0.9999854424117823,1.4557588217170525e-05,5.767588849107101e-09,0.9999999942324111
229,114.88294314381271,0.53,0.12,0.9999856085955584,1.4391404441134485e-05,5.318883921822108e-09,0.999999994681116
230,115.38461538461539,0.53,0.12,0.9999857729115228,1.4227088476771792e-05,4.902860727209598e-09,0.9999999950971392
231,115.88628762541806,0.53,0.12,0.9999859353596754,1.4064640324082446e-05,4.519519265269572e-09,0.9999999954804807
232,116.38795986622074,0.53,0.12,0.9999860959400164,1.3904059983066448e-05,4.16885953600203e-09,0.9999999958311404
233,116.88963210702342,0.53,0.12,0.9999862546525458,1.3745347453723799e-05,3.8508815394069716e-09,0.9999999961491184
234,117.3913043478261,0.53,0.12,0.9999864114972634,1.3588502736054497e-05,3.565585275484397e-09,0.9999999964344147
235,117.89297658862876,0.53,0.12,0.9999865665173651,1.3433482634431911e-05,3.30837233506748e-09,0.9999999966916276
236,118.39464882943143,0.53,0.12,0.9999867198259039,1.3280174095503183e-05,3.067207574449412e-09,0.9999999969327924
237,118.89632107023411,0.53,0.12,0.9999868714287959,1.3128571203489173e-05,2.841461226795844e-09,0.9999999971585387
238,119.39799331103679,0.53,0.12,0.9999870213260411,1.2978673958389881e-05,2.6311332921067775e-09,0.9999999973688667
239,119.89966555183946,0.53,0.12,0.9999871695176392,1.2830482360205307e-05,2.436223770382212e-09,0.9999999975637762
240,120.40133779264214,0.53,0.12,0.9999873160035906,1.2683996408935454e-05,2.2567326616221485e-09,0.9999999977432673
241,120.90301003344482,0.53,0.12,0.9999874607838949,1.2539216104580316e-05,2.0926599658265853e-09,0.99999999790734
242,121.40468227424749,0.53,0.12,0.9999876038585523,1.2396141447139898e-05,1.9440056829955237e-09,0.9999999980559943
243,121.90635451505017,0.53,0.12,0.9999877441718562,1.225582814335916e-05,1.8669722402959667e-09,0.9999999981330276
