,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.35000000000000003,0.26,0.9988454386307557,0.0011545613692442137,0.0753405778636025,0.9246594221363975
31,15.551839464882944,0.35000000000000003,0.26,0.9987757704006691,0.0012242295993306258,0.06972320093379022,0.9302767990662097
32,16.05351170568562,0.35000000000000003,0.26,0.9987019089772138,0.0012980910227859631,0.06449569465496786,0.9355043053450321
33,16.555183946488295,0.35000000000000003,0.26,0.9986236035823477,0.0013763964176520536,0.05963524592610802,0.940364754073892
34,17.05685618729097,0.35000000000000003,0.26,0.9985405886167036,0.0014594113832961358,0.055119749640064775,0.9448802503599352
35,17.558528428093645,0.35000000000000003,0.26,0.9984525828116362,0.0015474171883635161,0.05092788481239035,0.9490721151876097
36,18.06020066889632,0.35000000000000003,0.26,0.9983592883280764,0.0016407116719233481,0.04703917975521266,0.9529608202447872
37,18.561872909698998,0.35000000000000003,0.26,0.9982603898129102,0.0017396101870895554,0.043434050897647285,0.9565659491023526
38,19.06354515050167,0.35000000000000003,0.26,0.998155553403151,0.0018444465968487087,0.04009382891592617,0.9599061710840737
39,19.565217391304348,0.35000000000000003,0.26,0.9980444256821246,0.001955574317875238,0.03700076528000794,0.9629992347199919
40,20.066889632107024,0.35000000000000003,0.26,0.9979266325632588,0.0020733674367410665,0.034138050063506835,0.9658619499364931
41,20.568561872909697,0.35000000000000003,0.26,0.9978017781369417,0.0021982218630580645,0.03148979682164891,0.968510203178351
42,21.070234113712374,0.35000000000000003,0.26,0.9976694434545389,0.0023305565454609465,0.02904101526918692,0.970958984730813
43,21.57190635451505,0.35000000000000003,0.26,0.9975291852381688,0.0024708147618309664,0.02677760624088046,0.9732223937591196
44,22.073578595317727,0.35000000000000003,0.26,0.9973805345421288,0.0026194654578709136,0.02468632247169975,0.9753136775283002
45,22.5752508361204,0.35000000000000003,0.26,0.9972229953383327,0.002777004661667061,0.02275474476355424,0.9772452552364458
46,23.076923076923077,0.35000000000000003,0.26,0.9970560430355464,0.0029439569644533706,0.02097124803904647,0.9790287519609535
47,23.578595317725753,0.35000000000000003,0.26,0.9968791229291529,0.003120877070846837,0.01932496609233196,0.9806750339076681
48,24.080267558528426,0.35000000000000003,0.26,0.9966916485779196,0.0033083514220802134,0.017805757326114034,0.982194242673886
49,24.581939799331103,0.35000000000000003,0.26,0.9964930001076462,0.0035069998923536257,0.016404163704887263,0.9835958362951128
50,25.08361204013378,0.35000000000000003,0.26,0.9962825224364407,0.0037174775635591,0.015111378335807831,0.9848886216641923
51,25.585284280936456,0.35000000000000003,0.26,0.9960595234259496,0.003940476574050166,0.013919207074874217,0.986080792925126
52,26.08695652173913,0.35000000000000003,0.26,0.9958232719494308,0.004176728050568929,0.012820035000309472,0.9871799649996907
53,26.588628762541806,0.35000000000000003,0.26,0.9955729958864842,0.004427004113515587,0.011806788998239632,0.9881932110017605
54,27.090301003344482,0.35000000000000003,0.26,0.9953078800304714,0.004692119969528342,0.01087290631795331,0.9891270936820469
55,27.59197324414716,0.35000000000000003,0.26,0.9950270639246321,0.00497293607536768,0.010012300844907472,0.9899876991550927
56,28.093645484949832,0.35000000000000003,0.26,0.9947296396095161,0.005270360390483646,0.009219332879629701,0.9907806671203705
57,28.59531772575251,0.35000000000000003,0.26,0.9944146492947714,0.005585350705228247,0.008488780204790554,0.9915112197952096
58,29.096989966555185,0.35000000000000003,0.26,0.9940810829687068,0.005918917031292874,0.007815807787341188,0.992184192212659
59,29.598662207357858,0.35000000000000003,0.26,0.9937278759012304,0.006272124098769439,0.007195943712130264,0.9928040562878699
60,30.100334448160535,0.35000000000000003,0.26,0.9933539061175949,0.0066460938824049335,0.006625052201518701,0.9933749477984815
61,30.60200668896321,0.35000000000000003,0.26,0.9929579917697138,0.007042008230286037,0.006099310691482091,0.993900689308518
62,31.103678929765888,0.35000000000000003,0.26,0.9925388884637067,0.007461111536292995,0.005615187664348959,0.9943848123356512
63,31.60535117056856,0.35000000000000003,0.26,0.9920952865528935,0.007904713447106287,0.005169420952736828,0.9948305790472634
64,32.10702341137124,0.35000000000000003,0.26,0.9916258083301054,0.008374191669894442,0.004758999088111289,0.9952410009118888
65,32.608695652173914,0.35000000000000003,0.26,0.9911290052683925,0.008870994731607353,0.00438114214495339,0.9956188578550468
66,33.11036789297659,0.35000000000000003,0.26,0.9906033551556978,0.009396644844302082,0.004033285011777878,0.9959667149882223
67,33.61204013377927,0.35000000000000003,0.26,0.990047259275343,0.009952740724656841,0.0037130613845792887,0.9962869386154208
68,34.11371237458194,0.35000000000000003,0.26,0.9894590396014613,0.010540960398538548,0.0034182887441000648,0.9965817112559001
69,34.61538461538461,0.35000000000000003,0.26,0.9888369359447262,0.011163064055273588,0.0031469547168213635,0.9968530452831789
70,35.11705685618729,0.35000000000000003,0.26,0.9881791032858457,0.01182089671415416,0.002897203979565319,0.9971027960204348
71,35.618729096989966,0.35000000000000003,0.26,0.9874836090248555,0.012516390975144231,0.0026673264185523744,0.9973326735814477
72,36.12040133779264,0.35000000000000003,0.26,0.9867484304503296,0.013251569549670274,0.0024557460397719656,0.9975442539602282
73,36.62207357859532,0.35000000000000003,0.26,0.9859714523286416,0.014028547671358188,0.002261010611560862,0.9977389893884393
74,37.123745819397996,0.35000000000000003,0.26,0.9851504645720706,0.014849535427929165,0.00208178218102107,0.9979182178189789
75,37.625418060200666,0.35000000000000003,0.26,0.9842831603606772,0.015716839639322584,0.001916828283318512,0.9980831717166815
76,38.12709030100334,0.35000000000000003,0.26,0.9833671340207469,0.016632865979252766,0.0017650136434409947,0.998234986356559
77,38.62876254180602,0.35000000000000003,0.26,0.9823998795722106,0.01760012042778912,0.0016252926195203937,0.9983747073804797
78,39.130434782608695,0.35000000000000003,0.26,0.981378790340094,0.018621209659905807,0.0014967023513089172,0.9985032976486912
79,39.63210702341137,0.35000000000000003,0.26,0.9803011570831209,0.019698842916878855,0.0013783563049237107,0.9986216436950764
80,40.13377926421405,0.35000000000000003,0.26,0.9791641678398004,0.020835832160199325,0.0012694383650961147,0.998730561634904
81,40.635451505016725,0.35000000000000003,0.26,0.9779649100673213,0.022035089932678414,0.0011691966143416545,0.9988308033856585
82,41.137123745819395,0.35000000000000003,0.26,0.9767003691766986,0.02329963082330127,0.001076939327288026,0.9989230606727121
83,41.63879598662207,0.35000000000000003,0.26,0.975367430278582,0.024632569721417724,0.0009920302453284187,0.9990079697546718
84,42.14046822742475,0.35000000000000003,0.26,0.9739628837420619,0.026037116257937847,0.0009138825075941659,0.999086117492406
85,42.642140468227424,0.35000000000000003,0.26,0.9724834249016961,0.02751657509830353,0.0008419565293141959,0.9991580434706859
86,43.1438127090301,0.35000000000000003,0.26,0.9709256583671251,0.02907434163287454,0.0007757562434523023,0.999224243756548
87,43.64548494983278,0.35000000000000003,0.26,0.9692861075166741,0.03071389248332551,0.0007148240445108485,0.9992851759554894
88,44.147157190635454,0.35000000000000003,0.26,0.9675612166648193,0.03243878333518026,0.0006587392606407122,0.9993412607393595
89,44.64882943143812,0.35000000000000003,0.26,0.9657473586704385,0.03425264132956119,0.0006071152868222856,0.999392884713178
90,45.1505016722408,0.35000000000000003,0.26,0.9638408490749921,0.036159150925007544,0.0005595954863519707,0.9994404045136484
91,45.65217391304348,0.35000000000000003,0.26,0.9618379519622233,0.03816204803777629,0.0005158520222602885,0.99948414797774
92,46.15384615384615,0.35000000000000003,0.26,0.9597348917040915,0.04026510829590811,0.00047558368825364994,0.9995244163117466
93,46.65551839464883,0.35000000000000003,0.26,0.9575278724471133,0.04247212755288624,0.00043851261880761865,0.9995614873811927
94,47.15719063545151,0.35000000000000003,0.26,0.9552130888348569,0.04478691116514277,0.00040438337379701566,0.9995956166262032
95,47.65886287625418,0.35000000000000003,0.26,0.9527867429798605,0.04721325702013901,0.00037296126510177896,0.9996270387348984
96,48.16053511705685,0.35000000000000003,0.26,0.9502450695474653,0.049754930452534235,0.0003440298099459269,0.9996559701900544
97,48.66220735785953,0.35000000000000003,0.26,0.94758435234371,0.052415647656289574,0.00031739001858633686,0.9996826099814139
98,49.163879598662206,0.35000000000000003,0.26,0.9448009470253244,0.05519905297467525,0.0002928591475586089,0.9997071408524416
99,49.66555183946488,0.35000000000000003,0.26,0.9418913078720826,0.058108692127916896,0.0002702691907898404,0.9997297308092105
100,50.16722408026756,0.35000000000000003,0.26,0.938852018327831,0.06114798167216847,0.00024946509820596467,0.9997505349017943
101,50.668896321070235,0.35000000000000003,0.26,0.9356798182718703,0.0643201817281293,0.00023030420966061837,0.9997696957903397
102,51.17056856187291,0.35000000000000003,0.26,0.93237163828123,0.0676283617187695,0.00021265478665295426,0.9997873452133474
103,51.67224080267559,0.35000000000000003,0.26,0.9289246251130737,0.07107537488692578,0.00019639611425933333,0.9998036038857411
104,52.17391304347826,0.35000000000000003,0.26,0.9253361760471774,0.0746638239528221,0.0001814177427074742,0.9998185822572929
105,52.675585284280935,0.35000000000000003,0.26,0.921603985286094,0.0783960147139055,0.0001676174227891596,0.9998323825772112
106,53.17725752508361,0.35000000000000003,0.26,0.9177260787935192,0.08227392120648028,0.0001549007863679403,0.9998450992136325
107,53.67892976588629,0.35000000000000003,0.26,0.9137008359693883,0.08629916403061114,0.00014318171107133596,0.9998568182889291
108,54.180602006688964,0.35000000000000003,0.26,0.9095270408962169,0.0904729591037825,0.00013238092264736747,0.9998676190773531
109,54.68227424749164,0.35000000000000003,0.26,0.9052039241855355,0.09479607581446393,0.0001224252792014673,0.999877574720799
110,55.18394648829432,0.35000000000000003,0.26,0.9007311968696556,0.09926880313034375,0.00011324741195493588,0.9998867525880455
111,55.68561872909699,0.35000000000000003,0.26,0.8961090722060947,0.1038909277939047,0.00010478548347179204,0.9998952145165286
112,56.187290969899664,0.35000000000000003,0.26,0.8913383135665004,0.10866168643349898,9.698249132009355e-05,0.9999030175086803
113,56.68896321070234,0.35000000000000003,0.26,0.8864202633359014,0.11357973666409807,8.978593786371928e-05,0.9999102140621368
114,57.19063545150502,0.35000000000000003,0.26,0.8813568726486868,0.11864312735131269,8.314761235792688e-05,0.9999168523876425
115,57.69230769230769,0.35000000000000003,0.26,0.8761507281294328,0.12384927187056664,7.702317860664732e-05,0.9999229768213939
116,58.19397993311037,0.35000000000000003,0.26,0.8708050735137544,0.12919492648624517,7.137189919286335e-05,0.9999286281008076
117,58.69565217391305,0.35000000000000003,0.26,0.865323814970877,0.13467618502912254,6.615621265342951e-05,0.9999338437873471
118,59.197324414715716,0.35000000000000003,0.26,0.8597115409022346,0.14028845909776486,6.13415815820812e-05,0.9999386584184184
119,59.69899665551839,0.35000000000000003,0.26,0.8539735246964422,0.1460264753035573,5.689621945135875e-05,0.9999431037805492
120,60.20066889632107,0.35000000000000003,0.26,0.8481157223211873,0.1518842776788122,5.2790925970004274e-05,0.9999472090740306
121,60.702341137123746,0.35000000000000003,0.26,0.8421447619445844,0.15785523805541504,4.899880152353797e-05,0.999951001198477
122,61.20401337792642,0.35000000000000003,0.26,0.836067926895402,0.16393207310459745,4.549505674992835e-05,0.9999545049432507
123,61.7056856187291,0.35000000000000003,0.26,0.829893135280188,0.17010686471981143,4.2256957107459954e-05,0.9999577430428931
124,62.207357859531776,0.35000000000000003,0.26,0.8236289036434408,0.17637109635655868,3.9263595977646384e-05,0.9999607364040229
125,62.709030100334445,0.35000000000000003,0.26,0.8172843063340645,0.18271569366593493,3.6495759896410054e-05,0.9999635042401043
126,63.21070234113712,0.35000000000000003,0.26,0.8108689395348829,0.18913106046511646,3.3935731044699805e-05,0.999966064268956
127,63.7123745819398,0.35000000000000003,0.26,0.8043928580569764,0.19560714194302306,3.156719828636416e-05,0.9999684328017143
128,64.21404682274247,0.35000000000000003,0.26,0.7978665125960988,0.20213348740390066,2.9375133682013853e-05,0.9999706248663186
129,64.71571906354515,0.35000000000000003,0.26,0.7913007017245225,0.2086992982754769,2.7345749561467938e-05,0.9999726542504391
130,65.21739130434783,0.35000000000000003,0.26,0.784706488802896,0.21529351119710344,2.546636266658861e-05,0.999974533637334
131,65.7190635451505,0.35000000000000003,0.26,0.7780951230253798,0.22190487697461966,2.3725302427668002e-05,0.999976274697573
132,66.22073578595318,0.35000000000000003,0.26,0.7714779821225849,0.2285220178774145,2.211182776670694e-05,0.999977888172234
133,66.72240802675586,0.35000000000000003,0.26,0.7648664819786885,0.23513351802131102,2.0616058399957895e-05,0.9999793839416007
134,67.22408026755853,0.35000000000000003,0.26,0.7582719913175509,0.24172800868244848,1.922890667437498e-05,0.9999807710933263
135,67.72575250836121,0.35000000000000003,0.26,0.7517057702060012,0.24829422979399818,1.7942008309959036e-05,0.9999820579916907
136,68.22742474916387,0.35000000000000003,0.26,0.7451788855332929,0.2548211144667064,1.6747659065029877e-05,0.9999832523409357
137,68.72909698996655,0.35000000000000003,0.26,0.7387021315512107,0.2612978684487887,1.5638754517122763e-05,0.9999843612454837
138,69.23076923076923,0.35000000000000003,0.26,0.7322859695320566,0.26771403046794273,1.4608771304097822e-05,0.9999853912286967
139,69.7324414715719,0.35000000000000003,0.26,0.7259404602100356,0.27405953978996384,1.3651714527965989e-05,0.9999863482854728
140,70.23411371237458,0.35000000000000003,0.26,0.7196752020504451,0.28032479794955445,1.2762069419073423e-05,0.9999872379305818
141,70.73578595317726,0.35000000000000003,0.26,0.7134992780083788,0.28650072199162074,1.1934751936688888e-05,0.9999880652480642
142,71.23745819397993,0.35000000000000003,0.26,0.7074212108382262,0.2925787891617734,1.1165074422702526e-05,0.9999888349255782
143,71.73913043478261,0.35000000000000003,0.26,0.7014489274149097,0.2985510725850897,1.0448716731536025e-05,0.9999895512832693
144,72.24080267558529,0.35000000000000003,0.26,0.6955897158898335,0.30441028411016596,9.781707623259645e-06,0.9999902182923776
145,72.74247491638796,0.35000000000000003,0.26,0.6898502074221908,0.3101497925778086,9.160391351437202e-06,0.9999908396086494
146,73.24414715719064,0.35000000000000003,0.26,0.6842363723393928,0.3157636276606066,8.581389833300524e-06,0.9999914186101676
147,73.74581939799332,0.35000000000000003,0.26,0.6787535078930647,0.32124649210693484,8.04158506199626e-06,0.9999919584149389
148,74.24749163879599,0.35000000000000003,0.26,0.6734062040304896,0.32659379596950994,7.538116106038669e-06,0.9999924618838949
149,74.74916387959867,0.35000000000000003,0.26,0.668198369619203,0.3318016303807965,7.0683521463707664e-06,0.9999929316478546
150,75.25083612040133,0.35000000000000003,0.26,0.6631332430847735,0.33686675691522583,6.629868714873689e-06,0.9999933701312861
151,75.75250836120401,0.35000000000000003,0.26,0.6582134204506122,0.3417865795493873,6.220411618266362e-06,0.9999937795883828
152,76.25418060200668,0.35000000000000003,0.26,0.6534408718993009,0.34655912810069867,5.837894382265162e-06,0.9999941621056186
153,76.75585284280936,0.35000000000000003,0.26,0.648816951427304,0.35118304857269544,5.480397808856858e-06,0.9999945196021921
154,77.25752508361204,0.35000000000000003,0.26,0.6443424254348556,0.3556575745651438,5.146159275743995e-06,0.9999948538407253
155,77.75919732441471,0.35000000000000003,0.26,0.6400175147420802,0.3599824852579193,4.83355282968136e-06,0.9999951664471715
156,78.26086956521739,0.35000000000000003,0.26,0.635841930216521,0.3641580697834786,4.541067712069526e-06,0.999995458932289
157,78.76254180602007,0.35000000000000003,0.26,0.6318149057395727,0.3681850942604269,4.267306723337972e-06,0.9999957326932778
158,79.26421404682274,0.35000000000000003,0.26,0.6279352351053978,0.3720647648946017,4.010977350834032e-06,0.9999959890226503
159,79.76588628762542,0.35000000000000003,0.26,0.6242013066448875,0.37579869335511207,3.770886183016816e-06,0.9999962291138181
160,80.2675585284281,0.35000000000000003,0.26,0.6206111442121758,0.3793888557878238,3.5459256965548416e-06,0.9999964540743046
161,80.76923076923077,0.35000000000000003,0.26,0.6171624441816912,0.3828375558183083,3.335070179079725e-06,0.9999966649298221
162,81.27090301003345,0.35000000000000003,0.26,0.6138526121902875,0.3861473878097121,3.1373719890980065e-06,0.9999968626280121
163,81.77257525083613,0.35000000000000003,0.26,0.6106787967983032,0.3893212032016964,2.951954228562908e-06,0.9999970480457725
164,82.27424749163879,0.35000000000000003,0.26,0.6076379276457676,0.3923620723542319,2.778001756285452e-06,0.9999972219982448
165,82.77591973244147,0.35000000000000003,0.26,0.6047267470113029,0.39527325298869664,2.6147562754167557e-06,0.9999973852437257
166,83.27759197324414,0.35000000000000003,0.26,0.6019418391847758,0.3980581608152237,2.4615125895178614e-06,0.9999975384874116
167,83.77926421404682,0.35000000000000003,0.26,0.5992796630433109,0.4007203369566887,2.3176185427174396e-06,0.9999976823814585
168,84.2809364548495,0.35000000000000003,0.26,0.5967365765208176,0.4032634234791819,2.1824682291710957e-06,0.999997817531772
169,84.78260869565217,0.35000000000000003,0.26,0.5943088629111657,0.40569113708883386,2.0554983427590052e-06,0.9999979445016585
170,85.28428093645485,0.35000000000000003,0.26,0.5919927578924687,0.40800724210753087,1.9361835255808796e-06,0.9999980638164757
171,85.78595317725753,0.35000000000000003,0.26,0.5897844643795388,0.4102155356204608,1.8240359836294425e-06,0.9999981759640177
172,86.2876254180602,0.35000000000000003,0.26,0.5876801733227486,0.4123198266772511,1.718601949812453e-06,0.9999982813980516
173,86.78929765886288,0.35000000000000003,0.26,0.5856760900418821,0.4143239099581176,1.619457674166776e-06,0.9999983805423273
174,87.29096989966555,0.35000000000000003,0.26,0.5837684407694179,0.4162315592305818,1.5262079507072928e-06,0.9999984737920508
175,87.79264214046823,0.35000000000000003,0.26,0.5819534874080368,0.41804651259196296,1.4384834956714538e-06,0.9999985615165058
176,88.29431438127091,0.35000000000000003,0.26,0.5802275444437519,0.4197724555562478,1.3559411506191243e-06,0.999998644058851
177,88.79598662207358,0.35000000000000003,0.26,0.5785869861079714,0.42141301389202823,1.2782607769218178e-06,0.9999987217392247
178,89.29765886287625,0.35000000000000003,0.26,0.5770282544190167,0.4229717455809828,1.20514362583482e-06,0.9999987948563758
179,89.79933110367892,0.35000000000000003,0.26,0.5755478704919001,0.4244521295080994,1.1363102230314094e-06,0.9999988636897786
180,90.3010033444816,0.35000000000000003,0.26,0.5741424400246272,0.4258575599753724,1.0714990612864315e-06,0.9999989285009404
181,90.80267558528428,0.35000000000000003,0.26,0.5728086568521003,0.4271913431478994,1.0104654889122471e-06,0.9999989895345128
182,91.30434782608695,0.35000000000000003,0.26,0.5715433087040487,0.42845669129595093,9.529807478634887e-07,0.9999990470192539
183,91.80602006688963,0.35000000000000003,0.26,0.5703432809586444,0.4296567190413553,8.988311439928919e-07,0.9999991011688578
184,92.3076923076923,0.35000000000000003,0.26,0.5692055579919788,0.43079444200802086,8.478163174441538e-07,0.9999991521836844
185,92.80936454849498,0.35000000000000003,0.26,0.5681272252000594,0.4318727747999402,7.997486194993881e-07,0.9999992002513824
186,93.31103678929766,0.35000000000000003,0.26,0.5671054698921884,0.4328945301078113,7.544524122520015e-07,0.9999992455475898
187,93.81270903010034,0.35000000000000003,0.26,0.5661375816758917,0.43386241832410793,7.117631203160545e-07,0.9999992882368818
188,94.31438127090301,0.35000000000000003,0.26,0.565220952219485,0.4347790477805146,6.715265206476235e-07,0.9999993284734815
189,94.81605351170569,0.35000000000000003,0.26,0.5643530743511315,0.4356469256488682,6.335977817892135e-07,0.9999993664022204
190,95.31772575250837,0.35000000000000003,0.26,0.5635315413050097,0.43646845869498996,5.978409550285292e-07,0.9999994021590473
191,95.81939799331104,0.35000000000000003,0.26,0.5627540453352985,0.4372459546647012,5.641282742542238e-07,0.9999994358717281
192,96.3210702341137,0.35000000000000003,0.26,0.5620183749447815,0.4379816250552181,5.32340117964209e-07,0.9999994676598845
193,96.82274247491638,0.35000000000000003,0.26,0.5613224136343327,0.438677586365667,5.023641777431483e-07,0.9999994976358247
194,97.32441471571906,0.35000000000000003,0.26,0.5606641378806164,0.4393358621193832,4.740949872031613e-07,0.9999995259050154
195,97.82608695652173,0.35000000000000003,0.26,0.5600416137716109,0.43995838622838873,4.474333690970256e-07,0.9999995525666335
196,98.32775919732441,0.35000000000000003,0.26,0.5594529949460585,0.4405470050539412,4.222860927235253e-07,0.99999957771391
197,98.82943143812709,0.35000000000000003,0.26,0.558896520567976,0.4411034794320236,3.985655562195548e-07,0.9999996014344466
198,99.33110367892976,0.35000000000000003,0.26,0.5583705122747757,0.4416294877252238,3.761893827479246e-07,0.9999996238106201
199,99.83277591973244,0.35000000000000003,0.26,0.5578733696637312,0.4421266303362684,3.550801380217885e-07,0.9999996449198649
200,100.33444816053512,0.35000000000000003,0.26,0.5574035695501656,0.4425964304498341,3.3516492916649685e-07,0.9999996648350739
201,100.8361204013378,0.35000000000000003,0.26,0.5569596629426693,0.44304033705733026,3.1637509736806793e-07,0.9999996836249058
202,101.33779264214047,0.35000000000000003,0.26,0.5565402713187486,0.443459728681251,2.9864609714358883e-07,0.999999701353906
203,101.83946488294315,0.35000000000000003,0.26,0.556144083742635,0.4438559162573646,2.8191728155256296e-07,0.9999997180827217
204,102.34113712374582,0.35000000000000003,0.26,0.5557698551837528,0.44423014481624684,2.661315245576083e-07,0.9999997338684788
205,102.8428093645485,0.35000000000000003,0.26,0.5554164034814175,0.44458359651858204,2.512350698632646e-07,0.9999997487649336
206,103.34448160535118,0.35000000000000003,0.26,0.555082605574896,0.44491739442510364,2.371772435480869e-07,0.9999997628227599
207,103.84615384615384,0.35000000000000003,0.26,0.5547673959475994,0.4452326040524002,2.2391031241273776e-07,0.9999997760896912
208,104.34782608695652,0.35000000000000003,0.26,0.5544697641771406,0.44553023582285906,2.1138927992032744e-07,0.9999997886107238
209,104.84949832775919,0.35000000000000003,0.26,0.5541887520471022,0.4458112479528974,1.995717582111429e-07,0.9999998004282455
210,105.35117056856187,0.35000000000000003,0.26,0.5539234506595241,0.4460765493404756,1.8841789370644567e-07,0.9999998115821102
211,105.85284280936455,0.35000000000000003,0.26,0.5536729990210156,0.4463270009789839,1.7789008595605512e-07,0.999999822109918
212,106.35451505016722,0.35000000000000003,0.26,0.5534365815633945,0.4465634184366051,1.6795289890443173e-07,0.9999998320471052
213,106.8561872909699,0.35000000000000003,0.26,0.5532134255458147,0.4467865744541849,1.5857294024742284e-07,0.999999841427064
214,107.35785953177258,0.35000000000000003,0.26,0.55300279926244,0.4469972007375596,1.497187378817378e-07,0.9999998502812665
215,107.85953177257525,0.35000000000000003,0.26,0.5528040102046092,0.4471959897953903,1.4136062486368467e-07,0.9999998586393796
216,108.36120401337793,0.35000000000000003,0.26,0.5526164029934871,0.44738359700651237,1.3347063170990822e-07,0.9999998665293728
217,108.8628762541806,0.35000000000000003,0.26,0.5524393571678468,0.4475606428321528,1.260223803113408e-07,0.9999998739776244
218,109.36454849498328,0.35000000000000003,0.26,0.5522722858868117,0.4477277141131879,1.1899098563284597e-07,0.999999881009019
219,109.86622073578596,0.35000000000000003,0.26,0.5521146341444785,0.4478853658555211,1.1235295726270523e-07,0.9999998876470476
220,110.36789297658864,0.35000000000000003,0.26,0.5519658769794222,0.4480341230205774,1.0608616597275501e-07,0.999999893913839
221,110.8695652173913,0.35000000000000003,0.26,0.5518255179581232,0.4481744820418763,1.0016975865229073e-07,0.9999998998302465
222,111.37123745819397,0.35000000000000003,0.26,0.551693087823495,0.4483069121765046,9.458405939024995e-08,0.9999999054159459
223,111.87290969899665,0.35000000000000003,0.26,0.5515681430203109,0.4484318569796887,8.931051301893016e-08,0.9999999106894925
224,112.37458193979933,0.35000000000000003,0.26,0.551450264188987,0.44854973581101254,8.433158833137856e-08,0.9999999156684173
225,112.876254180602,0.35000000000000003,0.26,0.5513390551256253,0.44866094487437425,7.963075905015783e-08,0.9999999203692467
226,113.37792642140468,0.35000000000000003,0.26,0.5512341415648896,0.44876585843511,7.519244075884542e-08,0.9999999248075652
227,113.87959866220736,0.35000000000000003,0.26,0.5511351700417952,0.44886482995820437,7.100193533630491e-08,0.9999999289980708
228,114.38127090301003,0.35000000000000003,0.26,0.5510418062868393,0.4489581937131603,6.704535483082794e-08,0.9999999329546514
229,114.88294314381271,0.35000000000000003,0.26,0.5509537345659732,0.4490462654340264,6.330959208618191e-08,0.9999999366904143
230,115.38461538461539,0.35000000000000003,0.26,0.5508706568690955,0.4491293431309041,5.978228403645342e-08,0.9999999402177225
