,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.06,0.999999991551149,8.448850601772347e-09,1.8696892420186817e-09,0.9999999981303099
243,121.90635451505017,0.98,0.06,0.9999999918973259,8.102673696004329e-09,1.724274556771617e-09,0.9999999982757246
244,122.40802675585284,0.98,0.06,0.9999999922296878,7.770311832909274e-09,1.5894285787541341e-09,0.9999999984105706
245,122.90969899665552,0.98,0.06,0.9999999925482347,7.451765012487185e-09,1.4651513079662333e-09,0.9999999985348479
246,123.4113712374582,0.98,0.06,0.9999999928529664,7.147033234738063e-09,1.3514427444079146e-09,0.9999999986485565
247,123.91304347826087,0.98,0.06,0.9999999931439093,6.856090397317298e-09,1.2482693195806907e-09,0.99999999875173
248,124.41471571906355,0.98,0.06,0.999999993423159,6.576840725183913e-09,1.1529357958592555e-09,0.9999999988470635
249,124.91638795986621,0.98,0.06,0.9999999936920411,6.307958605802652e-09,1.0637373906635383e-09,0.9999999989362618
250,125.41806020066889,0.98,0.06,0.9999999939505557,6.049444039173501e-09,9.806741039935339e-10,0.9999999990193251
251,125.91973244147157,0.98,0.06,0.9999999941987027,5.801297025296467e-09,9.037459358492446e-10,0.9999999990962533
252,126.42140468227424,0.98,0.06,0.9999999944364821,5.563517564171549e-09,8.329528862306709e-10,0.9999999991670463
253,126.92307692307692,0.98,0.06,0.9999999946638941,5.336105655798748e-09,7.682949551378125e-10,0.9999999992317042
254,127.4247491638796,0.98,0.06,0.9999999948810168,5.118982981521593e-09,7.09693409383062e-10,0.9999999992903058
255,127.92642140468227,0.98,0.06,0.9999999950896238,4.910375994693257e-09,6.553653151527115e-10,0.9999999993446339
256,128.42809364548495,0.98,0.06,0.9999999952904504,4.709549376902751e-09,6.045714620847693e-10,0.9999999993954277
257,128.9297658862876,0.98,0.06,0.9999999954834966,4.51650312815008e-09,5.573118501792364e-10,0.9999999994426874
258,129.4314381270903,0.98,0.06,0.9999999956687625,4.331237248435228e-09,5.135864794361091e-10,0.9999999994864127
259,129.93311036789297,0.98,0.06,0.999999995846248,4.1537517377582156e-09,4.733953498553925e-10,0.9999999995266039
260,130.43478260869566,0.98,0.06,0.9999999960159531,3.984046596119023e-09,4.367384614370818e-10,0.9999999995632607
261,130.93645484949832,0.98,0.06,0.9999999961962373,3.803762374126783e-09,3.929404005248057e-10,0.9999999996070589
262,131.438127090301,0.98,0.06,0.9999999964017792,3.5982204680852744e-09,3.334660437050644e-10,0.9999999996665332
263,131.93979933110367,0.98,0.06,0.9999999966019518,3.3980478798456302e-09,2.761239813584434e-10,0.9999999997238753
264,132.44147157190636,0.98,0.06,0.9999999967967551,3.2032446094078287e-09,2.2091421348493617e-10,0.999999999779085
265,132.94314381270902,0.98,0.06,0.999999996986189,3.0138106567718913e-09,1.678367400845489e-10,0.9999999998321625
266,133.44481605351172,0.98,0.06,0.9999999971702537,2.8297460219377964e-09,1.1689156115727564e-10,0.9999999998831077
267,133.94648829431438,0.98,0.06,0.999999997348949,2.651050704905567e-09,6.807867670312236e-11,0.9999999999319206
268,134.44816053511707,0.98,0.06,0.999999997522275,2.47772470567518e-09,2.1398086722083172e-11,0.9999999999786012
269,134.94983277591973,0.98,0.06,0.9999999976902316,2.309768024246656e-09,-2.315020878583666e-11,1.0000000000231495
270,135.45150501672242,0.98,0.06,0.999999997852819,2.147180660619977e-09,-6.556620982064184e-11,1.0000000000655656
271,135.95317725752508,0.98,0.06,0.999999998010037,1.98996261479516e-09,-1.0584991638232769e-10,1.000000000105849
272,136.45484949832775,0.98,0.06,0.9999999981618858,1.838113886772197e-09,-1.440013284708967e-10,1.0000000001440006
273,136.95652173913044,0.98,0.06,0.9999999983083652,1.691634476551079e-09,-1.8002044608635083e-10,1.0000000001800198
274,137.4581939799331,0.98,0.06,0.9999999984494753,1.5505243841318222e-09,-2.1390726922868606e-10,1.0000000002139064
275,137.9598662207358,0.98,0.06,0.999999998585216,1.414783609514412e-09,-2.456617978979062e-10,1.000000000245661
276,138.46153846153845,0.98,0.06,0.9999999987155875,1.2844121526988626e-09,-2.752840320940076e-10,1.0000000002752834
277,138.96321070234114,0.98,0.06,0.9999999988405897,1.1594100136851598e-09,-3.0277397181699355e-10,1.0000000003027734
278,139.4648829431438,0.98,0.06,0.9999999989602225,1.0397771924733168e-09,-3.281316170668613e-10,1.0000000003281309
279,139.9665551839465,0.98,0.06,0.999999999074486,9.255136890633213e-10,-3.513569678436133e-10,1.0000000003513563
280,140.46822742474916,0.98,0.06,0.9999999991833801,8.166195034551854e-10,-3.7245002414724715e-10,1.0000000003724494
281,140.96989966555185,0.98,0.06,0.9999999992869051,7.130946356488975e-10,-3.914107859777652e-10,1.00000000039141
282,141.4715719063545,0.98,0.06,0.9999999993850606,6.14939085644469e-10,-4.0823925333516514e-10,1.0000000004082386
283,141.9732441471572,0.98,0.06,0.9999999994778468,5.221528534418885e-10,-4.229354262194491e-10,1.0000000004229348
284,142.47491638795987,0.98,0.06,0.9999999995652638,4.3473593904116635e-10,-4.3549930463061536e-10,1.0000000004354985
285,142.97658862876253,0.98,0.06,0.9999999996473113,3.526883424422979e-10,-4.459308885686647e-10,1.0000000004459302
286,143.47826086956522,0.98,0.06,0.9999999997239896,2.760100636452786e-10,-4.542301780335977e-10,1.0000000004542295
287,143.97993311036788,0.98,0.06,0.9999999997952985,2.0470110265011697e-10,-4.603971730254133e-10,1.0000000004603966
288,144.48160535117057,0.98,0.06,0.9999999998612382,1.387614594568051e-10,-4.644318735441122e-10,1.0000000004644312
289,144.98327759197323,0.98,0.06,0.9999999999218085,7.819113406535049e-11,-4.663342795896939e-10,1.0000000004663336
290,145.48494983277592,0.98,0.06,0.9999999999770095,2.299012647574613e-11,-4.661043911621589e-10,1.0000000004661038
291,145.9866220735786,0.98,0.06,1.0000000000268412,-2.6841563312001682e-11,-4.6374220826150687e-10,1.0000000004637415
292,146.48829431438128,0.98,0.06,1.0000000000713036,-7.130393529789856e-11,-4.5924773088773764e-10,1.000000000459247
293,146.98996655518394,0.98,0.06,1.0000000001103966,-1.1039698948193941e-10,-4.5262095904085184e-10,1.0000000004526204
294,147.49163879598663,0.98,0.06,1.0000000001441205,-1.4412072586412874e-10,-4.4386189272084865e-10,1.0000000004438612
295,147.9933110367893,0.98,0.06,1.000000000172475,-1.724751444444627e-10,-4.32970531927729e-10,1.0000000004329699
296,148.49498327759198,0.98,0.06,1.0000000001954599,-1.9546024522294448e-10,-4.1994687666149175e-10,1.0000000004199463
297,148.99665551839465,0.98,0.06,1.0000000002130758,-2.1307602819957152e-10,-4.047909269221384e-10,1.0000000004047902
298,149.49832775919734,0.98,0.06,1.0000000002253222,-2.253224933743458e-10,-3.875026827096671e-10,1.000000000387502
299,150.0,0.98,0.06,1.0000000002321994,-2.3219964074726593e-10,-3.680821440240799e-10,1.0000000003680816
