,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9400000000000001,0.28,0.9991596660289045,0.000840333971095506,0.14749528755135521,0.8525047124486446
22,11.036789297658864,0.9400000000000001,0.28,0.9990999660195282,0.0009000339804717029,0.13730484110920477,0.8626951588907951
23,11.538461538461538,0.9400000000000001,0.28,0.9990360289689947,0.0009639710310052701,0.12771406026403967,0.8722859397359601
24,12.040133779264213,0.9400000000000001,0.28,0.9989675557465497,0.0010324442534502445,0.11870210996508512,0.8812978900349147
25,12.54180602006689,0.9400000000000001,0.28,0.9988942262384466,0.0011057737615534507,0.11024679417977624,0.8897532058202235
26,13.043478260869565,0.9400000000000001,0.28,0.9988156979146341,0.0011843020853658196,0.10232493022208397,0.8976750697779158
27,13.545150501672241,0.9400000000000001,0.28,0.9987316042868847,0.001268395713115205,0.09491267455977984,0.90508732544022
28,14.046822742474916,0.9400000000000001,0.28,0.9986415532813814,0.001358446718618602,0.08798582260668743,0.9120141773933125
29,14.548494983277592,0.9400000000000001,0.28,0.9985451254862804,0.001454874513719618,0.0815200665211439,0.9184799334788559
30,15.050167224080267,0.9400000000000001,0.28,0.9984418723059328,0.001558127694067113,0.07549122129725858,0.9245087787027413
31,15.551839464882944,0.9400000000000001,0.28,0.9983313139769026,0.0016686860230973872,0.06987541359121215,0.9301245864087876
32,16.05351170568562,0.9400000000000001,0.28,0.998212937469302,0.0017870625306979635,0.06464924234735049,0.9353507576526493
33,16.555183946488295,0.9400000000000001,0.28,0.9980861942537128,0.0019138057462872052,0.05978990686355352,0.9402100931364463
34,17.05685618729097,0.9400000000000001,0.28,0.9979504979174617,0.002049502082538304,0.05527531453720971,0.9447246854627901
35,17.558528428093645,0.9400000000000001,0.28,0.997805221653716,0.002194778346284147,0.05108415683817687,0.948915843161823
36,18.06020066889632,0.9400000000000001,0.28,0.9976496955698524,0.0023503044301477244,0.047195974336343344,0.9528040256636565
37,18.561872909698998,0.9400000000000001,0.28,0.9974832038546516,0.002516796145348392,0.04359119553573915,0.9564088044642607
38,19.06354515050167,0.9400000000000001,0.28,0.9973049817696328,0.0026950182303672457,0.04025116269815997,0.9597488373018399
39,19.565217391304348,0.9400000000000001,0.28,0.9971142124785941,0.002885787521405953,0.03715813866382002,0.9628418613361798
40,20.066889632107024,0.9400000000000001,0.28,0.9969100236319753,0.0030899763680246623,0.03429532440329599,0.9657046755967038
41,20.568561872909697,0.9400000000000001,0.28,0.9966914838282815,0.003308516171718549,0.03164684381958217,0.9683531561804177
42,21.070234113712374,0.9400000000000001,0.28,0.9964575988709287,0.003542401129071369,0.029197716493450696,0.9708022835065492
43,21.57190635451505,0.9400000000000001,0.28,0.9962073077655275,0.00379269223447256,0.0269338527221173,0.9730661472778824
44,22.073578595317727,0.9400000000000001,0.28,0.9959394785754262,0.004060521424573773,0.024842014049343688,0.9751579859506561
45,22.5752508361204,0.9400000000000001,0.28,0.9956529040128026,0.004347095987197483,0.022909789751661143,0.9770902102483388
46,23.076923076923077,0.9400000000000001,0.28,0.9953462968287486,0.004653703171251455,0.021125562605311843,0.978874437394688
47,23.578595317725753,0.9400000000000001,0.28,0.9950182849769965,0.004981715023003518,0.0194784738692156,0.9805215261307842
48,24.080267558528426,0.9400000000000001,0.28,0.9946674065534771,0.005332593446522995,0.0179583888201695,0.9820416111798304
49,24.581939799331103,0.9400000000000001,0.28,0.9942921045256247,0.0057078954743753525,0.016555855941297434,0.9834441440587025
50,25.08361204013378,0.9400000000000001,0.28,0.9938907212097746,0.006109278790225396,0.015262074396559897,0.98473792560344
51,25.585284280936456,0.9400000000000001,0.28,0.9934614925815941,0.006538507418405912,0.014068855685144935,0.985931144314855
52,26.08695652173913,0.9400000000000001,0.28,0.993002542313287,0.006997457686713016,0.012968590138932671,0.9870314098610672
53,26.588628762541806,0.9400000000000001,0.28,0.9925118756964727,0.007488124303527266,0.011954209498034132,0.9880457905019657
54,27.090301003344482,0.9400000000000001,0.28,0.9919873732944949,0.008012626705505014,0.011019155545633324,0.9889808444543665
55,27.59197324414716,0.9400000000000001,0.28,0.99142678453707,0.008573215462929901,0.010157346296987436,0.9898426537030124
56,28.093645484949832,0.9400000000000001,0.28,0.9908277210719664,0.009172278928033559,0.00936314596907845,0.9906368540309214
57,28.59531772575251,0.9400000000000001,0.28,0.9901876500503843,0.009812349949615587,0.008631336036392318,0.9913686639636076
58,29.096989966555185,0.9400000000000001,0.28,0.9895038875176353,0.010496112482364628,0.007957084699005261,0.9920429153009945
59,29.598662207357858,0.9400000000000001,0.28,0.9887735914119312,0.011226408588068672,0.007335923099646687,0.9926640769003532
60,30.100334448160535,0.9400000000000001,0.28,0.9879937550569265,0.012006244943073324,0.006763718311785236,0.9932362816882147
61,30.60200668896321,0.9400000000000001,0.28,0.9871612003976338,0.012838799602366056,0.006236650327914674,0.9937633496720852
62,31.103678929765888,0.9400000000000001,0.28,0.9862725715207913,0.013727428479208536,0.0057511901068070135,0.9942488098931929
63,31.60535117056856,0.9400000000000001,0.28,0.9853243287456943,0.0146756712543055,0.005304077652113175,0.9946959223478867
64,32.10702341137124,0.9400000000000001,0.28,0.9843127424195061,0.01568725758049379,0.004892303537457472,0.9951076964625424
65,32.608695652173914,0.9400000000000001,0.28,0.9832338880531951,0.01676611194680463,0.004513089756737724,0.9954869102432621
66,33.11036789297659,0.9400000000000001,0.28,0.9820836413729981,0.01791635862700172,0.004163872885620383,0.9958361271143795
67,33.61204013377927,0.9400000000000001,0.28,0.980857674396371,0.019142325603628853,0.0038422882307086624,0.9961577117692911
68,34.11371237458194,0.9400000000000001,0.28,0.9795514528973935,0.020448547102606185,0.0035461547255862063,0.9964538452744136
69,34.61538461538461,0.9400000000000001,0.28,0.9781602339353512,0.02183976606464854,0.0032734613531449817,0.9967265386468548
70,35.11705685618729,0.9400000000000001,0.28,0.9766790660945902,0.023320933905409548,0.00302235404872247,0.9969776459512774
71,35.618729096989966,0.9400000000000001,0.28,0.9751027901284448,0.024897209871554974,0.0027911238303442876,0.9972088761696555
72,36.12040133779264,0.9400000000000001,0.28,0.9734260418962618,0.02657395810373792,0.002578195739730231,0.9974218042602696
73,36.62207357859532,0.9400000000000001,0.28,0.9716432579304054,0.02835674206959434,0.0023821185316065326,0.9976178814683933
74,37.123745819397996,0.9400000000000001,0.28,0.9697486819612118,0.030251318038787976,0.002201555130269221,0.9977984448697306
75,37.625418060200666,0.9400000000000001,0.28,0.9677363759237197,0.03226362407628,0.0020352738587187773,0.997964726141281
76,38.12709030100334,0.9400000000000001,0.28,0.9656002324734166,0.034399767526583046,0.0018821402293695889,0.9981178597706302
77,38.62876254180602,0.9400000000000001,0.28,0.9633339914828283,0.036666008517171396,0.0017411093909195387,0.9982588906090802
78,39.130434782608695,0.9400000000000001,0.28,0.9609312606959726,0.039068739304027045,0.0016112191712738988,0.998388780828726
79,39.63210702341137,0.9400000000000001,0.28,0.9583855391148994,0.04161446088510022,0.0014915835393696979,0.9985084164606302
80,40.13377926421405,0.9400000000000001,0.28,0.9556902461997474,0.044309753800252184,0.0013813867613376683,0.9986186132386622
81,40.635451505016725,0.9400000000000001,0.28,0.952838754767642,0.047161245232357644,0.0012798778065678269,0.998720122193432
82,41.137123745819395,0.9400000000000001,0.28,0.9498244290917557,0.05017557090824386,0.0011863653072540124,0.9988136346927459
83,41.63879598662207,0.9400000000000001,0.28,0.9466406684157346,0.053359331584265035,0.0011002128931053004,0.9988997871068945
84,42.14046822742475,0.9400000000000001,0.28,0.9432809561230694,0.0567190438769302,0.0010208346609189923,0.9989791653390808
85,42.642140468227424,0.9400000000000001,0.28,0.9397389141615197,0.060261085838479916,0.0009476912144138805,0.999052308785586
86,43.1438127090301,0.9400000000000001,0.28,0.9360083606498266,0.06399163935017291,0.0008802864815600261,0.9991197135184399
87,43.64548494983278,0.9400000000000001,0.28,0.9320833794063619,0.06791662059363772,0.0008181637387596351,0.9991818362612402
88,44.147157190635454,0.9400000000000001,0.28,0.9279583925225127,0.0720416074774869,0.0007609024737786475,0.9992390975262211
89,44.64882943143812,0.9400000000000001,0.28,0.9236282270595598,0.07637177294043976,0.0007081159345922233,0.9992918840654076
90,45.1505016722408,0.9400000000000001,0.28,0.9190882008095262,0.08091179919047331,0.0006594482906954553,0.9993405517093044
91,45.65217391304348,0.9400000000000001,0.28,0.9143342156741238,0.08566578432587575,0.0006145719002747225,0.9993854280997251
92,46.15384615384615,0.9400000000000001,0.28,0.9093628382373709,0.09063716176262868,0.0005731852402761061,0.9994268147597237
93,46.65551839464883,0.9400000000000001,0.28,0.9041713728455223,0.09582862715447724,0.0005350111326373624,0.9994649888673625
94,47.15719063545151,0.9400000000000001,0.28,0.8987579816659137,0.10124201833408578,0.0004997943461680611,0.9995002056538318
95,47.65886287625418,0.9400000000000001,0.28,0.893121759340305,0.10687824065969445,0.0004673000193919759,0.9995326999806079
96,48.16053511705685,0.9400000000000001,0.28,0.8872628105259465,0.112737189474053,0.0004373121532332433,0.9995626878467666
97,48.66220735785953,0.9400000000000001,0.28,0.8811823535559228,0.11881764644407675,0.0004096319657388716,0.9995903680342609
98,49.163879598662206,0.9400000000000001,0.28,0.8748827759007252,0.12511722409927428,0.0003840765387082099,0.9996159234612916
99,49.66555183946488,0.9400000000000001,0.28,0.8683677275446846,0.13163227245531503,0.00036047762701948104,0.9996395223729804
100,50.16722408026756,0.9400000000000001,0.28,0.8616421531850358,0.13835784681496374,0.00033868038393469995,0.9996613196160652
101,50.668896321070235,0.9400000000000001,0.28,0.8547123525253318,0.14528764747466774,0.00031854235573677435,0.9996814576442631
102,51.17056856187291,0.9400000000000001,0.28,0.8475860125290284,0.15241398747097118,0.0002999324982604963,0.9997000675017393
103,51.67224080267559,0.9400000000000001,0.28,0.8402722040598569,0.1597277959401427,0.0002827301831580022,0.9997172698168418
104,52.17391304347826,0.9400000000000001,0.28,0.8327814076625106,0.16721859233748898,0.0002668244872413335,0.9997331755127584
105,52.675585284280935,0.9400000000000001,0.28,0.8251254550927992,0.17487454490720047,0.00025211328760608374,0.9997478867123937
106,53.17725752508361,0.9400000000000001,0.28,0.8173175156780231,0.18268248432197653,0.0002385026651899826,0.9997614973348098
107,53.67892976588629,0.9400000000000001,0.28,0.8093720124463935,0.1906279875536062,0.00022590617483688865,0.9997740938251628
108,54.180602006688964,0.9400000000000001,0.28,0.8013045407843561,0.19869545921564366,0.00021424427314994384,0.9997857557268498
109,54.68227424749164,0.9400000000000001,0.28,0.7931317679662432,0.2068682320337565,0.00020344378253361886,0.9997965562174662
110,55.18394648829432,0.9400000000000001,0.28,0.7848712977285702,0.21512870227142947,0.00019343732680067623,0.9998065626731991
111,55.68561872909699,0.9400000000000001,0.28,0.776541531745326,0.22345846825467378,0.00018416293806030365,0.9998158370619394
112,56.187290969899664,0.9400000000000001,0.28,0.768161517702196,0.23183848229780377,0.0001755635494850049,0.9998244364505148
113,56.68896321070234,0.9400000000000001,0.28,0.7597507617931125,0.2402492382068872,0.00016758666072392347,0.9998324133392757
114,57.19063545150502,0.9400000000000001,0.28,0.7513290688735673,0.24867093112643238,0.00016018393487380757,0.999839816065126
115,57.69230769230769,0.9400000000000001,0.28,0.742916343928332,0.2570836560716678,0.00015331087393107926,0.9998466891260687
116,58.19397993311037,0.9400000000000001,0.28,0.7345323979428598,0.2654676020571398,0.0001469265250099377,0.9998530734749898
117,58.69565217391305,0.9400000000000001,0.28,0.7261967932963093,0.27380320670369035,0.00014099316150680656,0.9998590068384929
118,59.197324414715716,0.9400000000000001,0.28,0.7179286090443329,0.28207139095566675,0.00013547606766804013,0.9998645239323317
119,59.69899665551839,0.9400000000000001,0.28,0.7097463253056651,0.29025367469433455,0.0001303432585403029,0.9998696567414594
120,60.20066889632107,0.9400000000000001,0.28,0.7016676396204949,0.2983323603795047,0.00012556527352559565,0.9998744347264742
121,60.702341137123746,0.9400000000000001,0.28,0.6937093177456519,0.3062906822543477,0.00012111497919476143,0.999878885020805
122,61.20401337792642,0.9400000000000001,0.28,0.6858870585757891,0.31411294142421053,0.000116967385261526,0.9998830326147383
123,61.7056856187291,0.9400000000000001,0.28,0.6782154112814663,0.3217845887185333,0.00011309945776826135,0.9998869005422315
124,62.207357859531776,0.9400000000000001,0.28,0.670707667368634,0.32929233263136565,0.00010948997362652299,0.9998905100263733
125,62.709030100334445,0.9400000000000001,0.28,0.6633758020154714,0.33662419798452814,0.00010611937032900512,0.9998938806296708
126,63.21070234113712,0.9400000000000001,0.28,0.6562304217432122,0.34376957825678733,0.00010296961790125402,0.9998970303820984
127,63.7123745819398,0.9400000000000001,0.28,0.649280744881447,0.3507192551185525,0.00010002408998328114,0.9998999759100164
128,64.21404682274247,0.9400000000000001,0.28,0.6425345919016436,0.35746540809835603,9.726745767479052e-05,0.9999027325423249
129,64.71571906354515,0.9400000000000001,0.28,0.6359983986020007,0.364001601397999,9.468558092895337e-05,0.9999053144190707
130,65.21739130434783,0.9400000000000001,0.28,0.6296772469121377,0.37032275308786206,9.226541834472244e-05,0.9999077345816548
131,65.7190635451505,0.9400000000000001,0.28,0.6235749052165216,0.3764250947834782,8.999493566954779e-05,0.99991000506433
132,66.22073578595318,0.9400000000000001,0.28,0.617693888618126,0.38230611138187387,8.786302881425913e-05,0.9999121369711853
133,66.72240802675586,0.9400000000000001,0.28,0.6120355220392749,0.387964477960725,8.585944771481042e-05,0.9999141405522847
134,67.22408026755853,0.9400000000000001,0.28,0.6066000315113,0.3933999684886999,8.397473439483877e-05,0.9999160252656046
135,67.72575250836121,0.9400000000000001,0.28,0.6013865968809606,0.39861340311903926,8.220015062878736e-05,0.9999177998493707
136,68.22742474916387,0.9400000000000001,0.28,0.596393470893363,0.4036065291066368,8.052763048712722e-05,0.9999194723695123
137,68.72909698996655,0.9400000000000001,0.28,0.5916180434486916,0.40838195655130827,7.894972150544539e-05,0.9999210502784939
138,69.23076923076923,0.9400000000000001,0.28,0.587056947293725,0.4129430527062748,7.745953989564538e-05,0.9999225404601038
139,69.7324414715719,0.9400000000000001,0.28,0.5827061444920525,0.41729385550794734,7.605072541625977e-05,0.9999239492745831
140,70.23411371237458,0.9400000000000001,0.28,0.5785610047108599,0.4214389952891399,7.471739830758172e-05,0.9999252826016917
141,70.73578595317726,0.9400000000000001,0.28,0.5746164089695058,0.42538359103049406,7.345412611313608e-05,0.9999265458738862
142,71.23745819397993,0.9400000000000001,0.28,0.5708668076279098,0.42913319237209013,7.225588372348605e-05,0.9999277441162757
143,71.73913043478261,0.9400000000000001,0.28,0.5673063185462093,0.43269368145379056,7.11180269179822e-05,0.9999288819730812
144,72.24080267558529,0.9400000000000001,0.28,0.5639287825477968,0.4360712174522032,7.003625879903428e-05,0.9999299637412
145,72.74247491638796,0.9400000000000001,0.28,0.5607278386993342,0.43927216130066565,6.900660577333911e-05,0.9999309933942256
146,73.24414715719064,0.9400000000000001,0.28,0.5576969820830048,0.44230301791699506,6.802539145435062e-05,0.9999319746085447
147,73.74581939799332,0.9400000000000001,0.28,0.554829616959799,0.44517038304020085,6.708921356324099e-05,0.9999329107864356
148,74.24749163879599,0.9400000000000001,0.28,0.552119110071496,0.44788088992850383,6.619492435658887e-05,0.9999338050756421
149,74.74916387959867,0.9400000000000001,0.28,0.5495588307308487,0.4504411692691512,6.533960878991603e-05,0.9999346603912087
150,75.25083612040133,0.9400000000000001,0.28,0.5471421927161558,0.452857807283844,6.452057063464733e-05,0.9999354794293639
151,75.75250836120401,0.9400000000000001,0.28,0.5448626865280428,0.4551373134719571,6.373531186894168e-05,0.9999362646881295
152,76.25418060200668,0.9400000000000001,0.28,0.5427139073835302,0.45728609261646963,6.298151913055092e-05,0.9999370184808678
153,76.75585284280936,0.9400000000000001,0.28,0.5406895797374107,0.45931042026258906,6.225705120472584e-05,0.9999377429487935
154,77.25752508361204,0.9400000000000001,0.28,0.5387835822776207,0.46121641772237915,6.155992300062073e-05,0.9999384400769974
155,77.75919732441471,0.9400000000000001,0.28,0.5369899578384898,0.46301004216150987,6.0888296948166906e-05,0.9999391117030497
156,78.26086956521739,0.9400000000000001,0.28,0.535302932002333,0.4646970679976667,6.0240469977423284e-05,0.9999397595300202
157,78.76254180602007,0.9400000000000001,0.28,0.5337169229493037,0.466283077050696,5.961486339681191e-05,0.9999403851366008
158,79.26421404682274,0.9400000000000001,0.28,0.5322265440776666,0.46777345592233305,5.9010015186180735e-05,0.9999409899848111
159,79.76588628762542,0.9400000000000001,0.28,0.5308266180167464,0.4691733819832533,5.842456900424515e-05,0.9999415754309928
160,80.2675585284281,0.9400000000000001,0.28,0.5295121715929096,0.47048782840708997,5.7857268145810594e-05,0.9999421427318511
161,80.76923076923077,0.9400000000000001,0.28,0.5282784403431074,0.4717215596568922,5.7306947482793886e-05,0.9999426930525139
162,81.27090301003345,0.9400000000000001,0.28,0.527120871309974,0.4728791286900257,5.6772525984059026e-05,0.9999432274740123
163,81.77257525083613,0.9400000000000001,0.28,0.5260351141020742,0.4739648858979255,5.6253001898474574e-05,0.9999437469980976
164,82.27424749163879,0.9400000000000001,0.28,0.5250170257938129,0.47498297420618674,5.574744538706609e-05,0.9999442525546087
165,82.77591973244147,0.9400000000000001,0.28,0.5240626621490584,0.4759373378509413,5.525499411453032e-05,0.9999447450058809
166,83.27759197324414,0.9400000000000001,0.28,0.5231682733029409,0.47683172669705887,5.4774848221426034e-05,0.9999452251517739
167,83.77926421404682,0.9400000000000001,0.28,0.5223303026938664,0.47766969730613335,5.430626491980702e-05,0.999945693735075
168,84.2809364548495,0.9400000000000001,0.28,0.521545375406851,0.4784546245931487,5.384855537596367e-05,0.9999461514446185
169,84.78260869565217,0.9400000000000001,0.28,0.5208102942023405,0.4791897057976592,5.340108036873353e-05,0.9999465989196252
170,85.28428093645485,0.9400000000000001,0.28,0.5201220358982466,0.4798779641017531,5.2963246126348944e-05,0.9999470367538672
171,85.78595317725753,0.9400000000000001,0.28,0.5194777440546972,0.48052225594530246,5.253450113022434e-05,0.9999474654988628
172,86.2876254180602,0.9400000000000001,0.28,0.5188747219110518,0.48112527808894784,5.2114333019455446e-05,0.9999478856669729
173,86.78929765886288,0.9400000000000001,0.28,0.5183104186773748,0.48168958132262485,5.17022668513864e-05,0.9999482977331404
174,87.29096989966555,0.9400000000000001,0.28,0.517782432717995,0.48221756728200466,5.129786068457869e-05,0.9999487021393066
175,87.79264214046823,0.9400000000000001,0.28,0.5172885018056393,0.48271149819436016,5.090070364151212e-05,0.999949099296349
176,88.29431438127091,0.9400000000000001,0.28,0.5168264915805253,0.48317350841947426,5.051041465171761e-05,0.999949489585338
177,88.79598662207358,0.9400000000000001,0.28,0.5163943952940753,0.4836056047059243,5.012663906903559e-05,0.9999498733609199
178,89.29765886287625,0.9400000000000001,0.28,0.5159903258409803,0.48400967415901924,4.974904706668611e-05,0.9999502509529213
179,89.79933110367892,0.9400000000000001,0.28,0.5156125074199158,0.48438749258008373,4.9377332224987204e-05,0.9999506226677621
180,90.3010033444816,0.9400000000000001,0.28,0.5152592723583576,0.48474072764164194,4.901120941994712e-05,0.9999509887905661
181,90.80267558528428,0.9400000000000001,0.28,0.5149290546307924,0.4850709453692071,4.865041336408721e-05,0.9999513495866208
182,91.30434782608695,0.9400000000000001,0.28,0.5146203826362585,0.48537961736374097,4.8294697208372926e-05,0.9999517053027753
183,91.80602006688963,0.9400000000000001,0.28,0.5143318754993136,0.48566812450068586,4.794383109281132e-05,0.9999520561688896
184,92.3076923076923,0.9400000000000001,0.28,0.5140622376034708,0.4859377623965287,4.759760092331783e-05,0.9999524023990577
185,92.80936454849498,0.9400000000000001,0.28,0.5138102538837663,0.4861897461162332,4.7255807444604926e-05,0.9999527441925349
186,93.31103678929766,0.9400000000000001,0.28,0.5135747852206679,0.4864252147793316,4.691826494347698e-05,0.9999530817350344
187,93.81270903010034,0.9400000000000001,0.28,0.5133547640784133,0.48664523592158626,4.658480031053936e-05,0.9999534151996656
188,94.31438127090301,0.9400000000000001,0.28,0.5131491895592761,0.48685081044072337,4.625525217747445e-05,0.9999537447477967
189,94.81605351170569,0.9400000000000001,0.28,0.5129571242236929,0.4870428757763066,4.592947000468786e-05,0.9999540705299675
190,95.31772575250837,0.9400000000000001,0.28,0.5127776901136715,0.4872223098863281,4.560731331660888e-05,0.9999543926866534
191,95.81939799331104,0.9400000000000001,0.28,0.5126100647546827,0.4873899352453168,4.5288651061223526e-05,0.9999547113489065
192,96.3210702341137,0.9400000000000001,0.28,0.5124534783553835,0.48754652164461604,4.497336077355178e-05,0.9999550266391916
193,96.82274247491638,0.9400000000000001,0.28,0.5123072106219199,0.48769278937807964,4.466132793082031e-05,0.9999553386720316
194,97.32441471571906,0.9400000000000001,0.28,0.512170587259008,0.4878294127409916,4.435244553329993e-05,0.999955647554426
195,97.82608695652173,0.9400000000000001,0.28,0.5120429768779741,0.48795702312202555,4.40466136637693e-05,0.9999559533862923
196,98.32775919732441,0.9400000000000001,0.28,0.5119237892759458,0.4880762107240538,4.374373869986385e-05,0.9999562562612527
197,98.82943143812709,0.9400000000000001,0.28,0.5118124726793588,0.48818752732064086,4.344373296822932e-05,0.9999565562669805
198,99.33110367892976,0.9400000000000001,0.28,0.5117085103140853,0.48829148968591446,4.314651432758413e-05,0.9999568534856171
199,99.83277591973244,0.9400000000000001,0.28,0.5116114189140082,0.48838858108599154,4.2852005795600235e-05,0.9999571479941447
200,100.33444816053512,0.9400000000000001,0.28,0.5115207469876693,0.4884792530123304,4.256013521862342e-05,0.9999574398647169
201,100.8361204013378,0.9400000000000001,0.28,0.5114360725424345,0.4885639274575652,4.227083490997924e-05,0.9999577291650203
202,101.33779264214047,0.9400000000000001,0.28,0.5113570003665223,0.48864299963347735,4.1984041061446476e-05,0.9999580159588634
203,101.83946488294315,0.9400000000000001,0.28,0.5112831613943081,0.48871683860569154,4.169969380986239e-05,0.999958300306109
204,102.34113712374582,0.9400000000000001,0.28,0.5112142109666399,0.4887857890333598,4.141773693551622e-05,0.9999585822629768
205,102.8428093645485,0.9400000000000001,0.28,0.5111498267989453,0.4888501732010543,4.113811745338523e-05,0.9999588618824519
206,103.34448160535118,0.9400000000000001,0.28,0.5110897072125659,0.48891029278743375,4.086078527530255e-05,0.9999591392146224
207,103.84615384615384,0.9400000000000001,0.28,0.5110335707487275,0.4889664292512721,4.0585693302015616e-05,0.9999594143065875
208,104.34782608695652,0.9400000000000001,0.28,0.5109811546406685,0.4890188453593311,4.0312797137032905e-05,0.9999596872027438
209,104.84949832775919,0.9400000000000001,0.28,0.5109322128926105,0.4890677871073891,4.004205469778362e-05,0.9999599579451734
210,105.35117056856187,0.9400000000000001,0.28,0.5108865156591317,0.4891134843408679,3.977342617989897e-05,0.999960226573681
211,105.85284280936455,0.9400000000000001,0.28,0.5108438485022158,0.48915615149778385,3.950687397930934e-05,0.9999604931258705
212,106.35451505016722,0.9400000000000001,0.28,0.5108040112062157,0.4891959887937839,3.9242362487679794e-05,0.9999607576373502
213,106.8561872909699,0.9400000000000001,0.28,0.5107668162320095,0.4892331837679901,3.897985779720548e-05,0.9999610201420277
214,107.35785953177258,0.9400000000000001,0.28,0.5107320886450212,0.4892679113549783,3.871932776777559e-05,0.9999612806720432
215,107.85953177257525,0.9400000000000001,0.28,0.5106996652465607,0.48930033475343876,3.846074189001504e-05,0.9999615392579058
216,108.36120401337793,0.9400000000000001,0.28,0.5106693935192111,0.4893306064807885,3.820407110784092e-05,0.9999617959286716
217,108.8628762541806,0.9400000000000001,0.28,0.5106411306794827,0.4893588693205169,3.794928766312138e-05,0.9999620507120988
218,109.36454849498328,0.9400000000000001,0.28,0.5106147436551309,0.4893852563448686,3.769636513966612e-05,0.9999623036346031
219,109.86622073578596,0.9400000000000001,0.28,0.5105901083015633,0.48940989169843624,3.744527833821714e-05,0.9999625547213841
220,110.36789297658864,0.9400000000000001,0.28,0.5105671084139988,0.48943289158600073,3.719600311004311e-05,0.9999628039965901
221,110.8695652173913,0.9400000000000001,0.28,0.5105456354498519,0.4894543645501476,3.6948516334969646e-05,0.9999630514833412
222,111.37123745819397,0.9400000000000001,0.28,0.5105255882186357,0.4894744117813638,3.6702795890679854e-05,0.9999632972037595
223,111.87290969899665,0.9400000000000001,0.28,0.5105068722442508,0.48949312775574855,3.645882055584568e-05,0.9999635411790664
224,112.37458193979933,0.9400000000000001,0.28,0.5104893992080205,0.48951060079197894,3.6216569919215635e-05,0.9999637834296727
225,112.876254180602,0.9400000000000001,0.28,0.5104730864971339,0.48952691350286565,3.597602433123867e-05,0.9999640239752281
226,113.37792642140468,0.9400000000000001,0.28,0.5104578572417229,0.48954214275827657,3.573716491809403e-05,0.999964262834606
227,113.87959866220736,0.9400000000000001,0.28,0.5104436395372818,0.4895563604627178,3.549997346141023e-05,0.9999645000260245
228,114.38127090301003,0.9400000000000001,0.28,0.510430366030146,0.4895696339698535,3.526443233847606e-05,0.9999647355671064
229,114.88294314381271,0.9400000000000001,0.28,0.5104179741194607,0.48958202588053895,3.503052457492122e-05,0.9999649694748255
230,115.38461538461539,0.9400000000000001,0.28,0.5104064055054452,0.48959359449455436,3.4798233778138125e-05,0.9999652017655744
231,115.88628762541806,0.9400000000000001,0.28,0.5103956057963102,0.4896043942036894,3.456754407935052e-05,0.9999654324552215
