,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.34,0.8300000000000001,0.17216759004346918,0.8278324099565315,0.042541824484276916,0.9574581755157233
55,27.59197324414716,0.34,0.8300000000000001,0.17215879640980447,0.8278412035901962,0.04107793363323241,0.9589220663667679
56,28.093645484949832,0.34,0.8300000000000001,0.17215248159059077,0.8278475184094098,0.039662345693577856,0.9603376543064224
57,28.59531772575251,0.34,0.8300000000000001,0.1721479263214766,0.827852073678524,0.038293603557989296,0.9617063964420111
58,29.096989966555185,0.34,0.8300000000000001,0.17214462207782635,0.8278553779221743,0.036970285992685356,0.963029714007315
59,29.598662207357858,0.34,0.8300000000000001,0.17214220763123772,0.8278577923687629,0.035691006907161774,0.9643089930928386
60,30.100334448160535,0.34,0.8300000000000001,0.17214042670352944,0.8278595732964712,0.03445441478278505,0.9655455852172153
61,30.60200668896321,0.34,0.8300000000000001,0.17213909811081304,0.8278609018891876,0.03325919217611507,0.9667408078238855
62,31.103678929765888,0.34,0.8300000000000001,0.17213809293016558,0.8278619070698351,0.03210405523712466,0.9678959447628759
63,31.60535117056856,0.34,0.8300000000000001,0.17213731842567406,0.8278626815743265,0.030987753272795352,0.9690122467272052
64,32.10702341137124,0.34,0.8300000000000001,0.17213671189740465,0.8278632881025958,0.029909068357166817,0.9700909316428338
65,32.608695652173914,0.34,0.8300000000000001,0.17213622697611405,0.8278637730238865,0.02886681478613053,0.97113318521387
66,33.11036789297659,0.34,0.8300000000000001,0.1721358301053867,0.8278641698946138,0.02785983865721036,0.9721401613427902
67,33.61204013377927,0.34,0.8300000000000001,0.1721354974326211,0.8278645025673793,0.02688701740340884,0.9731129825965918
68,34.11371237458194,0.34,0.8300000000000001,0.1721352128160195,0.8278647871839809,0.025947259298306,0.9740527407016947
69,34.61538461538461,0.34,0.8300000000000001,0.17213496442814777,0.8278650355718528,0.025039502907459654,0.9749604970925411
70,35.11705685618729,0.34,0.8300000000000001,0.17213474346462038,0.8278652565353801,0.02416271452833954,0.9758372854716613
71,35.618729096989966,0.34,0.8300000000000001,0.17213454420464422,0.8278654557953563,0.02331589797342227,0.9766841020265785
72,36.12040133779264,0.34,0.8300000000000001,0.17213436186763828,0.8278656381323622,0.022498075249885292,0.9775019247501155
73,36.62207357859532,0.34,0.8300000000000001,0.17213419335958144,0.8278658066404191,0.021708301379822558,0.9782916986201784
74,37.123745819397996,0.34,0.8300000000000001,0.17213403626727947,0.827865963732721,0.020945659848258236,0.9790543401517428
75,37.625418060200666,0.34,0.8300000000000001,0.17213388871990773,0.8278661112800929,0.02020925691244168,0.9797907430875592
76,38.12709030100334,0.34,0.8300000000000001,0.17213374954140676,0.8278662504585937,0.019498229021156253,0.9805017709788447
77,38.62876254180602,0.34,0.8300000000000001,0.17213361775014083,0.8278663822498596,0.01881173669436694,0.981188263305634
78,39.130434782608695,0.34,0.8300000000000001,0.17213349251234722,0.8278665074876532,0.018148964977138905,0.9818510350228621
79,39.63210702341137,0.34,0.8300000000000001,0.17213337315996535,0.8278666268400351,0.017509124804481243,0.9824908751955198
80,40.13377926421405,0.34,0.8300000000000001,0.1721332593334737,0.8278667406665267,0.016891454203384483,0.9831085457966167
81,40.635451505016725,0.34,0.8300000000000001,0.17213315063036608,0.8278668493696343,0.01629520894770832,0.9837047910522929
82,41.137123745819395,0.34,0.8300000000000001,0.17213304680936764,0.8278669531906327,0.01571967129880708,0.9842803287011942
83,41.63879598662207,0.34,0.8300000000000001,0.17213294784479208,0.8278670521552084,0.015164153360489787,0.9848358466395115
84,42.14046822742475,0.34,0.8300000000000001,0.1721328532148771,0.8278671467851233,0.014627976322731787,0.9853720236772696
85,42.642140468227424,0.34,0.8300000000000001,0.172132762454047,0.8278672375459535,0.014110485630352122,0.9858895143696493
86,43.1438127090301,0.34,0.8300000000000001,0.17213267518066258,0.8278673248193379,0.013611049988170578,0.9863889500118309
87,43.64548494983278,0.34,0.8300000000000001,0.17213259114043056,0.82786740885957,0.013129055531430534,0.986870944468571
88,44.147157190635454,0.34,0.8300000000000001,0.17213251006878827,0.8278674899312123,0.012663910244624174,0.9873360897553775
89,44.64882943143812,0.34,0.8300000000000001,0.17213243182611127,0.8278675681738893,0.012215041380107015,0.9877849586198947
90,45.1505016722408,0.34,0.8300000000000001,0.17213235663458662,0.8278676433654139,0.011781891646163901,0.9882181083538378
91,45.65217391304348,0.34,0.8300000000000001,0.17213228468871275,0.8278677153112878,0.011363925280765519,0.9886360747192363
92,46.15384615384615,0.34,0.8300000000000001,0.17213221606044404,0.8278677839395564,0.010960622048961711,0.9890393779510402
93,46.65551839464883,0.34,0.8300000000000001,0.172132150657837,0.8278678493421635,0.010571477624364011,0.989428522375638
94,47.15719063545151,0.34,0.8300000000000001,0.17213208856644144,0.8278679114335591,0.010196006446083317,0.9898039935539188
95,47.65886287625418,0.34,0.8300000000000001,0.17213202990825519,0.8278679700917453,0.009833739195187615,0.9901662608048146
96,48.16053511705685,0.34,0.8300000000000001,0.1721319747686183,0.8278680252313823,0.009484221975513431,0.9905157780244889
97,48.66220735785953,0.34,0.8300000000000001,0.1721319225237453,0.8278680774762552,0.009147015082112004,0.9908529849178904
98,49.163879598662206,0.34,0.8300000000000001,0.17213187260393648,0.8278681273960641,0.00882169275745328,0.9911783072425493
99,49.66555183946488,0.34,0.8300000000000001,0.17213182437600594,0.8278681756239946,0.008507842341644473,0.9914921576583582
100,50.16722408026756,0.34,0.8300000000000001,0.17213177703979418,0.8278682229602063,0.008205063432338854,0.9917949365676639
101,50.668896321070235,0.34,0.8300000000000001,0.17213172997090262,0.827868270029098,0.007912971128997123,0.9920870288710057
102,51.17056856187291,0.34,0.8300000000000001,0.17213168287904168,0.8278683171209589,0.00763119719747209,0.9923688028025309
103,51.67224080267559,0.34,0.8300000000000001,0.17213163521076122,0.8278683647892394,0.0073593827120556655,0.9926406172879475
104,52.17391304347826,0.34,0.8300000000000001,0.17213158643181434,0.8278684135681863,0.007097180618826544,0.9929028193811767
105,52.675585284280935,0.34,0.8300000000000001,0.17213153623475158,0.8278684637652489,0.006844255402042619,0.9931557445979609
106,53.17725752508361,0.34,0.8300000000000001,0.1721314867479141,0.8278685132520864,0.0066002838963058865,0.9933997161036978
107,53.67892976588629,0.34,0.8300000000000001,0.1721314404543645,0.827868559545636,0.006364953604395662,0.9936350463956082
108,54.180602006688964,0.34,0.8300000000000001,0.17213140035674593,0.8278685996432547,0.006137962320931277,0.9938620376790728
109,54.68227424749164,0.34,0.8300000000000001,0.17213137045396912,0.8278686295460315,0.005919017937338004,0.9940809820626662
110,55.18394648829432,0.34,0.8300000000000001,0.17213134930177268,0.8278686506982278,0.0057078382657738775,0.9942921617342305
111,55.68561872909699,0.34,0.8300000000000001,0.1721313141567083,0.8278686858432921,0.005504151471361904,0.9944958485286427
112,56.187290969899664,0.34,0.8300000000000001,0.17213128440414163,0.8278687155958587,0.005307694513021608,0.9946923054869831
113,56.68896321070234,0.34,0.8300000000000001,0.17213125684593403,0.8278687431540663,0.005118213518985259,0.9948817864810195
114,57.19063545150502,0.34,0.8300000000000001,0.1721312266108533,0.8278687733891471,0.004935463307265001,0.9950645366927401
115,57.69230769230769,0.34,0.8300000000000001,0.17213119938862784,0.8278688006113726,0.004759207143363413,0.9952407928566419
116,58.19397993311037,0.34,0.8300000000000001,0.17213117390990013,0.8278688260901003,0.004589216446456443,0.9954107835535491
117,58.69565217391305,0.34,0.8300000000000001,0.17213114767920693,0.8278688523207934,0.00442527052708549,0.9955747294729204
118,59.197324414715716,0.34,0.8300000000000001,0.17213112153657475,0.8278688784634256,0.004267156325258467,0.9957328436747477
119,59.69899665551839,0.34,0.8300000000000001,0.17213109748103653,0.8278689025189638,0.004114668172727939,0.9958853318272785
120,60.20066889632107,0.34,0.8300000000000001,0.17213107506806022,0.8278689249319402,0.003967607529888428,0.9960323924701184
121,60.702341137123746,0.34,0.8300000000000001,0.17213105303284454,0.827868946967156,0.003825782634644561,0.9961742173653626
122,61.20401337792642,0.34,0.8300000000000001,0.17213103154421716,0.8278689684557834,0.0036890088211911716,0.9963109911788163
123,61.7056856187291,0.34,0.8300000000000001,0.1721310109033046,0.8278689890966959,0.0035571080117468346,0.996442891988261
124,62.207357859531776,0.34,0.8300000000000001,0.17213099128674852,0.827869008713252,0.0034299069377076324,0.9965700930623006
125,62.709030100334445,0.34,0.8300000000000001,0.1721309723615526,0.8278690276384479,0.003307239918712694,0.9966927600812959
126,63.21070234113712,0.34,0.8300000000000001,0.1721309539992213,0.8278690460007792,0.0031889458323025757,0.9968110541677064
127,63.7123745819398,0.34,0.8300000000000001,0.17213093622184605,0.8278690637781544,0.0030748696096512466,0.9969251303903581
128,64.21404682274247,0.34,0.8300000000000001,0.17213091908941214,0.8278690809105884,0.0029648625040827243,0.9970351374959271
129,64.71571906354515,0.34,0.8300000000000001,0.172130902630761,0.8278690973692395,0.0028587801837763782,0.9971412198162339
130,65.21739130434783,0.34,0.8300000000000001,0.17213088680141705,0.8278691131985835,0.002756485070115638,0.9972435149298952
131,65.7190635451505,0.34,0.8300000000000001,0.17213087158114268,0.8278691284188577,0.0026578384048366625,0.9973421615951747
132,66.22073578595318,0.34,0.8300000000000001,0.17213085691336563,0.8278691430866347,0.002562714749824021,0.9974372852501879
133,66.72240802675586,0.34,0.8300000000000001,0.1721308427525163,0.8278691572474841,0.0024709857286705494,0.9975290142713419
134,67.22408026755853,0.34,0.8300000000000001,0.17213082908727595,0.8278691709127245,0.0023825330419152187,0.9976174669580978
135,67.72575250836121,0.34,0.8300000000000001,0.17213081591365856,0.8278691840863419,0.00229724386062677,0.997702756139387
136,68.22742474916387,0.34,0.8300000000000001,0.17213080320947968,0.8278691967905207,0.0022149920724405933,0.9977850079275739
137,68.72909698996655,0.34,0.8300000000000001,0.1721307909864346,0.8278692090135659,0.002135683486736722,0.9978643165132783
138,69.23076923076923,0.34,0.8300000000000001,0.17213077923101835,0.8278692207689822,0.00205920681351856,0.9979407931864973
139,69.7324414715719,0.34,0.8300000000000001,0.17213076791955992,0.8278692320804406,0.0019854620471412296,0.9980145379528754
140,70.23411371237458,0.34,0.8300000000000001,0.17213075703564765,0.8278692429643528,0.001914351877592346,0.9980856481224251
141,70.73578595317726,0.34,0.8300000000000001,0.17213074656454894,0.8278692534354516,0.0018457844371030999,0.9981542155629152
142,71.23745819397993,0.34,0.8300000000000001,0.17213073648430405,0.8278692635156965,0.0017796688570610936,0.998220331142958
143,71.73913043478261,0.34,0.8300000000000001,0.1721307267666362,0.8278692732333643,0.001715915777054248,0.9982840842229658
144,72.24080267558529,0.34,0.8300000000000001,0.17213071738616703,0.8278692826138335,0.0016544425000110962,0.99834555750001
145,72.74247491638796,0.34,0.8300000000000001,0.17213070831703883,0.8278692916829616,0.0015951701962874298,0.9984048298037347
146,73.24414715719064,0.34,0.8300000000000001,0.17213069955023114,0.8278693004497694,0.0015380187887557779,0.9984619812112674
147,73.74581939799332,0.34,0.8300000000000001,0.17213069107766601,0.8278693089223345,0.0014829116477217499,0.9985170883523025
148,74.24749163879599,0.34,0.8300000000000001,0.1721306828902882,0.8278693171097123,0.0014297761580678383,0.9985702238419576
149,74.74916387959867,0.34,0.8300000000000001,0.1721306749837904,0.8278693250162102,0.0013785423402141446,0.9986214576598125
150,75.25083612040133,0.34,0.8300000000000001,0.17213066736655955,0.8278693326334411,0.0013291416211697583,0.9986708583788582
151,75.75250836120401,0.34,0.8300000000000001,0.1721306600480246,0.827869339951976,0.0012815086366494315,0.9987184913633798
152,76.25418060200668,0.34,0.8300000000000001,0.17213065304165198,0.8278693469583487,0.0012355807678006575,0.9987644192322299
153,76.75585284280936,0.34,0.8300000000000001,0.1721306463482544,0.8278693536517462,0.0011912973436152936,0.9988087026564169
154,77.25752508361204,0.34,0.8300000000000001,0.17213063993165842,0.8278693600683422,0.0011485986551799145,0.9988514013448538
155,77.75919732441471,0.34,0.8300000000000001,0.1721306337849267,0.8278693662150739,0.0011074286384510975,0.9988925713615843
156,78.26086956521739,0.34,0.8300000000000001,0.17213062788725084,0.8278693721127498,0.0010677330733198879,0.9989322669267172
157,78.76254180602007,0.34,0.8300000000000001,0.1721306222184473,0.8278693777815533,0.0010294585010330488,0.9989705414990059
158,79.26421404682274,0.34,0.8300000000000001,0.17213061675422878,0.827869383245772,0.000992553727170999,0.9990074462728697
159,79.76588628762542,0.34,0.8300000000000001,0.1721306114634652,0.8278693885365355,0.0009569700473839989,0.9990430299526587
160,80.2675585284281,0.34,0.8300000000000001,0.1721306063068025,0.8278693936931982,0.0009226606019757816,0.999077339398069
161,80.76923076923077,0.34,0.8300000000000001,0.17213060123444818,0.8278693987655525,0.0008895802649520383,0.9991104197350948
162,81.27090301003345,0.34,0.8300000000000001,0.17213059618395735,0.8278694038160433,0.0008576855330689022,0.9991423144669802
163,81.77257525083613,0.34,0.8300000000000001,0.1721305910780184,0.8278694089219822,0.0008269344148814334,0.99917306558517
164,82.27424749163879,0.34,0.8300000000000001,0.17213058595461936,0.8278694140453813,0.0007972860559924519,0.9992027139440616
165,82.77591973244147,0.34,0.8300000000000001,0.172130581368844,0.8278694186311567,0.0007686998230140061,0.9992313001770426
166,83.27759197324414,0.34,0.8300000000000001,0.17213057768348272,0.827869422316518,0.0007411367220087114,0.9992588632780505
167,83.77926421404682,0.34,0.8300000000000001,0.17213057420734185,0.8278694257926589,0.0007145611993998909,0.9992854388006622
168,84.2809364548495,0.34,0.8300000000000001,0.17213057044714158,0.8278694295528591,0.0006889384652476869,0.9993110615348174
169,84.78260869565217,0.34,0.8300000000000001,0.1721305664252948,0.827869433574706,0.0006642338663551777,0.9993357661337129
170,85.28428093645485,0.34,0.8300000000000001,0.1721305623832288,0.827869437616772,0.0006404144619901421,0.9993595855380812
171,85.78595317725753,0.34,0.8300000000000001,0.17213055900701693,0.8278694409929838,0.0006174486989159201,0.9993825513011589
172,86.2876254180602,0.34,0.8300000000000001,0.1721305562003882,0.8278694437996126,0.0005953060222134176,0.999404693977865
173,86.78929765886288,0.34,0.8300000000000001,0.1721305532754227,0.827869446724578,0.0005739569636666068,0.9994260430364156
174,87.29096989966555,0.34,0.8300000000000001,0.1721305500812431,0.8278694499187577,0.0005533731132057252,0.9994466268868805
175,87.79264214046823,0.34,0.8300000000000001,0.1721305466735453,0.8278694533264555,0.000533527063669595,0.9994664729364207
176,88.29431438127091,0.34,0.8300000000000001,0.1721305437314798,0.8278694562685209,0.0005143924013295456,0.9994856075987651
177,88.79598662207358,0.34,0.8300000000000001,0.17213054111901646,0.8278694588809844,0.0004959436517752955,0.9995040563483241
178,89.29765886287625,0.34,0.8300000000000001,0.17213053846467896,0.8278694615353218,0.000478156251920247,0.9995218437481839
179,89.79933110367892,0.34,0.8300000000000001,0.1721305357968157,0.8278694642031851,0.0004610065173569646,0.9995389934827522
180,90.3010033444816,0.34,0.8300000000000001,0.1721305332983715,0.8278694667016292,0.0004444715963130056,0.9995555284038014
181,90.80267558528428,0.34,0.8300000000000001,0.17213053092967287,0.8278694690703279,0.000428529506359978,0.9995714704937599
182,91.30434782608695,0.34,0.8300000000000001,0.17213052863299047,0.8278694713670103,0.0004131590713179508,0.9995868409288077
183,91.80602006688963,0.34,0.8300000000000001,0.172130526373046,0.8278694736269547,0.00039833970203856915,0.9996016602980932
184,92.3076923076923,0.34,0.8300000000000001,0.17213052419579433,0.8278694758042064,0.00038405173383473495,0.9996159482663033
185,92.80936454849498,0.34,0.8300000000000001,0.1721305221153785,0.8278694778846223,0.0003702760576419227,0.9996297239425027
186,93.31103678929766,0.34,0.8300000000000001,0.17213052012292127,0.8278694798770796,0.00035699429775019713,0.9996430057024015
187,93.81270903010034,0.34,0.8300000000000001,0.1721305182028473,0.8278694817971535,0.00034418884614794494,0.999655811154011
188,94.31438127090301,0.34,0.8300000000000001,0.17213051634440282,0.8278694836555981,0.0003318425646942657,0.9996681574354723
189,94.81605351170569,0.34,0.8300000000000001,0.17213051454914624,0.8278694854508546,0.00031993908862447466,0.9996800609115502
190,95.31772575250837,0.34,0.8300000000000001,0.17213051281666644,0.8278694871833344,0.0003084624118437115,0.9996915375883393
191,95.81939799331104,0.34,0.8300000000000001,0.17213051114879052,0.8278694888512104,0.00029739731869626754,0.9997026026814956
192,96.3210702341137,0.34,0.8300000000000001,0.17213050954327827,0.8278694904567226,0.00028672904195395767,0.9997132709582471
193,96.82274247491638,0.34,0.8300000000000001,0.17213050799604987,0.827869492003951,0.0002764434794431642,0.9997235565207676
194,97.32441471571906,0.34,0.8300000000000001,0.1721305065040259,0.8278694934959749,0.00026652653787535347,0.9997334734623455
195,97.82608695652173,0.34,0.8300000000000001,0.1721305050642323,0.8278694949357686,0.00025696533534609676,0.9997430346648855
196,98.32775919732441,0.34,0.8300000000000001,0.1721305036745644,0.8278694963254364,0.0002477470813093611,0.9997522529189333
197,98.82943143812709,0.34,0.8300000000000001,0.17213050233277263,0.8278694976672282,0.00023885935370718573,0.9997611406465472
198,99.33110367892976,0.34,0.8300000000000001,0.17213050103653912,0.8278694989634617,0.00023029016781023106,0.9997697098324564
199,99.83277591973244,0.34,0.8300000000000001,0.17213049978365766,0.8278695002163432,0.0002220281377913416,0.9997779718624881
200,100.33444816053512,0.34,0.8300000000000001,0.1721304985720337,0.8278695014279671,0.00021406247672554586,0.9997859375235674
201,100.8361204013378,0.34,0.8300000000000001,0.1721304974002585,0.8278695025997423,0.0002063826017831516,0.9997936173985239
202,101.33779264214047,0.34,0.8300000000000001,0.17213049626825833,0.8278695037317425,0.00019897768779000128,0.9998010223125318
203,101.83946488294315,0.34,0.8300000000000001,0.17213049517540616,0.8278695048245948,0.00019183796579529382,0.999808162034542
204,102.34113712374582,0.34,0.8300000000000001,0.1721304941213067,0.8278695058786941,0.0001849541831240205,0.9998150458172296
205,102.8428093645485,0.34,0.8300000000000001,0.17213049310583567,0.8278695068941652,0.00017831757647885355,0.9998216824238917
206,103.34448160535118,0.34,0.8300000000000001,0.17213049212913115,0.8278695078708698,0.00017191984191471978,0.9998280801584737
207,103.84615384615384,0.34,0.8300000000000001,0.1721304911912477,0.8278695088087532,0.00016575191588087573,0.9998342480845263
208,104.34782608695652,0.34,0.8300000000000001,0.17213049029247898,0.8278695097075219,0.0001598051117491173,0.9998401948886776
209,104.84949832775919,0.34,0.8300000000000001,0.172130489433472,0.8278695105665288,0.0001540715229194453,0.9998459284775278
210,105.35117056856187,0.34,0.8300000000000001,0.17213048861510186,0.827869511384899,0.00014854358092358238,0.9998514564195452
211,105.85284280936455,0.34,0.8300000000000001,0.17213048783847162,0.8278695121615293,0.00014321405542497322,0.9998567859450664
212,106.35451505016722,0.34,0.8300000000000001,0.17213048710381865,0.8278695128961823,0.00013807593250347386,0.9998619240680117
213,106.8561872909699,0.34,0.8300000000000001,0.17213048640693887,0.8278695135930619,0.00013312201672549805,0.9998668779838145
214,107.35785953177258,0.34,0.8300000000000001,0.17213048574578196,0.8278695142542188,0.0001283456650879359,0.999871654335478
215,107.85953177257525,0.34,0.8300000000000001,0.1721304851183977,0.8278695148816031,0.0001237405584939252,0.9998762594420992
216,108.36120401337793,0.34,0.8300000000000001,0.17213048452254842,0.8278695154774525,0.00011930065860920882,0.9998806993420125
217,108.8628762541806,0.34,0.8300000000000001,0.17213048395935376,0.8278695160406471,0.00011502061682903047,0.9998849793838227
218,109.36454849498328,0.34,0.8300000000000001,0.1721304834134772,0.8278695165865236,0.00011089355110355561,0.9998891064495795
219,109.86622073578596,0.34,0.8300000000000001,0.1721304828843919,0.827869517115609,0.00010691455412347203,0.9998930854465925
220,110.36789297658864,0.34,0.8300000000000001,0.17213048236477427,0.8278695176352266,0.00010307826897217434,0.9998969217317784
221,110.8695652173913,0.34,0.8300000000000001,0.17213048184684793,0.8278695181531529,9.937960094811825e-05,0.9999006203998385
222,111.37123745819397,0.34,0.8300000000000001,0.17213048132230188,0.827869518677699,9.581370838108219e-05,0.9999041862924435
223,111.87290969899665,0.34,0.8300000000000001,0.1721304807817762,0.8278695192182247,9.237594069554165e-05,0.9999076240601688
224,112.37458193979933,0.34,0.8300000000000001,0.1721304802115555,0.8278695197884454,8.906143585808956e-05,0.9999109385650479
225,112.876254180602,0.34,0.8300000000000001,0.17213047959851294,0.827869520401488,8.586572428256302e-05,0.9999141342766671
226,113.37792642140468,0.34,0.8300000000000001,0.1721304789289517,0.8278695210710492,8.278458830384825e-05,0.9999172154126915
227,113.87959866220736,0.34,0.8300000000000001,0.17213047818785412,0.8278695218121468,7.981397138471735e-05,0.9999201860296586
228,114.38127090301003,0.34,0.8300000000000001,0.17213047735877626,0.8278695226412246,7.694996605477118e-05,0.9999230500350388
229,114.88294314381271,0.34,0.8300000000000001,0.17213047642374246,0.8278695235762584,7.418880184938229e-05,0.9999258111992969
230,115.38461538461539,0.34,0.8300000000000001,0.17213047536313997,0.8278695246368609,7.152683324863779e-05,0.9999284731679529
231,115.88628762541806,0.34,0.8300000000000001,0.17213047415561336,0.8278695258443874,6.896052761628218e-05,0.9999310394736431
232,116.38795986622074,0.34,0.8300000000000001,0.17213047280701813,0.8278695271929827,6.648644849350439e-05,0.9999335135528266
233,116.88963210702342,0.34,0.8300000000000001,0.17213047177051768,0.8278695282294831,6.410117636693095e-05,0.9999358988250167
234,117.3913043478261,0.34,0.8300000000000001,0.1721304718843488,0.8278695281156521,6.180130748686793e-05,0.9999381986939634
