,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.75,0.04,0.9999926510668815,7.3489331184312305e-06,0.004722407245538938,0.9952775927544615
65,32.608695652173914,0.75,0.04,0.9999930206709035,6.979329096546851e-06,0.004345263495378941,0.9956547365046214
66,33.11036789297659,0.75,0.04,0.9999933716861351,6.628313864834328e-06,0.003998118244469108,0.9960018817555313
67,33.61204013377927,0.75,0.04,0.9999937050474891,6.294952510887766e-06,0.003678603992879984,0.9963213960071203
68,34.11371237458194,0.75,0.04,0.9999940216428501,5.9783571499237315e-06,0.003384537152806763,0.9966154628471936
69,34.61538461538461,0.75,0.04,0.9999943223154552,5.677684544747263e-06,0.003113904388941307,0.996886095611059
70,35.11705685618729,0.75,0.04,0.9999946078661218,5.392133878071919e-06,0.002864849523333674,0.9971351504766666
71,35.618729096989966,0.75,0.04,0.9999948790553966,5.120944603356804e-06,0.002635661688886253,0.997364338311114
72,36.12040133779264,0.75,0.04,0.9999951366055709,4.863394429046904e-06,0.0024247642214002816,0.9975752357786
73,36.62207357859532,0.75,0.04,0.9999953812026088,4.618797391210007e-06,0.0022307043023644104,0.9977692956976358
74,37.123745819397996,0.75,0.04,0.9999956134979758,4.3865020241760075e-06,0.002052143467267679,0.9979478565327325
75,37.625418060200666,0.75,0.04,0.9999958341103612,4.165889638744154e-06,0.0018878488049173731,0.9981121511950829
76,38.12709030100334,0.75,0.04,0.9999960436273547,3.956372645279999e-06,0.0017366846534088418,0.9982633153465914
77,38.62876254180602,0.75,0.04,0.9999962426070054,3.7573929945330654e-06,0.001597605049524237,0.998402394950476
78,39.130434782608695,0.75,0.04,0.9999964315792685,3.568420731465805e-06,0.0014696468665043665,0.9985303531334958
79,39.63210702341137,0.75,0.04,0.9999966110474499,3.3889525500899745e-06,0.0013519233603397776,0.9986480766396604
80,40.13377926421405,0.75,0.04,0.9999967814895385,3.218510461504401e-06,0.0012436181950155711,0.9987563818049846
81,40.635451505016725,0.75,0.04,0.9999969433595219,3.0566404779889515e-06,0.0011439793160851264,0.998856020683915
82,41.137123745819395,0.75,0.04,0.9999970970885043,2.9029114957631776e-06,0.0010523149761486287,0.9989476850238516
83,41.63879598662207,0.75,0.04,0.9999972430858772,2.756914122795358e-06,0.0009679887433378144,0.9990320112566624
84,42.14046822742475,0.75,0.04,0.9999973817405556,2.6182594443931942e-06,0.0008904136701033043,0.9991095863298969
85,42.642140468227424,0.75,0.04,0.999997513421816,2.4865781840726925e-06,0.0008190502932660878,0.9991809497067341
86,43.1438127090301,0.75,0.04,0.9999976384803282,2.3615196717802466e-06,0.0007534024565227904,0.9992465975434773
87,43.64548494983278,0.75,0.04,0.9999977572492355,2.2427507645936054e-06,0.0006930125167335557,0.9993069874832666
88,44.147157190635454,0.75,0.04,0.9999978700448523,2.129955147673539e-06,0.0006374600001375984,0.9993625399998626
89,44.64882943143812,0.75,0.04,0.9999979771675537,2.0228324463472336e-06,0.0005863582818059568,0.9994136417181942
90,45.1505016722408,0.75,0.04,0.9999980789027034,1.9210972965660607e-06,0.0005393507219243474,0.9994606492780758
91,45.65217391304348,0.75,0.04,0.9999981755212503,1.8244787497002751e-06,0.0004961097251768772,0.9995038902748233
92,46.15384615384615,0.75,0.04,0.9999982672804885,1.7327195115199803e-06,0.00045633411516358356,0.9995436658848366
93,46.65551839464883,0.75,0.04,0.9999983544248549,1.6455751452006578e-06,0.00041974605495433506,0.9995802539450458
94,47.15719063545151,0.75,0.04,0.9999984371864392,1.5628135608549336e-06,0.0003860903517778004,0.9996139096482223
95,47.65886287625418,0.75,0.04,0.9999985157856354,1.4842143646424325e-06,0.00035513240663199427,0.9996448675933681
96,48.16053511705685,0.75,0.04,0.9999985904318222,1.4095681778945025e-06,0.00032665584928509117,0.9996733441507151
97,48.66220735785953,0.75,0.04,0.999998661323803,1.3386761970168652e-06,0.00030046195563950966,0.9996995380443606
98,49.163879598662206,0.75,0.04,0.9999987286503637,1.2713496363645592e-06,0.000276368053673628,0.9997236319463266
99,49.66555183946488,0.75,0.04,0.9999987925908536,1.2074091464449134e-06,0.00025420565419358024,0.9997457943458067
100,50.16722408026756,0.75,0.04,0.9999988533155634,1.1466844366915823e-06,0.00023382003157893308,0.9997661799684213
101,50.668896321070235,0.75,0.04,0.9999989109862027,1.0890137972382096e-06,0.00021506896361412424,0.9997849310363861
102,51.17056856187291,0.75,0.04,0.9999989657563995,1.0342436005160067e-06,0.00019782126734825664,0.999802178732652
103,51.67224080267559,0.75,0.04,0.9999990177720209,9.822279790988217e-07,0.0001819564827957475,0.9998180435172045
104,52.17391304347826,0.75,0.04,0.9999990671715849,9.328284150295862e-07,0.00016736388412630487,0.9998326361158739
105,52.675585284280935,0.75,0.04,0.999999114086686,8.859133139998187e-07,0.00015394135206700676,0.9998460586479332
106,53.17725752508361,0.75,0.04,0.9999991586422707,8.413577291566459e-07,0.00014159512244537616,0.9998584048775548
107,53.67892976588629,0.75,0.04,0.9999992009569914,7.990430086498286e-07,0.00013023901119220231,0.999869760988808
108,54.180602006688964,0.75,0.04,0.9999992411435688,7.588564312412884e-07,0.00011979352487760382,0.9998802064751225
109,54.68227424749164,0.75,0.04,0.9999992793090299,7.206909701141768e-07,0.00011018567980733273,0.9998898143201929
110,55.18394648829432,0.75,0.04,0.9999993155550098,6.844449902456973e-07,0.0001013483913015025,0.9998986516086987
111,55.68561872909699,0.75,0.04,0.9999993499780633,6.500219367683493e-07,9.321978686385927e-05,0.9999067802131364
112,56.187290969899664,0.75,0.04,0.9999993826698673,6.173301327588753e-07,8.574306203805581e-05,0.9999142569379621
113,56.68896321070234,0.75,0.04,0.9999994137174832,5.862825168056895e-07,7.886599556476374e-05,0.9999211340044355
114,57.19063545150502,0.75,0.04,0.9999994432036102,5.567963897480516e-07,7.254045490516866e-05,0.9999274595450951
115,57.69230769230769,0.75,0.04,0.9999994712067847,5.287932153545834e-07,6.672220993680059e-05,0.9999332777900634
116,58.19397993311037,0.75,0.04,0.9999994978015837,5.021984162924082e-07,6.13705995476545e-05,0.9999386294004525
117,58.69565217391305,0.75,0.04,0.9999995230588685,4.769411314746521e-07,5.644806396181956e-05,0.9999435519360383
118,59.197324414715716,0.75,0.04,0.9999995470458961,4.5295410393297116e-07,5.192023763885328e-05,0.9999480797623613
119,59.69899665551839,0.75,0.04,0.9999995698265178,4.301734821377671e-07,4.775564304256586e-05,0.9999522443569576
120,60.20066889632107,0.75,0.04,0.9999995914613683,4.0853863170379485e-07,4.3925324667870154e-05,0.9999560746753322
121,60.702341137123746,0.75,0.04,0.9999996120080593,3.879919407001218e-07,4.040235738252934e-05,0.9999595976426175
122,61.20401337792642,0.75,0.04,0.9999996315213322,3.684786677974422e-07,3.7162061097237154e-05,0.999962837938903
123,61.7056856187291,0.75,0.04,0.999999650053246,3.499467539941204e-07,3.418161489963384e-05,0.9999658183851005
124,62.207357859531776,0.75,0.04,0.9999996676532092,3.32346790781053e-07,3.1440077447742776e-05,0.9999685599225524
125,62.709030100334445,0.75,0.04,0.9999996843679206,3.1563207937535487e-07,2.8918578262355558e-05,0.9999710814217377
126,63.21070234113712,0.75,0.04,0.9999997002419269,2.997580731672249e-07,2.6599408248762894e-05,0.9999734005917513
127,63.7123745819398,0.75,0.04,0.9999997153176365,2.846823634633017e-07,2.4466079831992222e-05,0.9999755339201681
128,64.21404682274247,0.75,0.04,0.9999997296352713,2.703647287024398e-07,2.2503532564142086e-05,0.999977496467436
129,64.71571906354515,0.75,0.04,0.9999997432327522,2.5676724775580904e-07,2.0698464551322768e-05,0.9999793015354488
130,65.21739130434783,0.75,0.04,0.9999997561463141,2.4385368583153826e-07,1.9038247825841357e-05,0.9999809617521742
131,65.7190635451505,0.75,0.04,0.9999997684104541,2.3158954576884372e-07,1.7511139063218527e-05,0.9999824888609369
132,66.22073578595318,0.75,0.04,0.9999997800578811,2.1994211878116878e-07,1.610640658261699e-05,0.9999838935934174
133,66.72240802675586,0.75,0.04,0.9999997911194499,2.0888054997788448e-07,1.4814476146814514e-05,0.9999851855238533
134,67.22408026755853,0.75,0.04,0.9999998016246446,1.9837535524319834e-07,1.3626272142079655e-05,0.999986373727858
135,67.72575250836121,0.75,0.04,0.9999998116015388,1.8839846110579335e-07,1.2533325757739484e-05,0.9999874666742423
136,68.22742474916387,0.75,0.04,0.9999998210769339,1.7892306610893825e-07,1.1527762387819557e-05,0.9999884722376122
137,68.72909698996655,0.75,0.04,0.9999998300753679,1.6992463210737733e-07,1.0603236418543854e-05,0.9999893967635816
138,69.23076923076923,0.75,0.04,0.9999998386213349,1.6137866496591561e-07,9.752812663482707e-06,0.9999902471873366
139,69.7324414715719,0.75,0.04,0.9999998467375577,1.532624422383431e-07,8.970526631919775e-06,0.9999910294733682
140,70.23411371237458,0.75,0.04,0.9999998544456383,1.455543615350231e-07,8.250932840426729e-06,0.9999917490671597
141,70.73578595317726,0.75,0.04,0.9999998617660214,1.3823397843725873e-07,7.589163335499397e-06,0.9999924108366646
142,71.23745819397993,0.75,0.04,0.9999998687182632,1.3128173665506925e-07,6.980511179198279e-06,0.9999930194888209
143,71.73913043478261,0.75,0.04,0.9999998753209064,1.246790934431829e-07,6.4206240347235226e-06,0.9999935793759654
144,72.24080267558529,0.75,0.04,0.9999998815914997,1.1840850021298408e-07,5.905505580955228e-06,0.9999940944944192
145,72.74247491638796,0.75,0.04,0.999999887546971,1.124530289119626e-07,5.431515429937323e-06,0.9999945684845702
146,73.24414715719064,0.75,0.04,0.9999998932032428,1.0679675707307157e-07,4.995369211917807e-06,0.9999950046307883
147,73.74581939799332,0.75,0.04,0.9999998985751922,1.0142480765399146e-07,4.594138584147447e-06,0.999995405861416
148,74.24749163879599,0.75,0.04,0.9999999036767429,9.632325698404984e-08,4.225251210549367e-06,0.9999957747487896
149,74.74916387959867,0.75,0.04,0.9999999085212249,9.147877494744536e-08,3.886284565726561e-06,0.9999961137154345
150,75.25083612040133,0.75,0.04,0.9999999131222703,8.687772955139498e-08,3.574452800300241e-06,0.9999964255471999
151,75.75250836120401,0.75,0.04,0.9999999174921346,8.250786532673297e-08,3.2875685623157906e-06,0.9999967124314378
152,76.25418060200668,0.75,0.04,0.9999999216422448,7.83577550713146e-08,3.0237288142456273e-06,0.999996976271186
153,76.75585284280936,0.75,0.04,0.9999999255832701,7.44167297159079e-08,2.7812747511747424e-06,0.999997218725249
154,77.25752508361204,0.75,0.04,0.9999999293258971,7.067410270512753e-08,2.558405866682998e-06,0.9999974415941336
155,77.75919732441471,0.75,0.04,0.999999932880522,6.711947784295635e-08,2.3533331312478478e-06,0.999997646666869
156,78.26086956521739,0.75,0.04,0.9999999362565261,6.374347383825313e-08,2.164639513076748e-06,0.9999978353604871
157,78.76254180602007,0.75,0.04,0.9999999394626916,6.053730821306138e-08,1.991072938354331e-06,0.9999980089270619
158,79.26421404682274,0.75,0.04,0.9999999425134222,5.748657764100522e-08,1.8299729469053056e-06,0.9999981700270533
159,79.76588628762542,0.75,0.04,0.9999999454009069,5.4599092912087434e-08,1.6841774523859724e-06,0.9999983158225478
160,80.2675585284281,0.75,0.04,0.9999999481456116,5.185438822839301e-08,1.549446459165844e-06,0.9999984505535411
161,80.76923076923077,0.75,0.04,0.9999999507534566,4.924654315218682e-08,1.4252102518664774e-06,0.9999985747897483
162,81.27090301003345,0.75,0.04,0.9999999532303625,4.676963724573377e-08,1.3108991151094298e-06,0.9999986891008851
163,81.77257525083613,0.75,0.04,0.9999999555822947,4.4417705186754946e-08,1.205861430037298e-06,0.9999987941385702
164,82.27424749163879,0.75,0.04,0.9999999578152888,4.218471100970577e-08,1.109316670851901e-06,0.9999988906833294
165,82.77591973244147,0.75,0.04,0.9999999599353125,4.0064687290629086e-08,1.020609383639595e-06,0.9999989793906165
166,83.27759197324414,0.75,0.04,0.9999999619483309,3.805166898909463e-08,9.390884638487154e-07,0.9999990609115363
167,83.77926421404682,0.75,0.04,0.9999999638603088,3.6139691064672066e-08,8.641028069275944e-07,0.9999991358971932
168,84.2809364548495,0.75,0.04,0.9999999656771903,3.432280965670501e-08,7.950042509006314e-07,0.9999992049957492
169,84.78260869565217,0.75,0.04,0.9999999674026753,3.2597324726822304e-08,7.314563754458605e-07,0.9999992685436248
170,85.28428093645485,0.75,0.04,0.9999999690403808,3.09596191209362e-08,6.731342756290251e-07,0.9999993268657246
171,85.78595317725753,0.75,0.04,0.9999999705951014,2.9404898614454288e-08,6.195495122163934e-07,0.999999380450488
172,86.2876254180602,0.75,0.04,0.9999999720716309,2.792836898278417e-08,5.702136459742336e-07,0.9999994297863541
173,86.78929765886288,0.75,0.04,0.999999973474764,2.652523600133344e-08,5.24638237668814e-07,0.9999994753617625
174,87.29096989966555,0.75,0.04,0.999999974808962,2.519103804389452e-08,4.823894490287148e-07,0.9999995176105511
175,87.79264214046823,0.75,0.04,0.9999999760757918,2.392420812857049e-08,4.4350864061728735e-07,0.9999995564913595
176,88.29431438127091,0.75,0.04,0.9999999772782225,2.2721777440965268e-08,4.078070413828541e-07,0.9999995921929588
177,88.79598662207358,0.75,0.04,0.9999999784197859,2.1580214106313118e-08,3.750034455553925e-07,0.9999996249965546
178,89.29765886287625,0.75,0.04,0.9999999795040138,2.0495986249848335e-08,3.4481664736488094e-07,0.9999996551833528
179,89.79933110367892,0.75,0.04,0.999999980534438,1.9465561996805124e-08,3.1696544104129523e-07,0.9999996830345591
180,90.3010033444816,0.75,0.04,0.9999999815677821,1.8432217874831065e-08,2.876153624089328e-07,0.9999997123846377
181,90.80267558528428,0.75,0.04,0.999999982470927,1.7529073022798932e-08,2.658179071443234e-07,0.999999734182093
182,91.30434782608695,0.75,0.04,0.9999999833372925,1.6662707511536625e-08,2.4527514080249747e-07,0.9999997547248592
183,91.80602006688963,0.75,0.04,0.9999999841668786,1.583312134104414e-08,2.2598706338345495e-07,0.9999997740129367
184,92.3076923076923,0.75,0.04,0.9999999849596855,1.504031451132148e-08,2.079536748871958e-07,0.9999997920463252
185,92.80936454849498,0.75,0.04,0.9999999857157158,1.4284284268266356e-08,1.911748642909152e-07,0.9999998088251358
186,93.31103678929766,0.75,0.04,0.9999999864372141,1.3562785924426678e-08,1.7556014421565947e-07,0.9999998244398559
187,93.81270903010034,0.75,0.04,0.9999999871261295,1.287387059721866e-08,1.6103095170749466e-07,0.9999998389690484
188,94.31438127090301,0.75,0.04,0.9999999877824618,1.2217538286642303e-08,1.475872867664208e-07,0.9999998524127134
189,94.81605351170569,0.75,0.04,0.9999999884062111,1.1593788992697603e-08,1.352291493924379e-07,0.9999998647708507
190,95.31772575250837,0.75,0.04,0.9999999889973773,1.1002622715384565e-08,1.2395653958554593e-07,0.9999998760434605
191,95.81939799331104,0.75,0.04,0.9999999895559606,1.0444039454703186e-08,1.1376945734574493e-07,0.9999998862305428
192,96.3210702341137,0.75,0.04,0.9999999900820854,9.917914549043854e-09,1.0466169604794124e-07,0.999999895338304
193,96.82274247491638,0.75,0.04,0.9999999905819855,9.418014527062018e-09,9.632290497722414e-08,0.9999999036770951
194,97.32441471571906,0.75,0.04,0.9999999910591364,8.940863594390763e-09,8.858003203997924e-08,0.999999911419968
195,97.82608695652173,0.75,0.04,0.9999999915135382,8.486461751030086e-09,8.143307723620653e-08,0.9999999185669228
196,98.32775919732441,0.75,0.04,0.999999991945191,8.05480899697999e-09,7.488204056590603e-08,0.9999999251179595
197,98.82943143812709,0.75,0.04,0.9999999923540946,7.645905332240475e-09,6.892692202907772e-08,0.999999931073078
198,99.33110367892976,0.75,0.04,0.9999999927402492,7.259750756811539e-09,6.35677216257216e-08,0.9999999364322785
199,99.83277591973244,0.75,0.04,0.9999999931039386,6.8960614112695996e-09,5.879204981642653e-08,0.9999999412079502
200,100.33444816053512,0.75,0.04,0.9999999934501704,6.549829629112795e-09,5.4381338266556e-08,0.9999999456186618
201,100.8361204013378,0.75,0.04,0.9999999937807806,6.219219335195966e-09,5.025544827546077e-08,0.9999999497445519
202,101.33779264214047,0.75,0.04,0.9999999940957695,5.904230529519112e-09,4.641437984314084e-08,0.9999999535856202
203,101.83946488294315,0.75,0.04,0.9999999943951368,5.6048632120822324e-09,4.28581329695962e-08,0.9999999571418671
204,102.34113712374582,0.75,0.04,0.9999999946788827,5.321117382885328e-09,3.958670765482686e-08,0.9999999604132924
205,102.8428093645485,0.75,0.04,0.999999994947007,5.052993041928399e-09,3.660010389883282e-08,0.9999999633998962
206,103.34448160535118,0.75,0.04,0.9999999951998957,4.80010437826312e-09,3.388784159871303e-08,0.9999999661121585
207,103.84615384615384,0.75,0.04,0.9999999954410308,4.5589692460636665e-09,3.135533233822471e-08,0.9999999686446677
208,104.34782608695652,0.75,0.04,0.9999999956712435,4.328756458498971e-09,2.8979997899830755e-08,0.9999999710200022
209,104.84949832775919,0.75,0.04,0.999999995890534,4.109466015569042e-09,2.6761838283531226e-08,0.9999999732381618
210,105.35117056856187,0.75,0.04,0.9999999960989021,3.90109791727388e-09,2.4700853489326126e-08,0.9999999752991465
211,105.85284280936455,0.75,0.04,0.9999999962963478,3.703652163613483e-09,2.2797043517215456e-08,0.9999999772029565
212,106.35451505016722,0.75,0.04,0.9999999964828713,3.517128754587852e-09,2.1050408367199213e-08,0.9999999789495917
213,106.8561872909699,0.75,0.04,0.9999999966589271,3.341072926792471e-09,1.9452608189961733e-08,0.9999999805473919
214,107.35785953177258,0.75,0.04,0.9999999968269576,3.1730424676753616e-09,1.7958855554328707e-08,0.9999999820411446
215,107.85953177257525,0.75,0.04,0.9999999969873254,3.012674608185819e-09,1.656249768395705e-08,0.9999999834375024
216,108.36120401337793,0.75,0.04,0.9999999971400307,2.859969348323843e-09,1.5263534578846772e-08,0.9999999847364656
217,108.8628762541806,0.75,0.04,0.9999999972850734,2.714926688089434e-09,1.4061966238997866e-08,0.9999999859380339
218,109.36454849498328,0.75,0.04,0.9999999974224535,2.5775466274825913e-09,1.2957792664410335e-08,0.9999999870422074
219,109.86622073578596,0.75,0.04,0.999999997552171,2.4478291665033157e-09,1.1951013855084176e-08,0.9999999880489863
220,110.36789297658864,0.75,0.04,0.9999999976747121,2.325287867142729e-09,1.1033310677456193e-08,0.9999999889666894
221,110.8695652173913,0.75,0.04,0.9999999977917453,2.2082546587416484e-09,1.0176155544550551e-08,0.9999999898238445
222,111.37123745819397,0.75,0.04,0.99999999790341,2.0965900097993673e-09,9.377162168352259e-09,0.9999999906228378
223,111.87290969899665,0.75,0.04,0.9999999980097061,1.990293920315889e-09,8.636330548861342e-09,0.9999999913636695
224,112.37458193979933,0.75,0.04,0.9999999981106337,1.889366390291214e-09,7.9536606860778e-09,0.9999999920463394
225,112.876254180602,0.75,0.04,0.9999999982061926,1.793807419725341e-09,7.3291525800016345e-09,0.9999999926708475
226,113.37792642140468,0.75,0.04,0.999999998296383,1.7036170086182712e-09,6.762806230632843e-09,0.9999999932371938
227,113.87959866220736,0.75,0.04,0.9999999983816871,1.6183129516543543e-09,6.247017238113556e-09,0.9999999937529828
228,114.38127090301003,0.75,0.04,0.9999999984631904,1.5368095479612567e-09,5.764664050085666e-09,0.9999999942353359
229,114.88294314381271,0.75,0.04,0.9999999985409342,1.4590657891043674e-09,5.315099961661833e-09,0.9999999946849001
230,115.38461538461539,0.75,0.04,0.9999999986149183,1.3850816750836861e-09,4.898324972842062e-09,0.999999995101675
231,115.88628762541806,0.75,0.04,0.9999999986851428,1.3148572058992132e-09,4.514339083626351e-09,0.999999995485661
232,116.38795986622074,0.75,0.04,0.9999999987516076,1.2483923815509483e-09,4.1631422940146994e-09,0.9999999958368577
233,116.88963210702342,0.75,0.04,0.9999999988143128,1.1856872020388914e-09,3.844734604007107e-09,0.9999999961552654
234,117.3913043478261,0.75,0.04,0.9999999988737118,1.126288235885143e-09,3.5533260846497664e-09,0.9999999964466739
235,117.89297658862876,0.75,0.04,0.9999999989304716,1.0695283323307333e-09,3.280397796071518e-09,0.9999999967196023
236,118.39464882943143,0.75,0.04,0.9999999989845985,1.0154015411934711e-09,3.025873759576978e-09,0.9999999969741262
237,118.89632107023411,0.75,0.04,0.9999999990360922,9.639078624733583e-10,2.7897539751661556e-09,0.999999997210246
238,119.39799331103679,0.75,0.04,0.9999999990849527,9.150472961703948e-10,2.5720384428390504e-09,0.9999999974279616
239,119.89966555183946,0.75,0.04,0.9999999991311802,8.688198422845806e-10,2.372727162595662e-09,0.9999999976272729
240,120.40133779264214,0.75,0.04,0.9999999991747747,8.25225339548067e-10,2.191818535685629e-09,0.9999999978081814
241,120.90301003344482,0.75,0.04,0.9999999992161462,7.838537135373282e-10,2.0252472345305994e-09,0.9999999979747527
