,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.72,0.8,0.1786823983872689,0.8213176016127307,0.15943368541219183,0.8405663145878107
56,28.093645484949832,0.72,0.8,0.17867071690535244,0.8213292830946471,0.16149161843294832,0.8385083815670544
57,28.59531772575251,0.72,0.8,0.1786627216775136,0.821337278322486,0.1635711060797658,0.836428893920237
58,29.096989966555185,0.72,0.8,0.17865739122711305,0.8213426087728865,0.1656721898890405,0.8343278101109626
59,29.598662207357858,0.72,0.8,0.17865398982927194,0.8213460101707276,0.1677949206459099,0.8322050793540934
60,30.100334448160535,0.72,0.8,0.1786519903047526,0.8213480096952469,0.169939354992331,0.8300606450076724
61,30.60200668896321,0.72,0.8,0.17865101383034174,0.8213489861696578,0.1721055527336439,0.8278944472663597
62,31.103678929765888,0.72,0.8,0.1786507878144147,0.8213492121855849,0.17429357489726405,0.8257064251027397
63,31.60535117056856,0.72,0.8,0.17865111705884734,0.8213488829411523,0.1765034823678243,0.8234965176321796
64,32.10702341137124,0.72,0.8,0.17865186188201415,0.8213481381179855,0.17873533480796813,0.821264665192036
65,32.608695652173914,0.72,0.8,0.17865292198938673,0.8213470780106128,0.1809891898271838,0.8190108101728205
66,33.11036789297659,0.72,0.8,0.17865422510051754,0.821345774899482,0.18326510236654248,0.816734897633462
67,33.61204013377927,0.72,0.8,0.17865572267956792,0.8213442773204318,0.18556312441293993,0.8144368755870648
68,34.11371237458194,0.72,0.8,0.17865737855585445,0.8213426214441453,0.1878833043364899,0.812116695663515
69,34.61538461538461,0.72,0.8,0.17865916606585205,0.8213408339341477,0.19022568718618477,0.8097743128138203
70,35.11705685618729,0.72,0.8,0.17866107034457684,0.8213389296554229,0.19259031209317473,0.8074096879068305
71,35.618729096989966,0.72,0.8,0.17866307753889674,0.8213369224611029,0.19497721657706457,0.805022783422941
72,36.12040133779264,0.72,0.8,0.1786651811210752,0.8213348188789246,0.19738643197918723,0.8026135680208186
73,36.62207357859532,0.72,0.8,0.1786673763125537,0.8213326236874461,0.19981798585232843,0.8001820141476776
74,37.123745819397996,0.72,0.8,0.1786696599008567,0.8213303400991431,0.20227190127743594,0.7977280987225704
75,37.625418060200666,0.72,0.8,0.1786720315238048,0.8213279684761949,0.20474819534980598,0.7952518046502007
76,38.12709030100334,0.72,0.8,0.1786744918334557,0.8213255081665439,0.20724688343394182,0.7927531165660651
77,38.62876254180602,0.72,0.8,0.1786770418586549,0.8213229581413448,0.20976796824664531,0.790232031753362
78,39.130434782608695,0.72,0.8,0.17867968433264883,0.8213203156673509,0.21231145689240039,0.7876885431076072
79,39.63210702341137,0.72,0.8,0.1786824204685785,0.8213175795314213,0.21487734520390436,0.7851226547961035
80,40.13377926421405,0.72,0.8,0.17868525372821742,0.8213147462717824,0.21746562177838413,0.7825343782216241
81,40.635451505016725,0.72,0.8,0.17868818521184301,0.8213118147881567,0.22007628335412735,0.7799237166458812
82,41.137123745819395,0.72,0.8,0.17869122290070338,0.8213087770992964,0.22270928809778884,0.7772907119022201
83,41.63879598662207,0.72,0.8,0.17869436540526631,0.8213056345947335,0.22536464058917527,0.774635359410834
84,42.14046822742475,0.72,0.8,0.17869761930268938,0.8213023806973104,0.22804229698744483,0.7719577030125648
85,42.642140468227424,0.72,0.8,0.17870099001521947,0.8212990099847804,0.23074221896555328,0.7692577810344566
86,43.1438127090301,0.72,0.8,0.17870448158934019,0.8212955184106597,0.2334643630172917,0.7665356369827185
87,43.64548494983278,0.72,0.8,0.17870809843926316,0.8212919015607367,0.2362086850318185,0.7637913149681922
88,44.147157190635454,0.72,0.8,0.17871184484266822,0.8212881551573317,0.2389751263209586,0.7610248736790525
89,44.64882943143812,0.72,0.8,0.1787157254399159,0.821284274560084,0.24176362747419541,0.758236372525816
90,45.1505016722408,0.72,0.8,0.17871974541056612,0.8212802545894338,0.24457412457670136,0.7554258754233105
91,45.65217391304348,0.72,0.8,0.1787239110766536,0.8212760889233464,0.24740654067837223,0.75259345932164
92,46.15384615384615,0.72,0.8,0.17872822809891678,0.8212717719010831,0.25026079798292933,0.7497392020170833
93,46.65551839464883,0.72,0.8,0.17873270277038772,0.8212672972296122,0.25313680932908583,0.7468631906709272
94,47.15719063545151,0.72,0.8,0.1787373419622678,0.8212626580377321,0.25603448060536727,0.7439655193946462
95,47.65886287625418,0.72,0.8,0.17874215259589496,0.821257847404105,0.2589537116200807,0.7410462883799332
96,48.16053511705685,0.72,0.8,0.17874714141987066,0.8212528585801292,0.26189439731037856,0.7381056026896358
97,48.66220735785953,0.72,0.8,0.17875231592385038,0.8212476840761496,0.26485642278504173,0.735143577214973
98,49.163879598662206,0.72,0.8,0.17875768375363868,0.8212423162463612,0.26783966615550875,0.7321603338445064
99,49.66555183946488,0.72,0.8,0.1787632519262858,0.821236748073714,0.2708440015099479,0.7291559984900676
100,50.16722408026756,0.72,0.8,0.17876902788816715,0.8212309721118327,0.27386929490659545,0.7261307050934205
101,50.668896321070235,0.72,0.8,0.17877501932025588,0.8212249806797441,0.2769154052985439,0.7230845947014725
102,51.17056856187291,0.72,0.8,0.17878123521931052,0.8212187647806894,0.2799821841691182,0.7200178158308986
103,51.67224080267559,0.72,0.8,0.17878768500915176,0.8212123149908482,0.28306947598300763,0.7169305240170096
104,52.17391304347826,0.72,0.8,0.17879437832197978,0.8212056216780202,0.28617711829727327,0.7138228817027443
105,52.675585284280935,0.72,0.8,0.17880132487697672,0.8211986751230232,0.289304950540879,0.7106950494591391
106,53.17725752508361,0.72,0.8,0.17880853874157512,0.8211914612584249,0.2924527689175182,0.7075472310825003
107,53.67892976588629,0.72,0.8,0.1788160296488931,0.8211839703511069,0.2956204138462288,0.70437958615379
108,54.180602006688964,0.72,0.8,0.17882381039710157,0.8211761896028985,0.29880768730868307,0.7011923126913362
109,54.68227424749164,0.72,0.8,0.17883189191070437,0.8211681080892957,0.3020143887299107,0.6979856112701089
110,55.18394648829432,0.72,0.8,0.17884028551286194,0.8211597144871382,0.30524031234444254,0.6947596876555774
111,55.68561872909699,0.72,0.8,0.1788490028146557,0.8211509971853445,0.3084852447119655,0.6915147552880546
112,56.187290969899664,0.72,0.8,0.1788580574766468,0.8211419425233534,0.31174896400076013,0.6882510359992604
113,56.68896321070234,0.72,0.8,0.17886746381969204,0.8211325361803081,0.3150312433982238,0.684968756601797
114,57.19063545150502,0.72,0.8,0.17887723681250525,0.8211227631874949,0.3183318455641084,0.6816681544359127
115,57.69230769230769,0.72,0.8,0.178887391607325,0.8211126083926752,0.32165052852635806,0.6783494714736633
116,58.19397993311037,0.72,0.8,0.17889794381578222,0.8211020561842179,0.3249870415071414,0.6750129584928801
117,58.69565217391305,0.72,0.8,0.17890890991066863,0.8210910900893316,0.32834112592079345,0.6716588740792283
118,59.197324414715716,0.72,0.8,0.17892030685499677,0.8210796931450033,0.33171251812036995,0.668287481879652
119,59.69899665551839,0.72,0.8,0.1789321526818247,0.8210678473181754,0.3351009439953415,0.6648990560046807
120,60.20066889632107,0.72,0.8,0.1789444658470924,0.8210555341529078,0.33850612503053834,0.6614938749694841
121,60.702341137123746,0.72,0.8,0.17895726564031766,0.8210427343596824,0.3419277741736633,0.6580722258263594
122,61.20401337792642,0.72,0.8,0.17897057205417613,0.821029427945824,0.3453655987358129,0.65463440126421
123,61.7056856187291,0.72,0.8,0.17898440632791376,0.8210155936720863,0.34881929473255435,0.6511807052674689
124,62.207357859531776,0.72,0.8,0.17899879004385844,0.8210012099561418,0.3522885543089127,0.6477114456911106
125,62.709030100334445,0.72,0.8,0.17901374566985648,0.8209862543301437,0.3557730618652864,0.6442269381347371
126,63.21070234113712,0.72,0.8,0.17902929660942155,0.8209707033905786,0.35927249485652535,0.6407275051434982
127,63.7123745819398,0.72,0.8,0.1790454674025537,0.8209545325974466,0.36278652393762756,0.6372134760623961
128,64.21404682274247,0.72,0.8,0.17906228357215712,0.820937716427843,0.3663148119774013,0.6336851880226223
129,64.71571906354515,0.72,0.8,0.17907977152458207,0.820920228475418,0.3698570154277457,0.6301429845722779
130,65.21739130434783,0.72,0.8,0.1790979584866958,0.8209020415133043,0.3734127850052703,0.6265872149947533
131,65.7190635451505,0.72,0.8,0.1791168730975603,0.8208831269024397,0.37698176291974894,0.6230182370802747
132,66.22073578595318,0.72,0.8,0.1791365446793134,0.8208634553206867,0.38056358757011893,0.6194364124299047
133,66.72240802675586,0.72,0.8,0.1791570046252338,0.8208429953747663,0.3841578860625644,0.6158421139374591
134,67.22408026755853,0.72,0.8,0.17917828386459583,0.8208217161354043,0.38776428805001545,0.612235711950008
135,67.72575250836121,0.72,0.8,0.17920041638538836,0.8207995836146118,0.39138240596286233,0.6086175940371611
136,68.22742474916387,0.72,0.8,0.179223436022563,0.8207765639774371,0.39501185179485376,0.6049881482051696
137,68.72909698996655,0.72,0.8,0.1792473776620128,0.8207526223379874,0.3986522317515208,0.6013477682485023
138,69.23076923076923,0.72,0.8,0.17927227732275142,0.8207277226772488,0.4023031457126658,0.5976968542873571
139,69.7324414715719,0.72,0.8,0.1792981723866343,0.8207018276133659,0.40596418572982157,0.5940358142702011
140,70.23411371237458,0.72,0.8,0.1793251071635731,0.820674892836427,0.4096349383497277,0.5903650616502948
141,70.73578595317726,0.72,0.8,0.17935313353109641,0.8206468664689038,0.41331498767295605,0.5866850123270663
142,71.23745819397993,0.72,0.8,0.17938227834875775,0.8206177216512425,0.4170039083993995,0.5829960916006226
143,71.73913043478261,0.72,0.8,0.17941258705034743,0.8205874129496528,0.42070127164774046,0.5792987283522814
144,72.24080267558529,0.72,0.8,0.17944410856166146,0.8205558914383387,0.4244066434982172,0.5755933565018044
145,72.74247491638796,0.72,0.8,0.17947688941151324,0.8205231105884869,0.4281195843774889,0.5718804156225323
146,73.24414715719064,0.72,0.8,0.17951097824972936,0.8204890217502708,0.4318396494472784,0.5681603505527426
147,73.74581939799332,0.72,0.8,0.17954642492584666,0.8204535750741536,0.43556639052134877,0.5644336094786718
148,74.24749163879599,0.72,0.8,0.17958328316742342,0.8204167168325769,0.43929935352831856,0.5607006464717018
149,74.74916387959867,0.72,0.8,0.17962160732881596,0.8203783926711844,0.4430380806877131,0.5569619193123069
150,75.25083612040133,0.72,0.8,0.1796614531963704,0.8203385468036299,0.44678210983365435,0.5532178901663652
151,75.75250836120401,0.72,0.8,0.1797028786761428,0.8202971213238575,0.4505309736265814,0.5494690263734378
152,76.25418060200668,0.72,0.8,0.17974594279441788,0.8202540572055824,0.45428420244770806,0.5457157975523107
153,76.75585284280936,0.72,0.8,0.17979070751561763,0.8202092924843828,0.4580413211655441,0.5419586788344743
154,77.25752508361204,0.72,0.8,0.1798372362091725,0.8201627637908279,0.46180185210706,0.5381981478929581
155,77.75919732441471,0.72,0.8,0.17988559420542968,0.8201144057945707,0.4655653140090318,0.5344346859909859
156,78.26086956521739,0.72,0.8,0.17993584921339956,0.8200641507866009,0.46933122166983215,0.5306687783301851
157,78.76254180602007,0.72,0.8,0.17998807016545532,0.8200119298345452,0.4730990880367408,0.5269009119632759
158,79.26421404682274,0.72,0.8,0.18004232885635257,0.8199576711436478,0.4768684219307533,0.5231315780692629
159,79.76588628762542,0.72,0.8,0.18009869867114767,0.8199013013288527,0.4806387302705151,0.5193612697295007
160,80.2675585284281,0.72,0.8,0.1801572550509145,0.8198427449490859,0.4844095173974893,0.515590482602526
161,80.76923076923077,0.72,0.8,0.18021807603692505,0.8197819239630754,0.48818028486930276,0.5118197151307121
162,81.27090301003345,0.72,0.8,0.18028124094699063,0.8197187590530097,0.49195053301183367,0.5080494669881808
163,81.77257525083613,0.72,0.8,0.18034683203119006,0.8196531679688104,0.4957197594501739,0.50428024054984
164,82.27424749163879,0.72,0.8,0.1804149332562014,0.819585066743799,0.49948746062299326,0.5005125393770201
165,82.77591973244147,0.72,0.8,0.18048563058670347,0.8195143694132969,0.5032531314956138,0.4967468685043991
166,83.27759197324414,0.72,0.8,0.18055901272710423,0.8194409872728962,0.5070162654909066,0.4929837345091059
167,83.77926421404682,0.72,0.8,0.1806351696368591,0.8193648303631414,0.5107763554760979,0.4892236445239141
168,84.2809364548495,0.72,0.8,0.18071419419603427,0.8192858058039661,0.5145328930973158,0.48546710690269573
169,84.78260869565217,0.72,0.8,0.1807961810282772,0.8192038189717232,0.518285369681541,0.48171463031847006
170,85.28428093645485,0.72,0.8,0.1808812266403925,0.8191187733596079,0.5220332761282012,0.47796672387180944
171,85.78595317725753,0.72,0.8,0.18096943024383466,0.8190305697561658,0.5257761032131923,0.47422389678681787
172,86.2876254180602,0.72,0.8,0.18106089223763755,0.8189391077623629,0.5295133418366372,0.47048665816337265
173,86.78929765886288,0.72,0.8,0.1811557157465846,0.8188442842534159,0.5332444832226007,0.46675551677740873
174,87.29096989966555,0.72,0.8,0.18125400553884916,0.8187459944611514,0.5369690192552833,0.46303098074472565
175,87.79264214046823,0.72,0.8,0.18135586811070695,0.8186441318892936,0.5406864424164924,0.4593135575835162
176,88.29431438127091,0.72,0.8,0.1814614124065009,0.8185385875934996,0.5443962466225986,0.45560375337740966
177,88.79598662207358,0.72,0.8,0.1815707483612514,0.8184292516387492,0.548097926573344,0.4519020734266639
178,89.29765886287625,0.72,0.8,0.1816839883617626,0.8183160116382381,0.5517909789703231,0.4482090210296844
179,89.79933110367892,0.72,0.8,0.1818012460749009,0.8181987539250998,0.5554749021414056,0.4445250978586015
180,90.3010033444816,0.72,0.8,0.18192263663804845,0.8180773633619522,0.5591491961131467,0.4408508038868601
181,90.80267558528428,0.72,0.8,0.18204827713964922,0.8179517228603514,0.5628133639609767,0.43718663603902974
182,91.30434782608695,0.72,0.8,0.18217828541071368,0.817821714589287,0.566466910158041,0.43353308984196515
183,91.80602006688963,0.72,0.8,0.18231278122344965,0.8176872187765512,0.5701093431559074,0.42989065684409844
184,92.3076923076923,0.72,0.8,0.18245188500155948,0.8175481149984414,0.5737401735089052,0.4262598264911004
185,92.80936454849498,0.72,0.8,0.18259571845405365,0.8174042815459471,0.5773589153405984,0.422641084659407
186,93.31103678929766,0.72,0.8,0.18274440425342064,0.8172555957465801,0.5809650869424418,0.4190349130575632
187,93.81270903010034,0.72,0.8,0.18289806555163615,0.8171019344483645,0.5845582087374762,0.4154417912625285
188,94.31438127090301,0.72,0.8,0.18305682656149475,0.816943173438506,0.5881378074074365,0.41186219259256795
189,94.81605351170569,0.72,0.8,0.1832208116113914,0.8167791883886093,0.5917034114813102,0.408296588518694
190,95.31772575250837,0.72,0.8,0.1833901456932979,0.8166098543067029,0.5952545582775367,0.4047454417224673
191,95.81939799331104,0.72,0.8,0.1835649535317941,0.8164350464682065,0.5987907804955721,0.40120921950443167
192,96.3210702341137,0.72,0.8,0.1837453602649016,0.8162546397350992,0.6023116279564193,0.39768837204358426
193,96.82274247491638,0.72,0.8,0.18393149039202153,0.8160685096079793,0.605816648639302,0.39418335136070143
194,97.32441471571906,0.72,0.8,0.1841234684159796,0.8158765315840212,0.6093053975978143,0.3906946024021889
195,97.82608695652173,0.72,0.8,0.1843214189637148,0.815678581036286,0.6127774347222023,0.3872225652778008
196,98.32775919732441,0.72,0.8,0.18452546559095634,0.8154745344090444,0.6162323266157588,0.383767673384244
197,98.82943143812709,0.72,0.8,0.18473572749346925,0.8152642725065316,0.6196696466780724,0.38033035332193016
198,99.33110367892976,0.72,0.8,0.1849523245146235,0.8150476754853773,0.6230889749782705,0.3769110250217319
199,99.83277591973244,0.72,0.8,0.1851753757570381,0.8148246242429628,0.6264898982928956,0.37351010170710675
200,100.33444816053512,0.72,0.8,0.1854049994550997,0.8145950005449012,0.629872010605597,0.37012798939440505
201,100.8361204013378,0.72,0.8,0.1856413129457419,0.814358687054259,0.6332349129413596,0.36676508705864247
202,101.33779264214047,0.72,0.8,0.18588443260103626,0.8141155673989645,0.6365782129840877,0.3634217870159142
203,101.83946488294315,0.72,0.8,0.18613447248006537,0.8138655275199354,0.6399015257585636,0.36009847424143815
204,102.34113712374582,0.72,0.8,0.18639153607735445,0.8136084639226463,0.6432044764911994,0.3567955235088023
205,102.8428093645485,0.72,0.8,0.1866557264154722,0.8133442735845285,0.6464866971110133,0.35351330288898825
206,103.34448160535118,0.72,0.8,0.18692714438641242,0.8130728556135883,0.6497478268246597,0.3502521731753418
207,103.84615384615384,0.72,0.8,0.18720589416711245,0.8127941058328884,0.6529874978063372,0.34701250219366414
208,104.34782608695652,0.72,0.8,0.18749206097629198,0.8125079390237088,0.6562054179692499,0.3437945820307513
209,104.84949832775919,0.72,0.8,0.1877857519777109,0.8122142480222898,0.6594012106818842,0.340598789318117
210,105.35117056856187,0.72,0.8,0.18808705662848801,0.8119129433715128,0.6625745610548313,0.3374254389451699
211,105.85284280936455,0.72,0.8,0.188396055545191,0.8116039444548098,0.6657251589716349,0.33427484102836613
212,106.35451505016722,0.72,0.8,0.18871282645760012,0.8112871735424007,0.6688526977632961,0.3311473022367048
213,106.8561872909699,0.72,0.8,0.18903743868606865,0.8109625613139322,0.6719568839469,0.32804311605310094
214,107.35785953177258,0.72,0.8,0.18936996086611999,0.8106300391338808,0.6750374299458152,0.3249625700541856
215,107.85953177257525,0.72,0.8,0.18971045782829393,0.8102895421717069,0.678094061962108,0.32190593803789275
216,108.36120401337793,0.72,0.8,0.19005898851923989,0.8099410114807609,0.6811265155955344,0.3188734844044663
217,108.8628762541806,0.72,0.8,0.1904156074735028,0.809584392526498,0.6841345347215085,0.3158654652784922
218,109.36454849498328,0.72,0.8,0.19078036020432193,0.8092196397956789,0.6871178772352903,0.3128821227647103
219,109.86622073578596,0.72,0.8,0.19115328831143663,0.8088467116885641,0.6900763082307989,0.3099236917692017
220,110.36789297658864,0.72,0.8,0.19153442640225188,0.808465573597749,0.6930096060847032,0.3069903939152973
221,110.8695652173913,0.72,0.8,0.19192380281169485,0.8080761971883059,0.6959175595609192,0.30408244043908134
222,111.37123745819397,0.72,0.8,0.19232144067915424,0.8076785593208466,0.698799966081767,0.30120003391823347
223,111.87290969899665,0.72,0.8,0.19272735410047667,0.8072726458995242,0.701656637528145,0.2983433624718554
224,112.37458193979933,0.72,0.8,0.19314155184933177,0.806858448150669,0.704487394699524,0.29551260530047635
225,112.876254180602,0.72,0.8,0.19356403631197547,0.8064359636880253,0.7072920689643041,0.2927079310356963
226,113.37792642140468,0.72,0.8,0.19399480078416254,0.8060051992158382,0.7100705054220819,0.2899294945779184
227,113.87959866220736,0.72,0.8,0.19443383418610363,0.8055661658138972,0.7128225559847109,0.2871774440152895
228,114.38127090301003,0.72,0.8,0.1948811146797536,0.8051188853202472,0.7155480894936969,0.28445191050630353
229,114.88294314381271,0.72,0.8,0.19533661706540872,0.804663382934592,0.7182469800852409,0.2817530199147594
230,115.38461538461539,0.72,0.8,0.19580030598606504,0.8041996940139358,0.7209191178720143,0.27908088212798593
231,115.88628762541806,0.72,0.8,0.19627214026796394,0.8037278597320369,0.7235644014598559,0.27643559854014443
232,116.38795986622074,0.72,0.8,0.19675207127670444,0.8032479287232963,0.7261827407458528,0.2738172592541474
233,116.88963210702342,0.72,0.8,0.19724004177526286,0.8027599582247379,0.7287740593643012,0.27122594063569905
234,117.3913043478261,0.72,0.8,0.1977359899968102,0.8022640100031905,0.7313382877880878,0.2686617122119123
235,117.89297658862876,0.72,0.8,0.19823984450904372,0.801760155490957,0.7338753710242003,0.26612462897579975
236,118.39464882943143,0.72,0.8,0.19875152728010598,0.8012484727198947,0.7363852639378242,0.2636147360621759
237,118.89632107023411,0.72,0.8,0.19927095437380873,0.8007290456261921,0.7388679302986149,0.26113206970138525
238,119.39799331103679,0.72,0.8,0.19979803247246683,0.8002019675275339,0.7413233482854121,0.2586766517145879
239,119.89966555183946,0.72,0.8,0.2003326638705579,0.7996673361294429,0.7437515028588298,0.25624849714117026
240,120.40133779264214,0.72,0.8,0.20087474254587834,0.7991252574541224,0.7461523918204819,0.2538476081795182
241,120.90301003344482,0.72,0.8,0.2014241556426572,0.7985758443573435,0.7485260235879546,0.25147397641204544
242,121.40468227424749,0.72,0.8,0.20198078558292387,0.7980192144170769,0.7508724139542765,0.2491275860457236
243,121.90635451505017,0.72,0.8,0.20254450603897772,0.797455493961023,0.7531915925117049,0.24680840748829525
244,122.40802675585284,0.72,0.8,0.2031151862907254,0.7968848137092754,0.7554835960079515,0.24451640399204858
245,122.90969899665552,0.72,0.8,0.20369268929834328,0.7963073107016575,0.7577484714062337,0.24225152859376628
246,123.4113712374582,0.72,0.8,0.20427687110848722,0.7957231288915135,0.7599862769226586,0.2400137230773413
247,123.91304347826087,0.72,0.8,0.20486758425758123,0.7951324157424196,0.7621970766345655,0.23780292336543443
248,124.41471571906355,0.72,0.8,0.20546467365277452,0.7945353263472263,0.7643809475967162,0.23561905240328376
249,124.91638795986621,0.72,0.8,0.2060679807037954,0.7939320192962055,0.7665379731215667,0.23346202687843326
250,125.41806020066889,0.72,0.8,0.2066773415632041,0.7933226584367967,0.7686682458106264,0.2313317541893735
251,125.91973244147157,0.72,0.8,0.20729258689074695,0.792707413109254,0.7707718685355865,0.22922813146441343
252,126.42140468227424,0.72,0.8,0.20791354498200457,0.7920864550179963,0.7728489485693651,0.2271510514306348
253,126.92307692307692,0.72,0.8,0.20854003748862288,0.7914599625113781,0.7748996056321423,0.2251003943678577
254,127.4247491638796,0.72,0.8,0.20917188423018993,0.7908281157698109,0.7769239634619953,0.22307603653800465
255,127.92642140468227,0.72,0.8,0.20980890022597085,0.79019109977403,0.7789221557045579,0.2210778442954421
256,128.42809364548495,0.72,0.8,0.2104508975467404,0.7895491024532605,0.78089432289825,0.21910567710175
257,128.9297658862876,0.72,0.8,0.21109768584440555,0.7889023141555954,0.7828406111295263,0.21715938887047373
258,129.4314381270903,0.72,0.8,0.21174907084915975,0.7882509291508412,0.7847611765295918,0.21523882347040826
259,129.93311036789297,0.72,0.8,0.21240485767741632,0.7875951423225847,0.7866561768389297,0.21334382316107023
