,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.34,0.47000000000000003,0.30397508347681784,0.6960249165231823,4.877962917858303e-06,0.9999951220372709
234,117.3913043478261,0.34,0.47000000000000003,0.30397508448644917,0.6960249155135511,4.667861655976413e-06,0.9999953321385404
235,117.89297658862876,0.34,0.47000000000000003,0.30397508537981016,0.69602491462019,4.4666006219963735e-06,0.9999955333995824
236,118.39464882943143,0.34,0.47000000000000003,0.30397508628242964,0.6960249137175705,4.274158262254929e-06,0.9999957258419504
237,118.89632107023411,0.34,0.47000000000000003,0.3039750870301263,0.6960249129698739,4.0899614125907614e-06,0.9999959100388086
238,119.39799331103679,0.34,0.47000000000000003,0.30397508756049957,0.6960249124395006,3.913668932613575e-06,0.9999960863312976
239,119.89966555183946,0.34,0.47000000000000003,0.30397508780051624,0.6960249121994839,3.744952878014409e-06,0.9999962550473613
240,120.40133779264214,0.34,0.47000000000000003,0.30397508766651044,0.6960249123334897,3.583498500565633e-06,0.9999964165017485
241,120.90301003344482,0.34,0.47000000000000003,0.3039750870641837,0.6960249129358165,3.429004248120956e-06,0.999996570996011
242,121.40468227424749,0.34,0.47000000000000003,0.303975085888605,0.6960249141113951,3.281181764615418e-06,0.9999967188185049
243,121.90635451505017,0.34,0.47000000000000003,0.30397508423183384,0.6960249157681663,3.1397523580925936e-06,0.9999968602479223
244,122.40802675585284,0.34,0.47000000000000003,0.3039750826675858,0.6960249173324143,3.0044421581301274e-06,0.9999969955581336
245,122.90969899665552,0.34,0.47000000000000003,0.3039750817666151,0.6960249182333851,2.874990218355339e-06,0.9999971250100853
246,123.4113712374582,0.34,0.47000000000000003,0.30397508155228037,0.6960249184477199,2.751136907544228e-06,0.9999972488634084
247,123.91304347826087,0.34,0.47000000000000003,0.30397508159420367,0.6960249184057965,2.6326249658305868e-06,0.9999973673753628
248,124.41471571906355,0.34,0.47000000000000003,0.30397508155887176,0.6960249184411283,2.5192076933445622e-06,0.9999974807926485
249,124.91638795986621,0.34,0.47000000000000003,0.3039750814369014,0.6960249185630988,2.4106682261240376e-06,0.9999975893321296
250,125.41806020066889,0.34,0.47000000000000003,0.30397508121268335,0.6960249187873168,2.3068034816623792e-06,0.9999976931968884
251,125.91973244147157,0.34,0.47000000000000003,0.3039750808391031,0.696024919160897,2.207418261209525e-06,0.9999977925821237
252,126.42140468227424,0.34,0.47000000000000003,0.3039750804357541,0.696024919564246,2.1123151816701212e-06,0.9999978876852188
253,126.92307692307692,0.34,0.47000000000000003,0.303975080141977,0.6960249198580231,2.0213096636824655e-06,0.9999979786907529
254,127.4247491638796,0.34,0.47000000000000003,0.3039750800472915,0.6960249199527087,1.9342215955013894e-06,0.999998065778838
255,127.92642140468227,0.34,0.47000000000000003,0.30397507999689405,0.6960249200031061,1.8508927573020592e-06,0.9999981491076937
256,128.42809364548495,0.34,0.47000000000000003,0.3039750799761003,0.6960249200238999,1.7711506774820892e-06,0.9999982288497916
257,128.9297658862876,0.34,0.47000000000000003,0.3039750799602837,0.6960249200397165,1.6948478774799018e-06,0.9999983051526106
258,129.4314381270903,0.34,0.47000000000000003,0.3039750799386149,0.6960249200613853,1.6218373759241812e-06,0.9999983781631319
259,129.93311036789297,0.34,0.47000000000000003,0.3039750798700627,0.6960249201299374,1.5519711030928507e-06,0.9999984480294252
260,130.43478260869566,0.34,0.47000000000000003,0.3039750797460967,0.6960249202539034,1.4851108403189034e-06,0.9999985148897093
261,130.93645484949832,0.34,0.47000000000000003,0.30397507962488607,0.6960249203751141,1.421138585806668e-06,0.999998578861986
262,131.438127090301,0.34,0.47000000000000003,0.3039750795217088,0.6960249204782913,1.3599233373414675e-06,0.9999986400772575
263,131.93979933110367,0.34,0.47000000000000003,0.30397507944770974,0.6960249205522905,1.3013366127913113e-06,0.999998698664006
264,132.44147157190636,0.34,0.47000000000000003,0.30397507939501855,0.6960249206049817,1.2452777514076387e-06,0.9999987547228925
265,132.94314381270902,0.34,0.47000000000000003,0.3039750793615184,0.6960249206384818,1.1916376745613086e-06,0.9999988083629953
266,133.44481605351172,0.34,0.47000000000000003,0.30397507930999385,0.6960249206900062,1.1397333108131739e-06,0.9999988602673863
267,133.94648829431438,0.34,0.47000000000000003,0.3039750793339468,0.6960249206660534,1.0909882779516724e-06,0.9999989090124471
268,134.44816053511707,0.34,0.47000000000000003,0.30397507934446166,0.6960249206555384,1.044142569022516e-06,0.9999989558581852
269,134.94983277591973,0.34,0.47000000000000003,0.3039750793415385,0.6960249206584617,9.991961840257098e-07,0.9999990008046007
270,135.45150501672242,0.34,0.47000000000000003,0.3039750793282806,0.6960249206717194,9.561169004911884e-07,0.9999990438839158
271,135.95317725752508,0.34,0.47000000000000003,0.3039750793127722,0.6960249206872278,9.148207797755384e-07,0.9999990851800695
272,136.45484949832775,0.34,0.47000000000000003,0.30397507929543227,0.6960249207045677,8.753034704524496e-07,0.9999991246974133
273,136.95652173913044,0.34,0.47000000000000003,0.30397507927636364,0.6960249207236363,8.375583877229725e-07,0.9999991624425316
274,137.4581939799331,0.34,0.47000000000000003,0.3039750792582534,0.6960249207417466,8.014132932733373e-07,0.9999991985876633
275,137.9598662207358,0.34,0.47000000000000003,0.30397507924228884,0.6960249207577112,7.667920794369134e-07,0.9999992332089158
276,138.46153846153845,0.34,0.47000000000000003,0.30397507922847006,0.69602492077153,7.336947462137048e-07,0.9999992663062893
277,138.96321070234114,0.34,0.47000000000000003,0.30397507921758793,0.6960249207824121,7.02288221262756e-07,0.9999992977128558
278,139.4648829431438,0.34,0.47000000000000003,0.3039750792060055,0.6960249207939945,6.718049504152742e-07,0.9999993281961703
279,139.9665551839465,0.34,0.47000000000000003,0.3039750791960577,0.6960249208039423,6.427376931517646e-07,0.999999357263473
280,140.46822742474916,0.34,0.47000000000000003,0.30397507918745037,0.6960249208125496,6.150238839649969e-07,0.9999993849773293
281,140.96989966555185,0.34,0.47000000000000003,0.30397507917996025,0.6960249208200396,5.886017466785371e-07,0.9999994113995155
282,141.4715719063545,0.34,0.47000000000000003,0.30397507917333694,0.696024920826663,5.634092020965753e-07,0.9999994365921111
283,141.9732441471572,0.34,0.47000000000000003,0.30397507916730016,0.6960249208326998,5.393838390807225e-07,0.9999994606175272
284,142.47491638795987,0.34,0.47000000000000003,0.3039750791615696,0.6960249208384304,5.164632464925951e-07,0.999999483538175
285,142.97658862876253,0.34,0.47000000000000003,0.303975079155865,0.6960249208441349,4.945850131938055e-07,0.9999995054164659
286,143.47826086956522,0.34,0.47000000000000003,0.30397507914990624,0.6960249208500937,4.736867280459662e-07,0.9999995263148108
287,143.97993311036788,0.34,0.47000000000000003,0.30397507914341293,0.696024920856587,4.5370597991069317e-07,0.9999995462956212
288,144.48160535117057,0.34,0.47000000000000003,0.30397507913610483,0.6960249208638951,4.3458035764959803e-07,0.9999995654213082
289,144.98327759197323,0.34,0.47000000000000003,0.3039750791277017,0.6960249208722982,4.1624745012429663e-07,0.9999995837542831
290,145.48494983277592,0.34,0.47000000000000003,0.3039750791179233,0.6960249208820766,3.9864484619640055e-07,0.9999996013569571
291,145.9866220735786,0.34,0.47000000000000003,0.30397507910648935,0.6960249208935105,3.817101347275256e-07,0.9999996182917414
292,146.48829431438128,0.34,0.47000000000000003,0.3039750790931196,0.6960249209068803,3.6538090457928345e-07,0.9999996346210474
293,146.98996655518394,0.34,0.47000000000000003,0.30397507907776034,0.6960249209222397,3.496471465731941e-07,0.999999650354884
294,147.49163879598663,0.34,0.47000000000000003,0.30397507906078863,0.6960249209392114,3.345985227283401e-07,0.9999996654035899
295,147.9933110367893,0.34,0.47000000000000003,0.30397507904208443,0.6960249209579156,3.20209690164591e-07,0.9999996797925078
296,148.49498327759198,0.34,0.47000000000000003,0.30397507902149845,0.6960249209785015,3.0644852604713627e-07,0.999999693553761
297,148.99665551839465,0.34,0.47000000000000003,0.3039750789988814,0.6960249210011186,2.9328290754116824e-07,0.9999997067194721
298,149.49832775919734,0.34,0.47000000000000003,0.3039750789740839,0.6960249210259161,2.8068071181187635e-07,0.9999997193217643
299,150.0,0.34,0.47000000000000003,0.3039750789469566,0.6960249210530434,2.686098160244529e-07,0.9999997313927607
