,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.65,0.24,0.9978482810720487,0.002151718927951236,0.016421290253388763,0.9835787097466111
50,25.08361204013378,0.65,0.24,0.9977414466945292,0.002258553305470699,0.015127597300240908,0.9848724026997588
51,25.585284280936456,0.65,0.24,0.9976293388306893,0.0023706611693106072,0.013934542415725927,0.9860654575842739
52,26.08695652173913,0.65,0.24,0.9975117003649692,0.0024882996350308853,0.012834511421573713,0.9871654885784261
53,26.588628762541806,0.65,0.24,0.9973882619679237,0.002611738032076217,0.01182043177613251,0.9881795682238673
54,27.090301003344482,0.65,0.24,0.9972587415488817,0.0027412584511182763,0.010885741124679927,0.9891142588753198
55,27.59197324414716,0.65,0.24,0.9971228436877531,0.002877156312247014,0.010024353618699317,0.9899756463813004
56,28.093645484949832,0.65,0.24,0.9969802590448702,0.003019740955129826,0.009230629679261752,0.990769370320738
57,28.59531772575251,0.65,0.24,0.9968306637489418,0.0031693362510582454,0.008499347112619156,0.9915006528873807
58,29.096989966555185,0.65,0.24,0.9966737187632386,0.00332628123676138,0.007825670800198796,0.992174329199801
59,29.598662207357858,0.65,0.24,0.9965090692275378,0.003490930772462176,0.007205128651207805,0.992794871348792
60,30.100334448160535,0.65,0.24,0.9963363437791579,0.0036636562208420386,0.006633584646999445,0.9933664153530003
61,30.60200668896321,0.65,0.24,0.9961551538488116,0.003844846151188431,0.006107215903729649,0.9938927840962701
62,31.103678929765888,0.65,0.24,0.995965092934023,0.004034907065976934,0.00562249053862044,0.9943775094613794
63,31.60535117056856,0.65,0.24,0.995765735850282,0.004234264149717909,0.005176145963550567,0.9948238540364492
64,32.10702341137124,0.65,0.24,0.9955566379554341,0.004443362044565743,0.004765170250064439,0.9952348297499353
65,32.608695652173914,0.65,0.24,0.9953373343559933,0.004662665644006673,0.00438678298296525,0.9956132170170345
66,33.11036789297659,0.65,0.24,0.9951073390853151,0.00489266091468478,0.004038418527697768,0.995961581472302
67,33.61204013377927,0.65,0.24,0.994866144262665,0.005133855737334918,0.003717710039081986,0.9962822899609178
68,34.11371237458194,0.65,0.24,0.9946132192309793,0.0053867807690206,0.0034224744364024645,0.9965775255635974
69,34.61538461538461,0.65,0.24,0.9943480096682342,0.005651990331765661,0.0031506987726289976,0.9968493012273708
70,35.11705685618729,0.65,0.24,0.9940699366880746,0.005930063311925275,0.002900527142518219,0.9970994728574816
71,35.618729096989966,0.65,0.24,0.9937783959106891,0.0062216040893108525,0.0026702488426670824,0.9973297511573328
72,36.12040133779264,0.65,0.24,0.9934727565243435,0.0065272434756563176,0.0024582872876478985,0.997541712712352
73,36.62207357859532,0.65,0.24,0.9931523603298226,0.006847639670177324,0.002263189653191215,0.9977368103468087
74,37.123745819397996,0.65,0.24,0.9928165207650451,0.0071834792349547705,0.0020836173955471643,0.9979163826044528
75,37.625418060200666,0.65,0.24,0.9924645219356777,0.007535478064322208,0.001918337463058201,0.9980816625369417
76,38.12709030100334,0.65,0.24,0.9920956176007094,0.007904382399290468,0.0017662140006309683,0.998233785999369
77,38.62876254180602,0.65,0.24,0.9917090301784374,0.008290969821562544,0.0016262007927255694,0.9983737992072743
78,39.130434782608695,0.65,0.24,0.991303949802564,0.008696050197435955,0.0014973344130427568,0.9985026655869572
79,39.63210702341137,0.65,0.24,0.9908795332440751,0.009120466755924855,0.0013787277699436934,0.9986212722300563
80,40.13377926421405,0.65,0.24,0.9904349029266468,0.009565097073353053,0.0012695642012929616,0.9987304357987071
81,40.635451505016725,0.65,0.24,0.989969146074468,0.010030853925531958,0.0011690912582152154,0.9988309087417848
82,41.137123745819395,0.65,0.24,0.9894813135852123,0.010518686414787613,0.00107661668865391,0.9989233833113461
83,41.63879598662207,0.65,0.24,0.9889704190976147,0.011029580902385167,0.0009915037185031278,0.9990084962814969
84,42.14046822742475,0.65,0.24,0.988435438304098,0.011564561695901886,0.0009131649928746965,0.9990868350071254
85,42.642140468227424,0.65,0.24,0.9878753078207337,0.012124692179266141,0.0008410604406220031,0.9991589395593781
86,43.1438127090301,0.65,0.24,0.9872889243623243,0.012711075637675557,0.0007746935167109011,0.9992253064832891
87,43.64548494983278,0.65,0.24,0.9866751442941126,0.013324855705887189,0.0007136061566382356,0.9992863938433618
88,44.147157190635454,0.65,0.24,0.9860327825775176,0.013967217422482237,0.0006573772442110876,0.999342622755789
89,44.64882943143812,0.65,0.24,0.985360612123998,0.014639387876001948,0.0006056197357026593,0.9993943802642974
90,45.1505016722408,0.65,0.24,0.9846573636932034,0.015342636306796411,0.0005579765709702148,0.9994420234290299
91,45.65217391304348,0.65,0.24,0.9839217250062366,0.016078274993763166,0.0005141195096775289,0.9994858804903225
92,46.15384615384615,0.65,0.24,0.9831523403724847,0.016847659627515197,0.00047374694306870585,0.9995262530569314
93,46.65551839464883,0.65,0.24,0.9823478110723359,0.017652188927663903,0.00043658062647779195,0.9995634193735223
94,47.15719063545151,0.65,0.24,0.9815066947563447,0.018493305243655167,0.0004023647453848439,0.9995976352546153
95,47.65886287625418,0.65,0.24,0.9806275054636588,0.01937249453634109,0.0003708642603333593,0.9996291357396667
96,48.16053511705685,0.65,0.24,0.979708714651408,0.020291285348591905,0.00034186239477868464,0.9996581376052215
97,48.66220735785953,0.65,0.24,0.9787487510348453,0.021251248965154654,0.0003151598353406779,0.9996848401646594
98,49.163879598662206,0.65,0.24,0.977746001142205,0.022253998857794804,0.0002905734891817679,0.9997094265108184
99,49.66555183946488,0.65,0.24,0.9766988111747105,0.023301188825289323,0.0002679344808575753,0.9997320655191426
100,50.16722408026756,0.65,0.24,0.9756054874820517,0.024394512517948184,0.00024708752093748017,0.9997529124790627
101,50.668896321070235,0.65,0.24,0.9744642978259217,0.025535702174078082,0.00022788997548231922,0.9997721100245178
102,51.17056856187291,0.65,0.24,0.9732734742671998,0.026726525732799985,0.0002102102992268306,0.9997897897007734
103,51.67224080267559,0.65,0.24,0.9720312145110394,0.027968785488960445,0.000193927509049464,0.9998060724909507
104,52.17391304347826,0.65,0.24,0.9707356840778746,0.029264315922125247,0.00017893048793469056,0.9998210695120655
105,52.675585284280935,0.65,0.24,0.9693850204127057,0.030614979587294124,0.0001651167725858875,0.9998348832274143
106,53.17725752508361,0.65,0.24,0.9679773353676384,0.03202266463236138,0.00015239211419824437,0.999847607885802
107,53.67892976588629,0.65,0.24,0.966510718501336,0.03348928149866375,0.0001406699597053302,0.9998593300402948
108,54.180602006688964,0.65,0.24,0.9649832425813901,0.03501675741860958,0.00012987049725798368,0.9998701295027421
109,54.68227424749164,0.65,0.24,0.963392967490102,0.0366070325098978,0.00011992029678702108,0.9998800797032131
110,55.18394648829432,0.65,0.24,0.9617379448864916,0.03826205511350805,0.0001107519259447091,0.9998892480740554
111,55.68561872909699,0.65,0.24,0.9600162252178118,0.039983774782187856,0.00010230321406954951,0.9998976967859305
112,56.187290969899664,0.65,0.24,0.9582258633232286,0.04177413667677109,9.451695076555666e-05,0.9999054830492345
113,56.68896321070234,0.65,0.24,0.9563649246900683,0.043635075309931416,8.73405999013784e-05,0.9999126594000987
114,57.19063545150502,0.65,0.24,0.9544314939966961,0.0455685060033036,8.072572874933412e-05,0.9999192742712507
115,57.69230769230769,0.65,0.24,0.9524236826316311,0.047576317368368586,7.462775909855081e-05,0.9999253722409015
116,58.19397993311037,0.65,0.24,0.9503396367496075,0.049660363250392206,6.900575654268841e-05,0.9999309942434574
117,58.69565217391305,0.65,0.24,0.9481775472404174,0.0518224527595824,6.382198394947551e-05,0.9999361780160506
118,59.197324414715716,0.65,0.24,0.9459356592389018,0.05406434076109799,5.904169995092487e-05,0.9999409583000491
119,59.69899665551839,0.65,0.24,0.943612282112573,0.05638771788742692,5.4633007585208656e-05,0.9999453669924149
120,60.20066889632107,0.65,0.24,0.9412058005668708,0.05879419943312905,5.05665076057762e-05,0.9999494334923944
121,60.702341137123746,0.65,0.24,0.9387146860877204,0.061285313912279496,4.68151142857534e-05,0.9999531848857144
122,61.20401337792642,0.65,0.24,0.9361375089043872,0.06386249109561264,4.335396055807441e-05,0.999956646039442
123,61.7056856187291,0.65,0.24,0.9334729497502319,0.066527050249768,4.0160137494202454e-05,0.9999598398625059
124,62.207357859531776,0.65,0.24,0.9307198125479205,0.06928018745207945,3.721252787013227e-05,0.99996278747213
125,62.709030100334445,0.65,0.24,0.9278770384792612,0.07212296152073869,3.449174434786884e-05,0.9999655082556522
126,63.21070234113712,0.65,0.24,0.924943717859044,0.07505628214095583,3.1979933340869916e-05,0.9999680200666592
127,63.7123745819398,0.65,0.24,0.9219191028049305,0.07808089719506929,2.9660625281247743e-05,0.9999703393747188
128,64.21404682274247,0.65,0.24,0.9188026233472195,0.08119737665278037,2.751870006672402e-05,0.9999724812999333
129,64.71571906354515,0.65,0.24,0.9155938986809454,0.08440610131905443,2.5540238739714127e-05,0.9999744597612604
130,65.21739130434783,0.65,0.24,0.9122927481703357,0.08770725182966424,2.371239419365668e-05,0.9999762876058065
131,65.7190635451505,0.65,0.24,0.9088992090732844,0.09110079092671548,2.202337005770868e-05,0.9999779766299424
132,66.22073578595318,0.65,0.24,0.9054135462687732,0.09458645373122662,2.046231018743577e-05,0.9999795376898126
133,66.72240802675586,0.65,0.24,0.9018362598608664,0.09816374013913355,1.901919111553969e-05,0.9999809808088845
134,67.22408026755853,0.65,0.24,0.8981681034051101,0.10183189659488977,1.7684807128912407e-05,0.9999823151928712
135,67.72575250836121,0.65,0.24,0.8944100911655642,0.1055899088344357,1.645068837985523e-05,0.9999835493116204
136,68.22742474916387,0.65,0.24,0.8905635007886408,0.10943649921135915,1.5309011275776352e-05,0.9999846909887244
137,68.72909698996655,0.65,0.24,0.8866298901564157,0.11337010984358421,1.42525881573299e-05,0.9999857474118429
138,69.23076923076923,0.65,0.24,0.8826111012326651,0.11738889876733477,1.3274806905236037e-05,0.9999867251930951
139,69.7324414715719,0.65,0.24,0.8785092568208589,0.12149074317914105,1.2369559158574172e-05,0.9999876304408417
140,70.23411371237458,0.65,0.24,0.8743267735256702,0.1256732264743297,1.1531230404506831e-05,0.9999884687695958
141,70.73578595317726,0.65,0.24,0.8700663613011905,0.12993363869880942,1.0754656287071426e-05,0.9999892453437133
142,71.23745819397993,0.65,0.24,0.8657310141303667,0.13426898586963326,1.00350652746236e-05,0.9999899649347258
143,71.73913043478261,0.65,0.24,0.8613240163230488,0.13867598367695116,9.368069326835284e-06,0.9999906319306735
144,72.24080267558529,0.65,0.24,0.856848936967925,0.14315106303207495,8.749632469501163e-06,0.9999912503675309
145,72.74247491638796,0.65,0.24,0.8523096152833388,0.1476903847166611,8.176025369095733e-06,0.9999918239746313
146,73.24414715719064,0.65,0.24,0.8477101579064061,0.15228984209359375,7.643816240058697e-06,0.9999923561837604
147,73.74581939799332,0.65,0.24,0.8430549275681334,0.1569450724318665,7.14984851376487e-06,0.9999928501514866
148,74.24749163879599,0.65,0.24,0.8383485246249498,0.16165147537505012,6.691205591944619e-06,0.9999933087944085
149,74.74916387959867,0.65,0.24,0.8335957742271757,0.16640422577282418,6.265201712095358e-06,0.9999937347982883
150,75.25083612040133,0.65,0.24,0.8288017087180973,0.17119829128190256,5.869366315256875e-06,0.9999941306336851
151,75.75250836120401,0.65,0.24,0.8239715472442564,0.1760284527557435,5.501416648183491e-06,0.9999944985833523
152,76.25418060200668,0.65,0.24,0.81911067358302,0.18088932641697983,5.159248993612477e-06,0.9999948407510069
153,76.75585284280936,0.65,0.24,0.8142246120857565,0.18577538791424342,4.840927896621108e-06,0.9999951590721039
154,77.25752508361204,0.65,0.24,0.8093190071947963,0.19068099280520356,4.54466512557367e-06,0.9999954553348749
155,77.75919732441471,0.65,0.24,0.8043995947834318,0.19560040521656807,4.268811304110573e-06,0.9999957311886963
156,78.26086956521739,0.65,0.24,0.7994721720111617,0.20052782798883825,4.0118486103539075e-06,0.9999959881513901
157,78.76254180602007,0.65,0.24,0.7945425781425587,0.20545742185744126,3.7723747510564544e-06,0.9999962276252494
158,79.26421404682274,0.65,0.24,0.7896166638221893,0.2103833361778107,3.5490951564842744e-06,0.999996450904844
159,79.76588628762542,0.65,0.24,0.7847002560311102,0.2152997439688899,3.340818145826885e-06,0.9999966591818547
160,80.2675585284281,0.65,0.24,0.7797991410496868,0.22020085895031316,3.1464427594127277e-06,0.9999968535572411
161,80.76923076923077,0.65,0.24,0.774919036525922,0.22508096347407805,2.964951608857872e-06,0.9999970350483917
162,81.27090301003345,0.65,0.24,0.770065553744622,0.229934446255378,2.795407788328966e-06,0.9999972045922123
163,81.77257525083613,0.65,0.24,0.765244183167361,0.23475581683263907,2.636945712497136e-06,0.9999973630542881
164,82.27424749163879,0.65,0.24,0.7604602731927995,0.23953972680720054,2.4887646797118563e-06,0.9999975112353209
165,82.77591973244147,0.65,0.24,0.7557189929230339,0.2442810070769661,2.350126967588988e-06,0.9999976498730331
166,83.27759197324414,0.65,0.24,0.7510253207207855,0.24897467927921454,2.2203509477721116e-06,0.9999977796490528
167,83.77926421404682,0.65,0.24,0.7463840312314154,0.25361596876858467,2.0988054174023036e-06,0.9999979011945832
168,84.2809364548495,0.65,0.24,0.741799662695246,0.2582003373047541,1.9849084759016308e-06,0.9999980150915248
169,84.78260869565217,0.65,0.24,0.7372765091022537,0.2627234908977463,1.8781223376846323e-06,0.999998121877663
170,85.28428093645485,0.65,0.24,0.732818614328187,0.26718138567181315,1.7779485109849995e-06,0.9999982220514897
171,85.78595317725753,0.65,0.24,0.7284297483820562,0.2715702516179439,1.6839270797018224e-06,0.999998316072921
172,86.2876254180602,0.65,0.24,0.7241134033296305,0.2758865966703697,1.595632833145208e-06,0.9999984043671676
173,86.78929765886288,0.65,0.24,0.7198727923299684,0.2801272076700317,1.5126712662334288e-06,0.9999984873287345
174,87.29096989966555,0.65,0.24,0.7157108375804577,0.2842891624195424,1.434678051582391e-06,0.9999985653219492
175,87.79264214046823,0.65,0.24,0.7116301701569449,0.28836982984305537,1.3613161791991626e-06,0.9999986386838217
176,88.29431438127091,0.65,0.24,0.7076331317025354,0.2923668682974649,1.292272692871581e-06,0.999998707727308
177,88.79598662207358,0.65,0.24,0.7037217744296805,0.2962782255703197,1.227258248423095e-06,0.9999987727417525
178,89.29765886287625,0.65,0.24,0.6998978649901241,0.30010213500987626,1.166005018662358e-06,0.9999988339949822
179,89.79933110367892,0.65,0.24,0.6961628872469188,0.30383711275308156,1.1082640714950578e-06,0.9999988917359294
180,90.3010033444816,0.65,0.24,0.6925180524165999,0.3074819475834004,1.0538049579800712e-06,0.9999989461950429
181,90.80267558528428,0.65,0.24,0.6889643069100135,0.3110356930899867,1.0024141933361273e-06,0.9999989975858077
182,91.30434782608695,0.65,0.24,0.6855023355047684,0.314497664495232,9.53893174731204e-07,0.9999990461068263
183,91.80602006688963,0.65,0.24,0.682132578257034,0.3178674217429663,9.08057780192348e-07,0.9999990919422208
184,92.3076923076923,0.65,0.24,0.6788552419260397,0.32114475807396053,8.647372783476239e-07,0.9999991352627228
185,92.80936454849498,0.65,0.24,0.6756703035427283,0.3243296964572719,8.237726908964702e-07,0.9999991762273103
186,93.31103678929766,0.65,0.24,0.6725775303596775,0.32742246964032273,7.850163985732519e-07,0.9999992149836027
187,93.81270903010034,0.65,0.24,0.6695764940692583,0.3304235059307418,7.483313672135317e-07,0.999999251668634
188,94.31438127090301,0.65,0.24,0.6666665750525899,0.3333334249474103,7.135898713338441e-07,0.9999992864101299
189,94.81605351170569,0.65,0.24,0.6638469822044992,0.33615301779550083,6.806731102885327e-07,0.999999319326891
190,95.31772575250837,0.65,0.24,0.6611167688471213,0.33888323115287877,6.494706671754887e-07,0.9999993505293342
191,95.81939799331104,0.65,0.24,0.6584748377010289,0.3415251622989713,6.198795129498046e-07,0.9999993801204884
192,96.3210702341137,0.65,0.24,0.6559199588591391,0.344080041140861,5.918036547758469e-07,0.9999994081963467
193,96.82274247491638,0.65,0.24,0.6534507856594767,0.34654921434052355,5.651537447283266e-07,0.9999994348462568
194,97.32441471571906,0.65,0.24,0.6510658606750878,0.34893413932491246,5.39846319115215e-07,0.9999994601536825
195,97.82608695652173,0.65,0.24,0.6487636305483354,0.3512363694516647,5.158034677929768e-07,0.9999994841965338
196,98.32775919732441,0.65,0.24,0.6465424608517135,0.35345753914828665,4.929525589197445e-07,0.9999995070474428
197,98.82943143812709,0.65,0.24,0.6444006457157294,0.3555993542842708,4.71225793305873e-07,0.9999995287742085
198,99.33110367892976,0.65,0.24,0.6423364153620438,0.3576635846379565,4.5055970545092124e-07,0.9999995494402965
199,99.83277591973244,0.65,0.24,0.6403479478435539,0.35965205215644636,4.308949289875504e-07,0.999999569105073
200,100.33444816053512,0.65,0.24,0.6384333761804662,0.3615666238195339,4.121757984540968e-07,0.9999995878242036
201,100.8361204013378,0.65,0.24,0.6365908022081043,0.36340919779189595,3.9435026414559574e-07,0.999999605649738
202,101.33779264214047,0.65,0.24,0.634818309648547,0.3651816903514532,3.7736982328201776e-07,0.9999996226301789
203,101.83946488294315,0.65,0.24,0.6331139599814192,0.36688604001858105,3.611888177353016e-07,0.9999996388111846
204,102.34113712374582,0.65,0.24,0.6314758026780954,0.3685241973219047,3.457643385189175e-07,0.999999654235664
205,102.8428093645485,0.65,0.24,0.6299018896245909,0.37009811037540924,3.310563070942305e-07,0.9999996689436954
206,103.34448160535118,0.65,0.24,0.6283902760254648,0.3716097239745354,3.1702710195630384e-07,0.9999996829729006
207,103.84615384615384,0.65,0.24,0.6269390236998827,0.37306097630011736,3.036413064984265e-07,0.9999996963586962
208,104.34782608695652,0.65,0.24,0.6255462079519083,0.3744537920480918,2.908656153417222e-07,0.9999997091343875
209,104.84949832775919,0.65,0.24,0.624209925525635,0.375790074474365,2.7866879957151794e-07,0.9999997213312034
210,105.35117056856187,0.65,0.24,0.6229282943849798,0.37707170561502035,2.670214304056822e-07,0.9999997329785727
211,105.85284280936455,0.65,0.24,0.6216994580600828,0.37830054193991747,2.5589577787705994e-07,0.9999997441042253
212,106.35451505016722,0.65,0.24,0.6205215901841613,0.37947840981583886,2.452657404858083e-07,0.9999997547342628
213,106.8561872909699,0.65,0.24,0.619392897523776,0.38060710247622415,2.351067466111302e-07,0.9999997648932568
214,107.35785953177258,0.65,0.24,0.6183116210095317,0.3816883789904684,2.2539560933693692e-07,0.9999997746043943
215,107.85953177257525,0.65,0.24,0.6172760383413286,0.3827239616586716,2.1611045273432899e-07,0.9999997838895509
216,108.36120401337793,0.65,0.24,0.6162844659903357,0.3837155340096645,2.072306311644353e-07,0.9999997927693727
217,108.8628762541806,0.65,0.24,0.615335260359974,0.3846647396400263,1.9873664177578126e-07,0.9999998012633622
218,109.36454849498328,0.65,0.24,0.6144268188606428,0.38557318113935746,1.906100451833783e-07,0.999999809389959
219,109.86622073578596,0.65,0.24,0.6135575809198753,0.38644241908012483,1.8283340536609573e-07,0.999999817166599
220,110.36789297658864,0.65,0.24,0.6127260289466233,0.38727397105337696,1.7539025386119865e-07,0.9999998246097507
221,110.8695652173913,0.65,0.24,0.6119306883669292,0.38806931163307096,1.6826499034602852e-07,0.9999998317350144
222,111.37123745819397,0.65,0.24,0.6111701280193438,0.3888298719806564,1.6144283720660784e-07,0.9999998385571678
223,111.87290969899665,0.65,0.24,0.6104429601021396,0.3895570398978606,1.5490980694794876e-07,0.9999998450901982
224,112.37458193979933,0.65,0.24,0.6097478401770646,0.3902521598229356,1.4865264513309684e-07,0.9999998513473602
225,112.876254180602,0.65,0.24,0.6090834670831902,0.39091653291680994,1.4265877197044014e-07,0.9999998573412336
226,113.37792642140468,0.65,0.24,0.6084485826242914,0.39155141737570875,1.3691624263533454e-07,0.9999998630837632
227,113.87959866220736,0.65,0.24,0.6078419709403333,0.3921580290596669,1.3141371775665622e-07,0.9999998685862884
228,114.38127090301003,0.65,0.24,0.6072624572092815,0.3927375427907187,1.2614046720094005e-07,0.9999998738595393
229,114.88294314381271,0.65,0.24,0.6067089081410568,0.3932910918589434,1.2108627810408024e-07,0.9999998789137285
230,115.38461538461539,0.65,0.24,0.6061802310400995,0.39381976895990073,1.162414377769731e-07,0.9999998837585692
231,115.88628762541806,0.65,0.24,0.6056753730922959,0.39432462690770426,1.1159670388074713e-07,0.9999998884033034
232,116.38795986622074,0.65,0.24,0.6051933194912409,0.3948066805087593,1.071433049405516e-07,0.9999998928567028
233,116.88963210702342,0.65,0.24,0.604733093274486,0.3952669067255141,1.0287289643997093e-07,0.9999998971271116
234,117.3913043478261,0.65,0.24,0.6042937548505258,0.39570624514947433,9.877752609223568e-08,0.9999999012224823
235,117.89297658862876,0.65,0.24,0.6038744009154141,0.39612559908458606,9.484961642291074e-08,0.9999999051503923
236,118.39464882943143,0.65,0.24,0.6034741631455895,0.3965258368544107,9.108195017484511e-08,0.9999999089180589
237,118.89632107023411,0.65,0.24,0.6030922063654293,0.39690779363457096,8.746766631584632e-08,0.9999999125323432
238,119.39799331103679,0.65,0.24,0.6027277290724546,0.3972722709275456,8.400021440804648e-08,0.9999999159997955
239,119.89966555183946,0.65,0.24,0.6023799620433146,0.39762003795668555,8.06733449135925e-08,0.9999999193266654
240,120.40133779264214,0.65,0.24,0.6020481673784112,0.397951832621589,7.748109258060831e-08,0.9999999225189182
241,120.90301003344482,0.65,0.24,0.6017316364947901,0.39826836350521,7.441777784627117e-08,0.9999999255822334
242,121.40468227424749,0.65,0.24,0.6014296899895133,0.3985703100104868,7.147797913814435e-08,0.9999999285220326
243,121.90635451505017,0.65,0.24,0.6011416768669128,0.3988583231330873,6.865651655066936e-08,0.9999999313434957
244,122.40802675585284,0.65,0.24,0.6008669734590774,0.39913302654092275,6.594844158520956e-08,0.9999999340515713
245,122.90969899665552,0.65,0.24,0.6006049821693707,0.3993950178306293,6.334902864851941e-08,0.9999999366509847
246,123.4113712374582,0.65,0.24,0.6003551301392336,0.39964486986076647,6.085376821900124e-08,0.9999999391462459
247,123.91304347826087,0.65,0.24,0.6001168692290211,0.39988313077097903,5.845834638367316e-08,0.9999999415416683
248,124.41471571906355,0.65,0.24,0.599889674848751,0.400110325151249,5.6158637748882806e-08,0.9999999438413776
249,124.91638795986621,0.65,0.24,0.5996730450902522,0.40032695490974773,5.39506959668682e-08,0.99999994604932
250,125.41806020066889,0.65,0.24,0.599466499270512,0.400533500729488,5.1830753486569216e-08,0.9999999481692631
251,125.91973244147157,0.65,0.24,0.5992695776832992,0.40073042231670064,4.9795204967864813e-08,0.9999999502048124
