,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.45,0.28,0.9938907005834474,0.006109299416552855,0.015155914005645704,0.9848440859943542
51,25.585284280936456,0.45,0.28,0.993461470438696,0.006538529561304183,0.013963743621954166,0.9860362563780458
52,26.08695652173913,0.45,0.28,0.9930025185475888,0.006997481452411375,0.012864549428770756,0.9871354505712292
53,26.588628762541806,0.45,0.28,0.9925118501947643,0.007488149805235958,0.011851259482389711,0.9881487405176103
54,27.090301003344482,0.45,0.28,0.9919873459362182,0.008012654063782067,0.010917312176327057,0.9890826878236729
55,27.59197324414716,0.45,0.28,0.9914267551927994,0.008573244807200769,0.01005662243337386,0.9899433775666261
56,28.093645484949832,0.45,0.28,0.9908276896039064,0.009172310396093725,0.009263551598953309,0.9907364484010467
57,28.59531772575251,0.45,0.28,0.9901876163156729,0.009812383684327311,0.008532878442984117,0.9914671215570158
58,29.096989966555185,0.45,0.28,0.9895038513606976,0.010496148639302552,0.007859768813779783,0.9921402311862201
59,29.598662207357858,0.45,0.28,0.9887735526687612,0.01122644733123897,0.007239751659197066,0.9927602483408029
60,30.100334448160535,0.45,0.28,0.9879937135571746,0.012006286442825654,0.0066686920087160595,0.9933313079912839
61,30.60200668896321,0.45,0.28,0.9871611559511159,0.012838844048884386,0.00614276805313028,0.9938572319468697
62,31.103678929765888,0.45,0.28,0.9862725239412762,0.013727476058723969,0.005658449011970178,0.9943415509880298
63,31.60535117056856,0.45,0.28,0.9853242778238502,0.014675722176149939,0.005212473377730547,0.9947875266222694
64,32.10702341137124,0.45,0.28,0.9843126879340737,0.015687312065926527,0.004801830318962395,0.9951981696810377
65,32.608695652173914,0.45,0.28,0.9832338297869975,0.01676617021300272,0.004423740511515939,0.9955762594884842
66,33.11036789297659,0.45,0.28,0.9820835790653755,0.017916420934624738,0.004075639387683548,0.9959243606123166
67,33.61204013377927,0.45,0.28,0.9808576078181033,0.019142392181896922,0.003755161168292595,0.9962448388317076
68,34.11371237458194,0.45,0.28,0.9795513817727852,0.020448618227214884,0.003460123815069662,0.9965398761849305
69,34.61538461538461,0.45,0.28,0.9781601579752958,0.021839842024704344,0.003188515411489357,0.9968114845885107
70,35.11705685618729,0.45,0.28,0.9766789850330606,0.023321014966939516,0.0029384810591419263,0.9970615189408581
71,35.618729096989966,0.45,0.28,0.9751027036190231,0.02489729638097707,0.0027083110357696786,0.9972916889642305
72,36.12040133779264,0.45,0.28,0.9734259496721175,0.026574050327882674,0.0024964296972175308,0.9975035703027826
73,36.62207357859532,0.45,0.28,0.9716431596425705,0.028356840357429587,0.002301385163086172,0.997698614836914
74,37.123745819397996,0.45,0.28,0.9697485772516279,0.030251422748372156,0.0021218397787037915,0.9978781602212963
75,37.625418060200666,0.45,0.28,0.9677362644789201,0.03226373552107993,0.001956561338068923,0.9980434386619311
76,38.12709030100334,0.45,0.28,0.9656001138731624,0.034399886126837725,0.0018044148549623325,0.9981955851450378
77,38.62876254180602,0.45,0.28,0.9633338654154898,0.03666613458451022,0.0016643550327812603,0.9983356449672188
78,39.130434782608695,0.45,0.28,0.9609311267610597,0.03906887323894033,0.001535419269624699,0.9984645807303754
79,39.63210702341137,0.45,0.28,0.9583853969038953,0.041614603096104756,0.001416721148777247,0.9985832788512229
80,40.13377926421405,0.45,0.28,0.9556900953515745,0.044309904648425734,0.0013074445840937955,0.9986925554159064
81,40.635451505016725,0.45,0.28,0.9528385948693014,0.04716140513069865,0.0012068381957243768,0.9987931618042758
82,41.137123745819395,0.45,0.28,0.9498242597416551,0.05017574025834508,0.0011142103333453893,0.9988857896666548
83,41.63879598662207,0.45,0.28,0.9466404892741312,0.05335951072586891,0.0010289243053835534,0.9989710756946166
84,42.14046822742475,0.45,0.28,0.9432807669160225,0.05671923308397766,0.0009503938973910157,0.9990496061026092
85,42.642140468227424,0.45,0.28,0.9397387141982368,0.060261285801763306,0.000878079515243001,0.9991219204847572
86,43.1438127090301,0.45,0.28,0.9360081494333446,0.0639918505666555,0.0008114848670683487,0.9991885151329318
87,43.64548494983278,0.45,0.28,0.9320831570794151,0.067916842920585,0.0007501529526585124,0.9992498470473417
88,44.147157190635454,0.45,0.28,0.9279581591249937,0.07204184087500645,0.0006936630438200622,0.9993063369561801
89,44.64882943143812,0.45,0.28,0.923627980786773,0.0763720192132271,0.0006416282937144276,0.9993583717062857
90,45.1505016722408,0.45,0.28,0.9190879419556611,0.08091205804433893,0.0005936926336975384,0.9994063073663026
91,45.65217391304348,0.45,0.28,0.9143339463897872,0.08566605361021291,0.0005495282252848544,0.9994504717747154
92,46.15384615384615,0.45,0.28,0.909362555875385,0.09063744412461515,0.0005088334901290137,0.9994911665098711
93,46.65551839464883,0.45,0.28,0.904171077757178,0.09582892224282212,0.0004713310887507475,0.9995286689112495
94,47.15719063545151,0.45,0.28,0.8987576757860452,0.10124232421395479,0.00043676566694917225,0.999563234333051
95,47.65886287625418,0.45,0.28,0.8931214337986826,0.10687856620131735,0.00040490236028441207,0.9995950976397158
96,48.16053511705685,0.45,0.28,0.8872624606460416,0.11273753935395839,0.0003755250575175287,0.9996244749424826
97,48.66220735785953,0.45,0.28,0.8811819892005633,0.11881801079943673,0.00034843483342332797,0.9996515651665768
98,49.163879598662206,0.45,0.28,0.8748824081012921,0.12511759189870786,0.0003234487678962388,0.999676551232104
99,49.66555183946488,0.45,0.28,0.8683673513268536,0.13163264867314645,0.0003003987111280736,0.9996996012888721
100,50.16722408026756,0.45,0.28,0.8616417629614184,0.1383582370385817,0.0002791298654583994,0.9997208701345418
101,50.668896321070235,0.45,0.28,0.854711951168849,0.14528804883115098,0.0002594997773463243,0.9997405002226539
102,51.17056856187291,0.45,0.28,0.847585599811453,0.15241440018854693,0.0002413774418933243,0.9997586225581069
103,51.67224080267559,0.45,0.28,0.840271784499767,0.15972821550023292,0.00022464240423721675,0.999775357595763
104,52.17391304347826,0.45,0.28,0.8327809779484289,0.16721902205157102,0.00020918387732457,0.9997908161226756
105,52.675585284280935,0.45,0.28,0.8251250173381844,0.17487498266181553,0.00019489993649020776,0.99980510006351
106,53.17725752508361,0.45,0.28,0.8173170709648715,0.18268292903512845,0.00018169688044536287,0.9998183031195548
107,53.67892976588629,0.45,0.28,0.8093715591294312,0.19062844087056888,0.00016948850956225917,0.9998305114904379
108,54.180602006688964,0.45,0.28,0.8013040821364852,0.19869591786351476,0.0001581955858776121,0.9998418044141226
109,54.68227424749164,0.45,0.28,0.793131302701598,0.20686869729840193,0.00014774523756389481,0.9998522547624363
110,55.18394648829432,0.45,0.28,0.7848708258218987,0.2151291741781013,0.00013807049565734997,0.9998619295043428
111,55.68561872909699,0.45,0.28,0.7765410567961473,0.22345894320385276,0.00012910976876148877,0.9998708902312387
112,56.187290969899664,0.45,0.28,0.768161036106209,0.23183896389379094,0.00012080645544019825,0.99987919354456
113,56.68896321070234,0.45,0.28,0.7597502851900704,0.24024971480992963,0.0001131085123018294,0.9998868914876984
114,57.19063545150502,0.45,0.28,0.7513286008403572,0.24867139915964281,0.00010596812981694,0.9998940318701832
115,57.69230769230769,0.45,0.28,0.7429158657748983,0.2570841342251017,9.934140003336805e-05,0.9999006585999668
116,58.19397993311037,0.45,0.28,0.7345319137690505,0.2654680862309496,9.318792343073333e-05,0.9999068120765694
117,58.69565217391305,0.45,0.28,0.7261963013902529,0.273803698609747,8.747057794801844e-05,0.9999125294220521
118,59.197324414715716,0.45,0.28,0.7179281275802752,0.28207187241972476,8.215528354738627e-05,0.9999178447164527
119,59.69899665551839,0.45,0.28,0.7097458515780722,0.2902541484219278,7.721074600844576e-05,0.9999227892539917
120,60.20066889632107,0.45,0.28,0.7016671738674396,0.29833282613256035,7.260819137940613e-05,0.9999273918086208
121,60.702341137123746,0.45,0.28,0.693708853962615,0.30629114603738505,6.832119417953436e-05,0.9999316788058206
122,61.20401337792642,0.45,0.28,0.6858866047308924,0.3141133952691076,6.432548120667973e-05,0.9999356745187934
123,61.7056856187291,0.45,0.28,0.6782149652021988,0.32178503479780113,6.0598760778232625e-05,0.9999394012392219
124,62.207357859531776,0.45,0.28,0.6707072317803693,0.32929276821963066,5.712055205140411e-05,0.9999428794479487
125,62.709030100334445,0.45,0.28,0.6633753752641396,0.3366246247358603,5.3872047223076166e-05,0.9999461279527769
126,63.21070234113712,0.45,0.28,0.6562300054678132,0.3437699945321867,5.08359636720821e-05,0.9999491640363279
127,63.7123745819398,0.45,0.28,0.6492803392396211,0.3507196607603788,4.7996426461504815e-05,0.9999520035735386
128,64.21404682274247,0.45,0.28,0.6425341967391995,0.3574658032608004,4.53388473167519e-05,0.9999546611526834
129,64.71571906354515,0.45,0.28,0.6359980144631542,0.3640019855368459,4.2849822475420374e-05,0.9999571501775247
130,65.21739130434783,0.45,0.28,0.6296768655438594,0.3703231344561406,4.051702513972589e-05,0.9999594829748605
131,65.7190635451505,0.45,0.28,0.6235745218235449,0.37642547817645505,3.832913108948672e-05,0.9999616708689107
132,66.22073578595318,0.45,0.28,0.6176935177918232,0.38230648220817687,3.6275739689922256e-05,0.9999637242603103
133,66.72240802675586,0.45,0.28,0.6120351730862077,0.3879648269137924,3.4347265798561134e-05,0.9999656527342017
134,67.22408026755853,0.45,0.28,0.6065996978393782,0.393400302160622,3.253488418498282e-05,0.9999674651158152
135,67.72575250836121,0.45,0.28,0.6013862748115806,0.3986137251884196,3.083047594716218e-05,0.9999691695240531
136,68.22742474916387,0.45,0.28,0.5963931547676573,0.4036068452323428,2.9226573229563047e-05,0.9999707734267707
137,68.72909698996655,0.45,0.28,0.5916177424980089,0.40838225750199125,2.7716297251185028e-05,0.999972283702749
138,69.23076923076923,0.45,0.28,0.5870566589818711,0.4129433410181291,2.6293296645898133e-05,0.9999737067033544
139,69.7324414715719,0.45,0.28,0.5827058692124596,0.41729413078754063,2.4951717848988757e-05,0.9999750482821513
140,70.23411371237458,0.45,0.28,0.5785607420425467,0.4214392579574535,2.3686158276840036e-05,0.9999763138417235
141,70.73578595317726,0.45,0.28,0.5746161566817777,0.42538384331822243,2.2491631048360155e-05,0.9999775083689519
142,71.23745819397993,0.45,0.28,0.5708665674081027,0.4291334325918974,2.1363526732169754e-05,0.9999786364732681
143,71.73913043478261,0.45,0.28,0.5673060878776537,0.4326939121223464,2.0297584157958963e-05,0.9999797024158424
144,72.24080267558529,0.45,0.28,0.5639285634056661,0.436071436594334,1.9289860984872696e-05,0.9999807101390155
145,72.74247491638796,0.45,0.28,0.5607276295856314,0.4392723704143687,1.8336704714499563e-05,0.9999816632952858
146,73.24414715719064,0.45,0.28,0.5576967829820335,0.44230321701796665,1.74347322586464e-05,0.9999825652677418
147,73.74581939799332,0.45,0.28,0.55482942742223,0.44517057257777026,1.658080458175051e-05,0.9999834191954187
148,74.24749163879599,0.45,0.28,0.5521189295309751,0.4478810704690252,1.5772009658468463e-05,0.9999842279903419
149,74.74916387959867,0.45,0.28,0.5495586590990755,0.4504413409009248,1.5005640465304566e-05,0.9999849943595351
150,75.25083612040133,0.45,0.28,0.5471420293449535,0.4528579706550468,1.4279181520676772e-05,0.9999857208184798
151,75.75250836120401,0.45,0.28,0.5448625307696063,0.45513746923039405,1.3590293468517071e-05,0.999986409706532
152,76.25418060200668,0.45,0.28,0.5427137595474443,0.45728624045255606,1.2936794097284876e-05,0.9999870632059032
153,76.75585284280936,0.45,0.28,0.5406894399142241,0.4593105600857763,1.2316651752694817e-05,0.999987683348248
154,77.25752508361204,0.45,0.28,0.5387834487811947,0.4612165512188057,1.1727970300790957e-05,0.9999882720296999
155,77.75919732441471,0.45,0.28,0.5369898319746161,0.4630101680253842,1.1168978532285518e-05,0.9999888310214683
156,78.26086956521739,0.45,0.28,0.5353028121827021,0.46469718781729835,1.0638022994687032e-05,0.9999893619770059
157,78.76254180602007,0.45,0.28,0.5337168086082998,0.46628319139170066,1.0133555302368202e-05,0.9999898664446982
158,79.26421404682274,0.45,0.28,0.532226436915923,0.46777356308407747,9.654126721893322e-06,0.9999903458732787
159,79.76588628762542,0.45,0.28,0.5308265150985899,0.4691734849014105,9.198380595520886e-06,0.9999908016194051
160,80.2675585284281,0.45,0.28,0.5295120741386203,0.47048792586138005,8.76504338016826e-06,0.9999912349566206
161,80.76923076923077,0.45,0.28,0.5282783483339611,0.47172165166603924,8.35292125763002e-06,0.9999916470787431
162,81.27090301003345,0.45,0.28,0.527120782859487,0.4728792171405133,7.960892584991296e-06,0.9999920391074157
163,81.77257525083613,0.45,0.28,0.5260350310763373,0.4739649689236631,7.587902887481511e-06,0.9999924120971133
164,82.27424749163879,0.45,0.28,0.5250169462348583,0.47498305376514205,7.232961268171285e-06,0.9999927670387326
165,82.77591973244147,0.45,0.28,0.5240625860786431,0.4759374139213573,6.895134166900646e-06,0.9999931048658339
166,83.27759197324414,0.45,0.28,0.5231682016831921,0.47683179831680833,6.573542734508007e-06,0.9999934264572664
167,83.77926421404682,0.45,0.28,0.5223302332330312,0.47766976676696926,6.2673589138173375e-06,0.999993732641087
168,84.2809364548495,0.45,0.28,0.521545308679545,0.47845469132045554,5.9758011246695235e-06,0.9999940241988762
169,84.78260869565217,0.45,0.28,0.5208102318556572,0.4791897681443433,5.6981323045303654e-06,0.9999943018676963
170,85.28428093645485,0.45,0.28,0.5201219780593235,0.47987802194067697,5.433656605002792e-06,0.9999945663433959
171,85.78595317725753,0.45,0.28,0.5194776891760772,0.4805223108239232,5.181716354141496e-06,0.9999948182836468
172,86.2876254180602,0.45,0.28,0.5188746673713803,0.48112533262862006,4.941689538323437e-06,0.9999950583104626
173,86.78929765886288,0.45,0.28,0.5183103672762855,0.4816896327237148,4.712987719660766e-06,0.9999952870122812
174,87.29096989966555,0.45,0.28,0.5177823835702282,0.4822176164297722,4.4950550508769414e-06,0.9999955049449502
175,87.79264214046823,0.45,0.28,0.5172884531217807,0.4827115468782197,4.287364540288505e-06,0.9999957126354607
176,88.29431438127091,0.45,0.28,0.5168264451058782,0.4831735548941222,4.089416913795119e-06,0.9999959105830872
177,88.79598662207358,0.45,0.28,0.5163943507679203,0.48360564923208005,3.900739746727216e-06,0.9999960992602543
178,89.29765886287625,0.45,0.28,0.5159902825748953,0.484009717425105,3.72088475903906e-06,0.9999962791152421
179,89.79933110367892,0.45,0.28,0.5156124661902828,0.4843875338097175,3.5494267661747854e-06,0.999996450573235
180,90.3010033444816,0.45,0.28,0.5152592328480219,0.48474076715197845,3.385962657263923e-06,0.9999966140373441
181,90.80267558528428,0.45,0.28,0.514929016096467,0.4850709839035333,3.23010968734907e-06,0.999996769890314
182,91.30434782608695,0.45,0.28,0.5146203453191837,0.4853796546808167,3.0815044724187195e-06,0.9999969184955289
183,91.80602006688963,0.45,0.28,0.5143318393743181,0.48566816062568224,2.939802043536597e-06,0.9999970601979579
184,92.3076923076923,0.45,0.28,0.5140622027349558,0.4859377972650445,2.8046746382886266e-06,0.9999971953253631
185,92.80936454849498,0.45,0.28,0.513810220278434,0.48618977972156624,2.6758108118849248e-06,0.9999973241891896
186,93.31103678929766,0.45,0.28,0.513574752746507,0.48642524725349323,2.5529145843699926e-06,0.9999974470854172
187,93.81270903010034,0.45,0.28,0.5133547324330281,0.4866452675669722,2.435704525568061e-06,0.999997564295476
188,94.31438127090301,0.45,0.28,0.5131491588876073,0.486850841112393,2.3239130070341826e-06,0.9999976760869946
189,94.81605351170569,0.45,0.28,0.5129570944376548,0.4870429055623455,2.2172855436893765e-06,0.999997782714458
190,95.31772575250837,0.45,0.28,0.5127776610813732,0.487222338918627,2.115579989700801e-06,0.9999978844200121
191,95.81939799331104,0.45,0.28,0.5126100366153621,0.4873899633846382,2.0185659486994427e-06,0.9999979814340532
192,96.3210702341137,0.45,0.28,0.512453451072508,0.4875465489274924,1.9260242080425634e-06,0.9999980739757939
193,96.82274247491638,0.45,0.28,0.5123071839466824,0.48769281605331793,1.837746034755971e-06,0.9999981622539672
194,97.32441471571906,0.45,0.28,0.5121705611513993,0.4878294388486011,1.7535326351965793e-06,0.9999982464673669
195,97.82608695652173,0.45,0.28,0.5120429515590187,0.48795704844098164,1.673194838090146e-06,0.999998326805164
196,98.32775919732441,0.45,0.28,0.5119237646146108,0.4880762353853896,1.5965525340649146e-06,0.9999984034474682
197,98.82943143812709,0.45,0.28,0.5118124482699361,0.4881875517300643,1.523434106215185e-06,0.999998476565896
198,99.33110367892976,0.45,0.28,0.5117084864077838,0.4882915135922166,1.4536760653321238e-06,0.9999985463239371
199,99.83277591973244,0.45,0.28,0.5116113956064063,0.48838860439359405,1.3871226887644243e-06,0.9999986128773137
200,100.33444816053512,0.45,0.28,0.5115207241089257,0.48847927589107476,1.3236256204854372e-06,0.9999986763743821
201,100.8361204013378,0.45,0.28,0.5114360498527118,0.48856395014728854,1.2630435382743743e-06,0.9999987369564645
202,101.33779264214047,0.45,0.28,0.5113569782288113,0.48864302177118896,1.2052417581764761e-06,0.9999987947582447
203,101.83946488294315,0.45,0.28,0.5112831397712155,0.4887168602287848,1.1500917923776775e-06,0.9999988499082105
204,102.34113712374582,0.45,0.28,0.5112141896002594,0.48878581039974084,1.0974712696444e-06,0.9999989025287334
205,102.8428093645485,0.45,0.28,0.5111498056623535,0.4888501943376469,1.0472635971172072e-06,0.999998952736406
206,103.34448160535118,0.45,0.28,0.5110896865600726,0.48891031343992775,9.993575460939464e-07,0.9999990006424572
207,103.84615384615384,0.45,0.28,0.5110335504861637,0.4889664495138367,9.536470465080239e-07,0.9999990463529569
208,104.34782608695652,0.45,0.28,0.5109811344876517,0.48901886551234874,9.100310413910947e-07,0.9999990899689621
209,104.84949832775919,0.45,0.28,0.510932193049077,0.48906780695092333,8.684132083419439e-07,0.9999991315867953
210,105.35117056856187,0.45,0.28,0.5108864962073214,0.4891135037926789,8.287015949828042e-07,0.9999991712984088
211,105.85284280936455,0.45,0.28,0.5108438293214661,0.48915617067853423,7.908085551642521e-07,0.9999992091914487
212,106.35451505016722,0.45,0.28,0.5108039921134204,0.48919600788657985,7.546505493150447e-07,0.9999992453494547
213,106.8561872909699,0.45,0.28,0.5107667974820786,0.48923320251792174,7.201479057449833e-07,0.9999992798520984
214,107.35785953177258,0.45,0.28,0.5107320702195178,0.48926792978048256,6.87224566111414e-07,0.9999993127754382
215,107.85953177257525,0.45,0.28,0.5106996469843975,0.4893003530156029,6.558080405108418e-07,0.9999993441919639
216,108.36120401337793,0.45,0.28,0.5106693753864562,0.4893306246135442,6.258292131616348e-07,0.9999993741707914
217,108.8628762541806,0.45,0.28,0.5106411128401768,0.4893588871598236,5.972221237851369e-07,0.999999402777881
218,109.36454849498328,0.45,0.28,0.5106147260600291,0.4893852739399714,5.699238399966404e-07,0.999999430076165
219,109.86622073578596,0.45,0.28,0.5105900907923326,0.48940990920766786,5.438743640242633e-07,0.9999994561256411
220,110.36789297658864,0.45,0.28,0.5105670910991306,0.48943290890086977,5.190164780021716e-07,0.9999994809835272
221,110.8695652173913,0.45,0.28,0.5105456183816175,0.48945438161838295,4.952955510651989e-07,0.9999995047044544
222,111.37123745819397,0.45,0.28,0.5105255713313537,0.4894744286686467,4.726594830617278e-07,0.9999995273405226
223,111.87290969899665,0.45,0.28,0.5105068554797867,0.48949314452021364,4.510585904778969e-07,0.9999995489414154
224,112.37458193979933,0.45,0.28,0.5104893825809954,0.489510617419005,4.3044546909546376e-07,0.999999569554537
225,112.876254180602,0.45,0.28,0.5104730700990507,0.4895269299009496,4.1077487859326514e-07,0.9999995892251277
226,113.37792642140468,0.45,0.28,0.5104578409699837,0.48954215903001674,3.9200365288141097e-07,0.9999996079963536
227,113.87959866220736,0.45,0.28,0.5104436234273259,0.4895563765726744,3.740906388022922e-07,0.999999625909368
228,114.38127090301003,0.45,0.28,0.5104303502223736,0.48956964977762674,3.569965392248641e-07,0.9999996430034678
229,114.88294314381271,0.45,0.28,0.5104179585357567,0.4895820414642436,3.4068385742893226e-07,0.9999996593161499
230,115.38461538461539,0.45,0.28,0.5104063899494108,0.48959361005058954,3.2511684978434795e-07,0.9999996748831578
231,115.88628762541806,0.45,0.28,0.5103955900685675,0.4896044099314328,3.1026143036741126e-07,0.9999996897385774
232,116.38795986622074,0.45,0.28,0.5103855080475755,0.4896144919524248,2.960850719114602e-07,0.9999997039149361
233,116.88963210702342,0.45,0.28,0.5103760960512153,0.4896239039487852,2.825567006064541e-07,0.9999997174433077
234,117.3913043478261,0.45,0.28,0.5103673095591349,0.48963269044086544,2.696466712949585e-07,0.9999997303533373
235,117.89297658862876,0.45,0.28,0.5103591068738358,0.48964089312616454,2.573266667219502e-07,0.9999997426733422
236,118.39464882943143,0.45,0.28,0.5103514489775881,0.48964855102241234,2.4556964837508264e-07,0.9999997544303609
237,118.89632107023411,0.45,0.28,0.5103443000788936,0.4896556999211068,2.3434996362169635e-07,0.9999997656500461
238,119.39799331103679,0.45,0.28,0.5103376264251059,0.48966237357489456,2.2364305732045494e-07,0.9999997763569527
239,119.89966555183946,0.45,0.28,0.5103313962468976,0.48966860375310284,2.1342544163089016e-07,0.9999997865745688
240,120.40133779264214,0.45,0.28,0.510325579644506,0.4896744203554946,2.036746522180748e-07,0.9999997963253586
241,120.90301003344482,0.45,0.28,0.5103201494230734,0.4896798505769271,1.943694101715202e-07,0.9999998056306011
242,121.40468227424749,0.45,0.28,0.510315080221565,0.48968491977843553,1.8548941246111768e-07,0.9999998145105992
243,121.90635451505017,0.45,0.28,0.5103103479983463,0.4896896520016542,1.770152000329675e-07,0.999999822984812
244,122.40802675585284,0.45,0.28,0.5103059301427667,0.48969406985723385,1.6892816217701945e-07,0.9999998310718504
245,122.90969899665552,0.45,0.28,0.5103018057327823,0.48969819426721817,1.612105903338204e-07,0.9999998387894228
246,123.4113712374582,0.45,0.28,0.5102979556190389,0.4897020443809615,1.5384568697742164e-07,0.9999998461543266
247,123.91304347826087,0.45,0.28,0.5102943615396127,0.4897056384603877,1.4681732356804056e-07,0.9999998531826905
248,124.41471571906355,0.45,0.28,0.5102910063087445,0.48970899369125603,1.4011007652578844e-07,0.9999998598899381
249,124.91638795986621,0.45,0.28,0.510287873847321,0.4897121261526794,1.3370922057921844e-07,0.9999998662907945
250,125.41806020066889,0.45,0.28,0.5102849496676797,0.48971505033232077,1.2760083496912924e-07,0.9999998723991808
251,125.91973244147157,0.45,0.28,0.5102822199592111,0.4897177800407894,1.2177156200777924e-07,0.9999998782284543
