,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.63,0.345466331028857,0.6545336689711425,0.8881292583225047,0.11187074167749536
261,130.93645484949832,0.84,0.63,0.3465955065819358,0.6534044934180638,0.8889462872713519,0.11105371272864814
262,131.438127090301,0.84,0.63,0.3477081846750537,0.652291815324946,0.8897426445052933,0.11025735549470687
263,131.93979933110367,0.84,0.63,0.3488043700921563,0.6511956299078433,0.8905188705370312,0.10948112946296892
264,132.44147157190636,0.84,0.63,0.34988408486927425,0.6501159151307255,0.8912754910047057,0.10872450899529434
265,132.94314381270902,0.84,0.63,0.3509473605042624,0.6490526394957373,0.8920130192654692,0.10798698073453084
266,133.44481605351172,0.84,0.63,0.35199424031416615,0.6480057596858336,0.8927319555793316,0.10726804442066847
267,133.94648829431438,0.84,0.63,0.3530247827995071,0.6469752172004924,0.8934327859451919,0.10656721405480808
268,134.44816053511707,0.84,0.63,0.3540390543223126,0.645960945677687,0.8941159847606986,0.10588401523930134
269,134.94983277591973,0.84,0.63,0.3550371303256316,0.644962869674368,0.8947820143723517,0.10521798562764828
270,135.45150501672242,0.84,0.63,0.3560190994625111,0.6439809005374885,0.8954313235524911,0.10456867644750888
271,135.95317725752508,0.84,0.63,0.35698505755544047,0.6430149424445591,0.8960643498996603,0.10393565010033974
272,136.45484949832775,0.84,0.63,0.3579351068277869,0.6420648931722127,0.8966815201546835,0.10331847984531657
273,136.95652173913044,0.84,0.63,0.35886935962248795,0.6411306403775117,0.897283248739812,0.10271675126018798
274,137.4581939799331,0.84,0.63,0.3597879345437295,0.6402120654562702,0.8978699398781506,0.10213006012184946
275,137.9598662207358,0.84,0.63,0.36069095841785465,0.639309041582145,0.8984419863340316,0.10155801366596846
276,138.46153846153845,0.84,0.63,0.3615785641281162,0.6384214358718835,0.8989997703769049,0.10100022962309504
277,138.96321070234114,0.84,0.63,0.36245088874925757,0.637549111250742,0.8995436646406341,0.10045633535936588
278,139.4648829431438,0.84,0.63,0.3633080766717274,0.6366919233282723,0.9000740307819342,0.09992596921806582
279,139.9665551839465,0.84,0.63,0.3641502755106291,0.6358497244893705,0.9005912215862213,0.09940877841377874
280,140.46822742474916,0.84,0.63,0.36497763811697265,0.635022361883027,0.9010955798698833,0.09890442013011672
281,140.96989966555185,0.84,0.63,0.3657903218963391,0.6342096781036606,0.9015874389631324,0.09841256103686759
282,141.4715719063545,0.84,0.63,0.3665884868114279,0.6334115131885717,0.9020671239795092,0.09793287602049089
283,141.9732441471572,0.84,0.63,0.3673722976880731,0.6326277023119266,0.9025349502969535,0.09746504970304654
284,142.47491638795987,0.84,0.63,0.3681419214001429,0.6318580785998568,0.9029912252962792,0.09700877470372085
285,142.97658862876253,0.84,0.63,0.36889752745222165,0.631102472547778,0.9034362480136038,0.09656375198639619
286,143.47826086956522,0.84,0.63,0.36963928797190143,0.6303607120280982,0.9038703093511499,0.09612969064885007
287,143.97993311036788,0.84,0.63,0.37036737739255476,0.6296326226074448,0.9042936922673573,0.0957063077326426
288,144.48160535117057,0.84,0.63,0.3710819719366475,0.628918028063352,0.9047066720148034,0.09529332798519655
289,144.98327759197323,0.84,0.63,0.37178324907477694,0.6282167509252226,0.9051095165314267,0.09489048346857328
290,145.48494983277592,0.84,0.63,0.3724713878625565,0.627528612137443,0.90550248628808,0.09449751371191992
291,145.9866220735786,0.84,0.63,0.37314656803041235,0.6268534319695871,0.90588583496018,0.09411416503981994
292,146.48829431438128,0.84,0.63,0.37380897051091433,0.6261910294890851,0.9062598090571119,0.09374019094288817
293,146.98996655518394,0.84,0.63,0.3744587764800132,0.6255412235199863,0.9066246487546219,0.0933753512453782
294,147.49163879598663,0.84,0.63,0.3750961679069974,0.6249038320930022,0.9069805873956764,0.0930194126043237
295,147.9933110367893,0.84,0.63,0.3757213265719778,0.6242786734280218,0.9073278523642001,0.09267214763580003
296,148.49498327759198,0.84,0.63,0.3763344346518358,0.6236655653481639,0.9076666645765847,0.09233333542341544
297,148.99665551839465,0.84,0.63,0.37693567385372084,0.6230643261462788,0.9079972393123292,0.09200276068767088
298,149.49832775919734,0.84,0.63,0.37752522599540994,0.6224747740045897,0.9083197875551604,0.09168021244483968
299,150.0,0.84,0.63,0.3781032717426788,0.6218967282573208,0.9086345078051303,0.09136549219486975
